ACC_X,ACC_Y,ACC_Z
523.135986,392.351990,780.799988
523.135986,398.208008,772.992004
521.184021,382.592010,784.703979
528.992004,392.351990,788.607971
530.943970,382.592010,776.895996
523.135986,378.687988,776.895996
528.992004,396.256012,780.799988
532.895996,388.447998,786.656006
530.943970,384.544006,780.799988
528.992004,388.447998,788.607971
536.799988,388.447998,776.895996
532.895996,396.256012,784.703979
530.943970,394.303986,784.703979
532.895996,386.496002,790.559998
532.895996,392.351990,786.656006
528.992004,386.496002,780.799988
532.895996,382.592010,788.607971
527.039978,400.160004,788.607971
532.895996,390.399994,794.463989
530.943970,386.496002,778.848022
523.135986,394.303986,788.607971
528.992004,396.256012,786.656006
523.135986,392.351990,786.656006
525.088013,390.399994,786.656006
536.799988,396.256012,780.799988
530.943970,392.351990,784.703979
527.039978,394.303986,786.656006
528.992004,396.256012,778.848022
523.135986,390.399994,784.703979
530.943970,400.160004,776.895996
521.184021,411.872009,786.656006
519.231995,400.160004,784.703979
517.280029,398.208008,786.656006
519.231995,396.256012,780.799988
525.088013,398.208008,776.895996
523.135986,396.256012,774.943970
509.471985,406.015991,774.943970
513.375977,406.015991,774.943970
509.471985,402.112000,774.943970
513.375977,406.015991,780.799988
521.184021,400.160004,778.848022
515.328003,398.208008,778.848022
507.519989,404.063995,778.848022
515.328003,411.872009,774.943970
511.424011,406.015991,765.184021
515.328003,406.015991,778.848022
517.280029,417.727997,774.943970
499.712006,417.727997,776.895996
503.615997,415.776001,771.039978
507.519989,413.824005,776.895996
501.664001,425.536011,769.088013
501.664001,413.824005,769.088013
501.664001,415.776001,765.184021
499.712006,409.920013,774.943970
501.664001,419.679993,761.280029
501.664001,417.727997,767.135986
503.615997,427.488007,771.039978
493.855988,421.631989,769.088013
499.712006,425.536011,769.088013
503.615997,431.391998,769.088013
495.808014,425.536011,769.088013
495.808014,417.727997,774.943970
495.808014,425.536011,769.088013
495.808014,423.584015,761.280029
507.519989,429.440002,769.088013
507.519989,425.536011,765.184021
497.760010,433.343994,767.135986
497.760010,427.488007,774.943970
501.664001,429.440002,771.039978
501.664001,435.295990,776.895996
505.567993,450.911987,784.703979
501.664001,439.200012,774.943970
495.808014,431.391998,771.039978
507.519989,431.391998,774.943970
501.664001,431.391998,769.088013
501.664001,433.343994,778.848022
505.567993,441.152008,767.135986
503.615997,439.200012,763.231995
503.615997,443.104004,774.943970
509.471985,437.247986,774.943970
501.664001,443.104004,763.231995
501.664001,454.816010,757.375977
499.712006,431.391998,759.328003
503.615997,439.200012,771.039978
507.519989,433.343994,763.231995
499.712006,433.343994,771.039978
497.760010,448.959991,767.135986
499.712006,439.200012,769.088013
499.712006,445.056000,772.992004
497.760010,439.200012,772.992004
505.567993,450.911987,776.895996
497.760010,452.864014,772.992004
493.855988,445.056000,771.039978
495.808014,447.007996,761.280029
497.760010,454.816010,767.135986
495.808014,454.816010,761.280029
497.760010,454.816010,757.375977
491.903992,445.056000,761.280029
501.664001,448.959991,763.231995
503.615997,448.959991,757.375977
503.615997,452.864014,759.328003
511.424011,447.007996,759.328003
499.712006,456.768005,759.328003
501.664001,454.816010,759.328003
503.615997,454.816010,763.231995
513.375977,450.911987,765.184021
503.615997,450.911987,767.135986
509.471985,448.959991,771.039978
509.471985,454.816010,772.992004
503.615997,456.768005,757.375977
509.471985,445.056000,763.231995
509.471985,450.911987,765.184021
513.375977,452.864014,759.328003
509.471985,447.007996,761.280029
513.375977,445.056000,767.135986
507.519989,456.768005,774.943970
509.471985,454.816010,767.135986
509.471985,448.959991,761.280029
511.424011,452.864014,767.135986
513.375977,458.720001,761.280029
515.328003,450.911987,763.231995
515.328003,445.056000,763.231995
517.280029,447.007996,771.039978
513.375977,452.864014,765.184021
509.471985,450.911987,763.231995
521.184021,443.104004,774.943970
517.280029,437.247986,767.135986
505.567993,441.152008,765.184021
511.424011,441.152008,769.088013
507.519989,441.152008,767.135986
517.280029,441.152008,769.088013
511.424011,448.959991,772.992004
511.424011,450.911987,765.184021
507.519989,441.152008,761.280029
513.375977,441.152008,765.184021
513.375977,447.007996,761.280029
513.375977,450.911987,759.328003
509.471985,447.007996,763.231995
503.615997,441.152008,759.328003
511.424011,448.959991,771.039978
505.567993,450.911987,772.992004
507.519989,448.959991,771.039978
501.664001,443.104004,767.135986
497.760010,441.152008,774.943970
503.615997,437.247986,769.088013
501.664001,437.247986,769.088013
505.567993,439.200012,767.135986
499.712006,437.247986,771.039978
507.519989,437.247986,771.039978
503.615997,450.911987,771.039978
505.567993,443.104004,769.088013
513.375977,439.200012,769.088013
505.567993,441.152008,769.088013
509.471985,450.911987,767.135986
507.519989,439.200012,767.135986
503.615997,443.104004,769.088013
497.760010,433.343994,767.135986
509.471985,433.343994,774.943970
503.615997,425.536011,767.135986
499.712006,429.440002,771.039978
499.712006,431.391998,767.135986
503.615997,425.536011,767.135986
501.664001,423.584015,763.231995
507.519989,421.631989,761.280029
511.424011,425.536011,772.992004
499.712006,421.631989,769.088013
505.567993,427.488007,767.135986
499.712006,417.727997,769.088013
501.664001,427.488007,772.992004
499.712006,421.631989,774.943970
507.519989,429.440002,769.088013
503.615997,431.391998,769.088013
509.471985,431.391998,778.848022
503.615997,429.440002,769.088013
499.712006,425.536011,767.135986
509.471985,425.536011,778.848022
509.471985,429.440002,778.848022
511.424011,427.488007,761.280029
507.519989,429.440002,767.135986
501.664001,425.536011,778.848022
509.471985,435.295990,774.943970
499.712006,421.631989,774.943970
513.375977,423.584015,765.184021
509.471985,415.776001,761.280029
499.712006,421.631989,774.943970
501.664001,415.776001,761.280029
503.615997,413.824005,769.088013
505.567993,415.776001,765.184021
507.519989,417.727997,771.039978
505.567993,406.015991,771.039978
503.615997,421.631989,753.471985
503.615997,423.584015,763.231995
501.664001,417.727997,757.375977
503.615997,415.776001,765.184021
509.471985,413.824005,772.992004
499.712006,421.631989,776.895996
507.519989,419.679993,765.184021
503.615997,421.631989,763.231995
501.664001,413.824005,769.088013
509.471985,421.631989,771.039978
507.519989,415.776001,763.231995
503.615997,411.872009,769.088013
511.424011,413.824005,771.039978
509.471985,413.824005,763.231995
503.615997,409.920013,759.328003
509.471985,415.776001,761.280029
507.519989,411.872009,771.039978
499.712006,417.727997,776.895996
501.664001,423.584015,763.231995
507.519989,407.967987,769.088013
513.375977,411.872009,772.992004
511.424011,411.872009,771.039978
507.519989,409.920013,761.280029
509.471985,407.967987,763.231995
509.471985,415.776001,765.184021
511.424011,406.015991,774.943970
521.184021,407.967987,765.184021
511.424011,411.872009,761.280029
503.615997,406.015991,774.943970
505.567993,398.208008,774.943970
511.424011,409.920013,769.088013
511.424011,407.967987,757.375977
519.231995,409.920013,774.943970
517.280029,417.727997,763.231995
509.471985,409.920013,765.184021
507.519989,411.872009,772.992004
507.519989,413.824005,772.992004
507.519989,406.015991,772.992004
513.375977,407.967987,774.943970
511.424011,394.303986,774.943970
517.280029,409.920013,763.231995
507.519989,409.920013,767.135986
507.519989,413.824005,772.992004
505.567993,406.015991,771.039978
505.567993,402.112000,757.375977
509.471985,409.920013,761.280029
507.519989,407.967987,769.088013
511.424011,409.920013,767.135986
503.615997,411.872009,765.184021
499.712006,402.112000,765.184021
499.712006,404.063995,765.184021
499.712006,413.824005,753.471985
509.471985,409.920013,771.039978
511.424011,409.920013,757.375977
505.567993,402.112000,769.088013
515.328003,415.776001,759.328003
509.471985,402.112000,769.088013
507.519989,407.967987,757.375977
503.615997,419.679993,761.280029
509.471985,409.920013,771.039978
517.280029,417.727997,771.039978
511.424011,413.824005,772.992004
507.519989,413.824005,772.992004
503.615997,409.920013,772.992004
513.375977,407.967987,761.280029
513.375977,419.679993,761.280029
517.280029,409.920013,771.039978
507.519989,415.776001,765.184021
511.424011,411.872009,771.039978
503.615997,421.631989,761.280029
509.471985,417.727997,759.328003
509.471985,421.631989,763.231995
505.567993,415.776001,761.280029
503.615997,421.631989,767.135986
517.280029,413.824005,765.184021
509.471985,413.824005,772.992004
509.471985,417.727997,771.039978
507.519989,415.776001,763.231995
507.519989,411.872009,765.184021
507.519989,406.015991,765.184021
503.615997,421.631989,761.280029
513.375977,425.536011,769.088013
517.280029,406.015991,771.039978
515.328003,413.824005,761.280029
503.615997,419.679993,769.088013
511.424011,415.776001,771.039978
511.424011,404.063995,761.280029
515.328003,417.727997,765.184021
521.184021,407.967987,772.992004
517.280029,415.776001,763.231995
515.328003,415.776001,761.280029
511.424011,411.872009,772.992004
509.471985,413.824005,765.184021
517.280029,411.872009,757.375977
511.424011,413.824005,771.039978
515.328003,417.727997,769.088013
521.184021,407.967987,772.992004
511.424011,415.776001,771.039978
525.088013,409.920013,774.943970
517.280029,407.967987,767.135986
509.471985,423.584015,774.943970
519.231995,406.015991,771.039978
523.135986,413.824005,763.231995
509.471985,411.872009,771.039978
517.280029,409.920013,774.943970
517.280029,404.063995,765.184021
513.375977,407.967987,769.088013
515.328003,406.015991,774.943970
521.184021,407.967987,771.039978
515.328003,406.015991,767.135986
517.280029,411.872009,771.039978
507.519989,398.208008,769.088013
509.471985,404.063995,778.848022
513.375977,406.015991,778.848022
513.375977,394.303986,774.943970
503.615997,406.015991,767.135986
509.471985,396.256012,765.184021
501.664001,404.063995,771.039978
509.471985,406.015991,774.943970
513.375977,402.112000,774.943970
501.664001,404.063995,772.992004
507.519989,411.872009,772.992004
507.519989,413.824005,771.039978
499.712006,398.208008,765.184021
505.567993,404.063995,765.184021
499.712006,406.015991,771.039978
493.855988,400.160004,765.184021
497.760010,390.399994,774.943970
499.712006,402.112000,767.135986
501.664001,402.112000,767.135986
493.855988,400.160004,753.471985
501.664001,394.303986,761.280029
501.664001,394.303986,757.375977
503.615997,402.112000,765.184021
493.855988,398.208008,763.231995
493.855988,402.112000,763.231995
497.760010,404.063995,765.184021
491.903992,400.160004,763.231995
493.855988,396.256012,771.039978
491.903992,394.303986,767.135986
488.000000,402.112000,759.328003
478.239990,404.063995,763.231995
488.000000,394.303986,759.328003
480.191986,400.160004,757.375977
480.191986,398.208008,767.135986
488.000000,404.063995,759.328003
486.048004,402.112000,761.280029
488.000000,398.208008,761.280029
480.191986,404.063995,757.375977
476.287994,409.920013,757.375977
476.287994,398.208008,763.231995
476.287994,404.063995,759.328003
480.191986,396.256012,757.375977
476.287994,394.303986,751.520020
474.335999,398.208008,757.375977
478.239990,390.399994,759.328003
468.480011,396.256012,757.375977
466.528015,394.303986,763.231995
460.671997,394.303986,759.328003
462.623993,394.303986,761.280029
462.623993,394.303986,759.328003
472.384003,390.399994,759.328003
462.623993,394.303986,757.375977
466.528015,398.208008,753.471985
464.575989,392.351990,757.375977
460.671997,386.496002,755.424011
464.575989,392.351990,761.280029
458.720001,396.256012,753.471985
458.720001,394.303986,761.280029
450.911987,390.399994,759.328003
462.623993,396.256012,755.424011
456.768005,388.447998,755.424011
454.816010,396.256012,761.280029
462.623993,404.063995,759.328003
456.768005,398.208008,757.375977
460.671997,394.303986,753.471985
464.575989,392.351990,763.231995
468.480011,394.303986,759.328003
462.623993,398.208008,759.328003
460.671997,392.351990,767.135986
470.432007,392.351990,757.375977
464.575989,398.208008,761.280029
478.239990,394.303986,755.424011
476.287994,396.256012,763.231995
478.239990,384.544006,763.231995
476.287994,396.256012,761.280029
472.384003,386.496002,755.424011
489.951996,380.640015,757.375977
484.096008,378.687988,759.328003
489.951996,384.544006,761.280029
489.951996,384.544006,761.280029
495.808014,400.160004,763.231995
491.903992,388.447998,761.280029
501.664001,382.592010,761.280029
503.615997,382.592010,769.088013
493.855988,388.447998,769.088013
503.615997,384.544006,765.184021
509.471985,402.112000,769.088013
511.424011,392.351990,772.992004
511.424011,380.640015,772.992004
507.519989,388.447998,771.039978
513.375977,390.399994,765.184021
511.424011,400.160004,774.943970
515.328003,386.496002,772.992004
525.088013,386.496002,776.895996
521.184021,378.687988,772.992004
527.039978,384.544006,771.039978
528.992004,392.351990,767.135986
528.992004,388.447998,774.943970
523.135986,388.447998,769.088013
530.943970,380.640015,769.088013
521.184021,380.640015,774.943970
523.135986,392.351990,769.088013
525.088013,382.592010,769.088013
517.280029,382.592010,772.992004
523.135986,380.640015,761.280029
528.992004,374.783997,771.039978
525.088013,384.544006,778.848022
528.992004,388.447998,769.088013
527.039978,370.880005,767.135986
530.943970,372.832001,765.184021
540.703979,380.640015,774.943970
527.039978,370.880005,772.992004
532.895996,376.735992,772.992004
534.848022,374.783997,774.943970
540.703979,372.832001,767.135986
540.703979,366.976013,763.231995
546.559998,370.880005,771.039978
532.895996,363.071991,767.135986
540.703979,374.783997,769.088013
540.703979,366.976013,765.184021
550.463989,376.735992,774.943970
546.559998,384.544006,765.184021
544.607971,382.592010,765.184021
550.463989,372.832001,771.039978
552.416016,374.783997,776.895996
554.367981,378.687988,771.039978
552.416016,384.544006,771.039978
548.512024,382.592010,772.992004
566.080017,374.783997,774.943970
564.127991,376.735992,782.752014
564.127991,376.735992,772.992004
566.080017,374.783997,788.607971
558.271973,378.687988,778.848022
562.176025,378.687988,776.895996
560.223999,372.832001,772.992004
558.271973,376.735992,772.992004
571.935974,374.783997,776.895996
564.127991,376.735992,782.752014
562.176025,378.687988,778.848022
562.176025,388.447998,769.088013
566.080017,380.640015,774.943970
562.176025,384.544006,774.943970
566.080017,378.687988,771.039978
562.176025,384.544006,774.943970
562.176025,384.544006,774.943970
564.127991,390.399994,776.895996
575.840027,392.351990,778.848022
568.031982,386.496002,774.943970
569.984009,392.351990,782.752014
575.840027,392.351990,778.848022
571.935974,394.303986,778.848022
577.791992,388.447998,784.703979
569.984009,392.351990,780.799988
569.984009,392.351990,782.752014
562.176025,386.496002,774.943970
575.840027,392.351990,776.895996
566.080017,394.303986,778.848022
573.888000,382.592010,782.752014
569.984009,392.351990,772.992004
564.127991,392.351990,769.088013
579.744019,392.351990,772.992004
571.935974,382.592010,778.848022
568.031982,386.496002,771.039978
558.271973,386.496002,774.943970
560.223999,386.496002,767.135986
562.176025,390.399994,780.799988
568.031982,396.256012,776.895996
556.320007,390.399994,769.088013
558.271973,394.303986,763.231995
564.127991,400.160004,776.895996
558.271973,402.112000,776.895996
554.367981,398.208008,772.992004
546.559998,400.160004,772.992004
552.416016,400.160004,774.943970
556.320007,396.256012,774.943970
552.416016,407.967987,774.943970
554.367981,404.063995,772.992004
552.416016,398.208008,772.992004
548.512024,407.967987,769.088013
546.559998,398.208008,771.039978
546.559998,390.399994,771.039978
556.320007,394.303986,771.039978
540.703979,396.256012,765.184021
542.656006,400.160004,769.088013
544.607971,407.967987,761.280029
536.799988,407.967987,757.375977
538.752014,407.967987,763.231995
538.752014,404.063995,765.184021
538.752014,407.967987,761.280029
538.752014,409.920013,767.135986
530.943970,407.967987,761.280029
525.088013,409.920013,769.088013
532.895996,411.872009,757.375977
523.135986,407.967987,753.471985
528.992004,411.872009,759.328003
515.328003,406.015991,767.135986
519.231995,404.063995,763.231995
525.088013,406.015991,759.328003
525.088013,409.920013,755.424011
523.135986,411.872009,763.231995
525.088013,411.872009,761.280029
525.088013,409.920013,761.280029
515.328003,409.920013,759.328003
511.424011,407.967987,769.088013
519.231995,411.872009,765.184021
515.328003,415.776001,759.328003
519.231995,406.015991,759.328003
511.424011,409.920013,757.375977
509.471985,406.015991,755.424011
509.471985,419.679993,753.471985
509.471985,411.872009,747.616028
507.519989,419.679993,747.616028
501.664001,413.824005,751.520020
499.712006,409.920013,755.424011
495.808014,413.824005,757.375977
503.615997,417.727997,759.328003
497.760010,419.679993,755.424011
499.712006,423.584015,747.616028
497.760010,419.679993,755.424011
491.903992,413.824005,755.424011
488.000000,413.824005,757.375977
499.712006,419.679993,745.664001
493.855988,417.727997,749.567993
493.855988,427.488007,749.567993
491.903992,427.488007,751.520020
488.000000,427.488007,747.616028
482.144012,421.631989,741.760010
488.000000,417.727997,747.616028
486.048004,413.824005,759.328003
493.855988,421.631989,757.375977
491.903992,433.343994,751.520020
491.903992,429.440002,753.471985
491.903992,427.488007,745.664001
489.951996,433.343994,753.471985
493.855988,433.343994,747.616028
491.903992,433.343994,745.664001
491.903992,427.488007,745.664001
497.760010,421.631989,745.664001
501.664001,427.488007,757.375977
499.712006,431.391998,759.328003
505.567993,425.536011,759.328003
503.615997,429.440002,757.375977
501.664001,429.440002,751.520020
501.664001,429.440002,751.520020
503.615997,431.391998,751.520020
509.471985,435.295990,749.567993
507.519989,427.488007,755.424011
499.712006,419.679993,755.424011
509.471985,425.536011,749.567993
509.471985,425.536011,751.520020
511.424011,425.536011,761.280029
509.471985,429.440002,749.567993
511.424011,423.584015,749.567993
521.184021,419.679993,757.375977
519.231995,425.536011,753.471985
515.328003,417.727997,759.328003
519.231995,423.584015,753.471985
525.088013,417.727997,747.616028
528.992004,427.488007,755.424011
528.992004,429.440002,753.471985
527.039978,413.824005,759.328003
523.135986,417.727997,755.424011
532.895996,417.727997,755.424011
515.328003,427.488007,761.280029
532.895996,437.247986,763.231995
534.848022,425.536011,767.135986
538.752014,429.440002,761.280029
534.848022,421.631989,763.231995
532.895996,423.584015,755.424011
534.848022,431.391998,755.424011
532.895996,411.872009,757.375977
540.703979,421.631989,761.280029
540.703979,421.631989,771.039978
538.752014,427.488007,761.280029
540.703979,425.536011,755.424011
536.799988,427.488007,757.375977
538.752014,435.295990,757.375977
540.703979,429.440002,763.231995
540.703979,421.631989,763.231995
534.848022,427.488007,763.231995
542.656006,421.631989,761.280029
544.607971,429.440002,763.231995
540.703979,427.488007,763.231995
538.752014,421.631989,755.424011
540.703979,421.631989,763.231995
542.656006,415.776001,765.184021
538.752014,421.631989,763.231995
534.848022,419.679993,759.328003
540.703979,415.776001,753.471985
534.848022,419.679993,757.375977
540.703979,409.920013,757.375977
534.848022,421.631989,759.328003
532.895996,409.920013,763.231995
528.992004,427.488007,747.616028
525.088013,425.536011,761.280029
523.135986,417.727997,757.375977
517.280029,423.584015,753.471985
527.039978,417.727997,761.280029
527.039978,411.872009,763.231995
527.039978,415.776001,759.328003
527.039978,413.824005,759.328003
521.184021,415.776001,761.280029
517.280029,419.679993,751.520020
509.471985,421.631989,759.328003
521.184021,419.679993,757.375977
513.375977,417.727997,759.328003
517.280029,427.488007,771.039978
521.184021,427.488007,765.184021
513.375977,427.488007,759.328003
509.471985,409.920013,753.471985
507.519989,423.584015,741.760010
511.424011,423.584015,753.471985
509.471985,415.776001,759.328003
503.615997,421.631989,759.328003
511.424011,419.679993,757.375977
507.519989,411.872009,753.471985
505.567993,413.824005,751.520020
509.471985,417.727997,763.231995
509.471985,411.872009,749.567993
505.567993,409.920013,755.424011
505.567993,413.824005,745.664001
495.808014,415.776001,749.567993
497.760010,407.967987,745.664001
491.903992,417.727997,757.375977
497.760010,409.920013,749.567993
497.760010,415.776001,755.424011
499.712006,417.727997,747.616028
495.808014,409.920013,745.664001
495.808014,409.920013,745.664001
495.808014,407.967987,745.664001
491.903992,409.920013,745.664001
488.000000,409.920013,743.711975
505.567993,413.824005,745.664001
499.712006,413.824005,751.520020
495.808014,415.776001,751.520020
488.000000,419.679993,743.711975
501.664001,415.776001,755.424011
482.144012,425.536011,755.424011
491.903992,415.776001,755.424011
486.048004,419.679993,749.567993
493.855988,409.920013,747.616028
486.048004,417.727997,741.760010
480.191986,413.824005,741.760010
482.144012,411.872009,741.760010
489.951996,407.967987,741.760010
486.048004,411.872009,741.760010
480.191986,407.967987,737.856018
488.000000,413.824005,739.807983
478.239990,415.776001,728.096008
482.144012,411.872009,730.047974
480.191986,407.967987,726.143982
480.191986,411.872009,726.143982
474.335999,404.063995,724.192017
472.384003,411.872009,724.192017
476.287994,404.063995,724.192017
472.384003,406.015991,724.192017
482.144012,409.920013,732.000000
474.335999,415.776001,726.143982
476.287994,409.920013,724.192017
474.335999,407.967987,726.143982
474.335999,413.824005,741.760010
474.335999,406.015991,728.096008
472.384003,419.679993,737.856018
474.335999,413.824005,739.807983
478.239990,415.776001,739.807983
476.287994,415.776001,737.856018
472.384003,417.727997,732.000000
472.384003,415.776001,735.903992
470.432007,413.824005,730.047974
472.384003,417.727997,732.000000
470.432007,413.824005,732.000000
474.335999,419.679993,720.288025
478.239990,415.776001,735.903992
462.623993,415.776001,724.192017
460.671997,415.776001,726.143982
470.432007,411.872009,726.143982
472.384003,409.920013,728.096008
472.384003,411.872009,716.383972
474.335999,419.679993,728.096008
476.287994,407.967987,726.143982
478.239990,407.967987,735.903992
488.000000,411.872009,730.047974
491.903992,415.776001,733.952026
486.048004,419.679993,743.711975
493.855988,409.920013,745.664001
491.903992,419.679993,755.424011
488.000000,409.920013,751.520020
495.808014,417.727997,755.424011
493.855988,419.679993,755.424011
489.951996,411.872009,757.375977
501.664001,404.063995,753.471985
501.664001,411.872009,757.375977
509.471985,415.776001,751.520020
503.615997,413.824005,755.424011
503.615997,413.824005,757.375977
507.519989,413.824005,763.231995
515.328003,411.872009,755.424011
519.231995,407.967987,757.375977
523.135986,411.872009,757.375977
519.231995,409.920013,769.088013
528.992004,407.967987,774.943970
525.088013,402.112000,763.231995
528.992004,413.824005,761.280029
527.039978,407.967987,771.039978
528.992004,413.824005,763.231995
527.039978,413.824005,769.088013
536.799988,413.824005,772.992004
540.703979,406.015991,774.943970
530.943970,409.920013,772.992004
544.607971,419.679993,771.039978
544.607971,406.015991,774.943970
536.799988,419.679993,778.848022
548.512024,419.679993,778.848022
540.703979,413.824005,778.848022
548.512024,421.631989,790.559998
550.463989,421.631989,786.656006
552.416016,421.631989,784.703979
552.416016,413.824005,786.656006
550.463989,413.824005,786.656006
546.559998,413.824005,788.607971
550.463989,421.631989,782.752014
558.271973,413.824005,792.512024
558.271973,419.679993,788.607971
552.416016,423.584015,788.607971
548.512024,419.679993,784.703979
548.512024,421.631989,790.559998
552.416016,415.776001,788.607971
562.176025,421.631989,786.656006
560.223999,419.679993,786.656006
560.223999,421.631989,792.512024
552.416016,427.488007,782.752014
546.559998,431.391998,782.752014
552.416016,419.679993,788.607971
542.656006,417.727997,776.895996
542.656006,417.727997,772.992004
538.752014,423.584015,782.752014
538.752014,411.872009,772.992004
548.512024,415.776001,780.799988
538.752014,417.727997,782.752014
540.703979,415.776001,782.752014
544.607971,413.824005,782.752014
532.895996,421.631989,776.895996
536.799988,419.679993,776.895996
542.656006,413.824005,772.992004
544.607971,413.824005,776.895996
528.992004,427.488007,780.799988
528.992004,421.631989,778.848022
523.135986,421.631989,772.992004
532.895996,421.631989,771.039978
519.231995,417.727997,774.943970
525.088013,429.440002,771.039978
525.088013,429.440002,774.943970
519.231995,425.536011,771.039978
519.231995,429.440002,776.895996
515.328003,431.391998,778.848022
517.280029,419.679993,772.992004
515.328003,425.536011,763.231995
511.424011,419.679993,765.184021
507.519989,421.631989,761.280029
503.615997,427.488007,771.039978
503.615997,429.440002,772.992004
497.760010,419.679993,767.135986
497.760010,423.584015,759.328003
493.855988,425.536011,767.135986
497.760010,431.391998,763.231995
493.855988,425.536011,769.088013
489.951996,431.391998,769.088013
486.048004,437.247986,757.375977
478.239990,435.295990,761.280029
474.335999,435.295990,759.328003
466.528015,454.816010,755.424011
478.239990,452.864014,753.471985
468.480011,456.768005,739.807983
466.528015,454.816010,739.807983
458.720001,462.623993,737.856018
458.720001,450.911987,732.000000
462.623993,448.959991,718.335999
450.911987,447.007996,730.047974
448.959991,447.007996,728.096008
447.007996,435.295990,718.335999
452.864014,441.152008,728.096008
447.007996,437.247986,724.192017
441.152008,433.343994,716.383972
439.200012,435.295990,710.528015
448.959991,423.584015,718.335999
443.104004,423.584015,722.239990
441.152008,423.584015,716.383972
443.104004,421.631989,718.335999
443.104004,421.631989,716.383972
450.911987,425.536011,720.288025
445.056000,433.343994,730.047974
445.056000,423.584015,720.288025
454.816010,433.343994,722.239990
448.959991,433.343994,726.143982
450.911987,429.440002,724.192017
462.623993,425.536011,733.952026
464.575989,429.440002,735.903992
462.623993,423.584015,739.807983
462.623993,419.679993,747.616028
482.144012,419.679993,753.471985
468.480011,411.872009,751.520020
468.480011,406.015991,751.520020
468.480011,394.303986,759.328003
472.384003,392.351990,757.375977
480.191986,394.303986,749.567993
480.191986,396.256012,755.424011
486.048004,396.256012,761.280029
491.903992,396.256012,753.471985
484.096008,382.592010,763.231995
488.000000,400.160004,759.328003
489.951996,392.351990,755.424011
493.855988,390.399994,755.424011
491.903992,390.399994,759.328003
497.760010,392.351990,761.280029
497.760010,402.112000,759.328003
491.903992,392.351990,757.375977
491.903992,396.256012,763.231995
497.760010,394.303986,759.328003
495.808014,392.351990,769.088013
503.615997,384.544006,765.184021
505.567993,374.783997,753.471985
509.471985,368.928009,771.039978
501.664001,368.928009,765.184021
507.519989,365.023987,767.135986
517.280029,363.071991,771.039978
503.615997,347.455994,765.184021
507.519989,351.359985,759.328003
505.567993,341.600006,767.135986
503.615997,343.552002,769.088013
507.519989,341.600006,755.424011
509.471985,341.600006,763.231995
509.471985,341.600006,761.280029
509.471985,347.455994,753.471985
507.519989,345.503998,755.424011
509.471985,353.312012,759.328003
513.375977,365.023987,759.328003
511.424011,355.264008,763.231995
511.424011,366.976013,767.135986
517.280029,366.976013,767.135986
513.375977,372.832001,769.088013
515.328003,376.735992,761.280029
515.328003,359.167999,771.039978
513.375977,359.167999,765.184021
521.184021,353.312012,765.184021
515.328003,361.119995,767.135986
515.328003,351.359985,769.088013
509.471985,347.455994,771.039978
505.567993,351.359985,765.184021
507.519989,355.264008,771.039978
507.519989,363.071991,772.992004
513.375977,357.216003,771.039978
503.615997,361.119995,765.184021
501.664001,355.264008,757.375977
505.567993,366.976013,757.375977
497.760010,365.023987,755.424011
501.664001,366.976013,759.328003
499.712006,374.783997,753.471985
499.712006,370.880005,747.616028
499.712006,382.592010,749.567993
509.471985,372.832001,749.567993
507.519989,380.640015,747.616028
497.760010,378.687988,755.424011
495.808014,374.783997,759.328003
509.471985,378.687988,759.328003
503.615997,376.735992,759.328003
505.567993,380.640015,753.471985
517.280029,372.832001,763.231995
521.184021,376.735992,753.471985
507.519989,384.544006,767.135986
513.375977,384.544006,761.280029
521.184021,376.735992,765.184021
513.375977,388.447998,759.328003
521.184021,390.399994,765.184021
525.088013,394.303986,761.280029
525.088013,404.063995,759.328003
525.088013,392.351990,761.280029
513.375977,400.160004,745.664001
521.184021,398.208008,751.520020
523.135986,404.063995,753.471985
527.039978,400.160004,751.520020
527.039978,398.208008,751.520020
519.231995,404.063995,755.424011
527.039978,400.160004,751.520020
532.895996,392.351990,755.424011
527.039978,382.592010,757.375977
532.895996,380.640015,763.231995
538.752014,376.735992,759.328003
550.463989,376.735992,763.231995
542.656006,376.735992,769.088013
546.559998,386.496002,759.328003
552.416016,394.303986,757.375977
550.463989,386.496002,755.424011
550.463989,400.160004,757.375977
556.320007,400.160004,753.471985
556.320007,402.112000,759.328003
556.320007,400.160004,757.375977
550.463989,407.967987,761.280029
552.416016,406.015991,755.424011
558.271973,396.256012,751.520020
558.271973,402.112000,749.567993
575.840027,402.112000,763.231995
560.223999,400.160004,759.328003
569.984009,400.160004,761.280029
568.031982,406.015991,771.039978
577.791992,404.063995,769.088013
568.031982,398.208008,761.280029
573.888000,392.351990,772.992004
575.840027,406.015991,774.943970
562.176025,392.351990,776.895996
577.791992,400.160004,769.088013
579.744019,400.160004,774.943970
589.504028,398.208008,769.088013
585.599976,396.256012,776.895996
583.648010,402.112000,772.992004
577.791992,407.967987,771.039978
589.504028,406.015991,772.992004
577.791992,411.872009,769.088013
581.695984,417.727997,774.943970
577.791992,409.920013,763.231995
573.888000,419.679993,771.039978
577.791992,409.920013,769.088013
577.791992,409.920013,765.184021
585.599976,411.872009,763.231995
583.648010,411.872009,763.231995
581.695984,406.015991,763.231995
587.552002,406.015991,765.184021
585.599976,406.015991,765.184021
587.552002,402.112000,761.280029
581.695984,406.015991,763.231995
585.599976,411.872009,769.088013
579.744019,423.584015,765.184021
