ACC_X,ACC_Y,ACC_Z
946.719971,-21.472000,-331.839996
946.719971,-21.472000,-322.079987
944.768005,-27.327999,-325.984009
944.768005,-27.327999,-329.888000
940.864014,-17.568001,-327.936005
940.864014,-29.280001,-320.127991
938.911987,-21.472000,-327.936005
944.768005,-23.424000,-320.127991
936.960022,-23.424000,-318.175995
944.768005,-17.568001,-320.127991
936.960022,-21.472000,-316.223999
944.768005,-25.375999,-322.079987
936.960022,-27.327999,-316.223999
942.815979,-29.280001,-314.272003
944.768005,-25.375999,-316.223999
940.864014,-25.375999,-324.032013
933.056030,-27.327999,-314.272003
946.719971,-25.375999,-316.223999
940.864014,-35.136002,-314.272003
944.768005,-21.472000,-314.272003
940.864014,-25.375999,-306.463989
936.960022,-21.472000,-312.320007
942.815979,-23.424000,-314.272003
936.960022,-29.280001,-312.320007
942.815979,-33.183998,-324.032013
938.911987,-33.183998,-316.223999
936.960022,-29.280001,-316.223999
940.864014,-33.183998,-314.272003
929.151978,-29.280001,-316.223999
933.056030,-31.232000,-322.079987
935.007996,-33.183998,-322.079987
938.911987,-31.232000,-318.175995
929.151978,-23.424000,-324.032013
931.104004,-35.136002,-322.079987
929.151978,-37.088001,-316.223999
935.007996,-39.040001,-322.079987
929.151978,-42.944000,-324.032013
933.056030,-42.944000,-322.079987
931.104004,-33.183998,-320.127991
938.911987,-42.944000,-325.984009
931.104004,-37.088001,-322.079987
938.911987,-35.136002,-314.272003
940.864014,-31.232000,-312.320007
929.151978,-29.280001,-314.272003
933.056030,-27.327999,-320.127991
944.768005,-29.280001,-324.032013
935.007996,-21.472000,-306.463989
940.864014,-33.183998,-316.223999
946.719971,-27.327999,-322.079987
938.911987,-33.183998,-320.127991
940.864014,-33.183998,-316.223999
938.911987,-27.327999,-310.368011
950.624023,-31.232000,-312.320007
944.768005,-31.232000,-310.368011
942.815979,-25.375999,-310.368011
942.815979,-29.280001,-306.463989
944.768005,-31.232000,-316.223999
946.719971,-25.375999,-318.175995
936.960022,-29.280001,-314.272003
942.815979,-29.280001,-306.463989
940.864014,-29.280001,-314.272003
938.911987,-33.183998,-320.127991
935.007996,-31.232000,-302.559998
938.911987,-29.280001,-310.368011
938.911987,-31.232000,-316.223999
933.056030,-33.183998,-316.223999
940.864014,-33.183998,-320.127991
948.671997,-35.136002,-316.223999
944.768005,-39.040001,-306.463989
948.671997,-37.088001,-306.463989
942.815979,-31.232000,-318.175995
944.768005,-29.280001,-324.032013
938.911987,-33.183998,-314.272003
933.056030,-27.327999,-320.127991
933.056030,-31.232000,-318.175995
933.056030,-29.280001,-320.127991
944.768005,-23.424000,-320.127991
938.911987,-35.136002,-310.368011
933.056030,-29.280001,-310.368011
933.056030,-37.088001,-310.368011
938.911987,-31.232000,-316.223999
940.864014,-33.183998,-312.320007
938.911987,-33.183998,-314.272003
946.719971,-37.088001,-312.320007
944.768005,-31.232000,-312.320007
940.864014,-37.088001,-312.320007
929.151978,-39.040001,-314.272003
933.056030,-29.280001,-316.223999
938.911987,-35.136002,-312.320007
938.911987,-33.183998,-310.368011
936.960022,-27.327999,-318.175995
933.056030,-35.136002,-310.368011
933.056030,-35.136002,-308.415985
938.911987,-33.183998,-316.223999
929.151978,-33.183998,-316.223999
929.151978,-39.040001,-310.368011
938.911987,-29.280001,-310.368011
942.815979,-40.992001,-306.463989
940.864014,-37.088001,-302.559998
925.247986,-42.944000,-316.223999
935.007996,-29.280001,-314.272003
936.960022,-39.040001,-314.272003
933.056030,-35.136002,-314.272003
936.960022,-27.327999,-310.368011
946.719971,-37.088001,-320.127991
942.815979,-25.375999,-314.272003
933.056030,-35.136002,-320.127991
936.960022,-33.183998,-320.127991
936.960022,-39.040001,-310.368011
933.056030,-39.040001,-310.368011
929.151978,-33.183998,-310.368011
940.864014,-33.183998,-312.320007
933.056030,-39.040001,-314.272003
942.815979,-40.992001,-306.463989
938.911987,-39.040001,-316.223999
929.151978,-39.040001,-314.272003
929.151978,-39.040001,-314.272003
940.864014,-33.183998,-308.415985
940.864014,-35.136002,-306.463989
942.815979,-37.088001,-300.608002
938.911987,-44.896000,-312.320007
940.864014,-31.232000,-306.463989
929.151978,-39.040001,-308.415985
935.007996,-31.232000,-308.415985
938.911987,-29.280001,-316.223999
938.911987,-25.375999,-306.463989
948.671997,-33.183998,-306.463989
938.911987,-42.944000,-312.320007
933.056030,-37.088001,-316.223999
938.911987,-35.136002,-312.320007
942.815979,-46.848000,-310.368011
944.768005,-35.136002,-304.511993
938.911987,-39.040001,-310.368011
933.056030,-39.040001,-310.368011
935.007996,-33.183998,-308.415985
933.056030,-35.136002,-310.368011
933.056030,-33.183998,-316.223999
929.151978,-37.088001,-320.127991
925.247986,-46.848000,-312.320007
931.104004,-46.848000,-318.175995
929.151978,-46.848000,-314.272003
925.247986,-46.848000,-318.175995
921.343994,-33.183998,-318.175995
929.151978,-39.040001,-320.127991
931.104004,-40.992001,-318.175995
929.151978,-33.183998,-314.272003
925.247986,-33.183998,-327.936005
927.200012,-40.992001,-320.127991
936.960022,-40.992001,-312.320007
938.911987,-42.944000,-314.272003
938.911987,-40.992001,-316.223999
936.960022,-44.896000,-316.223999
936.960022,-39.040001,-312.320007
936.960022,-50.751999,-306.463989
938.911987,-39.040001,-308.415985
938.911987,-37.088001,-312.320007
933.056030,-39.040001,-314.272003
933.056030,-40.992001,-312.320007
946.719971,-42.944000,-316.223999
938.911987,-39.040001,-310.368011
942.815979,-39.040001,-312.320007
929.151978,-40.992001,-314.272003
940.864014,-40.992001,-316.223999
933.056030,-46.848000,-316.223999
942.815979,-46.848000,-312.320007
936.960022,-42.944000,-310.368011
938.911987,-50.751999,-310.368011
935.007996,-50.751999,-312.320007
933.056030,-39.040001,-310.368011
929.151978,-44.896000,-306.463989
942.815979,-46.848000,-310.368011
942.815979,-33.183998,-318.175995
938.911987,-42.944000,-316.223999
938.911987,-42.944000,-314.272003
933.056030,-37.088001,-329.888000
938.911987,-39.040001,-314.272003
933.056030,-39.040001,-310.368011
938.911987,-33.183998,-314.272003
940.864014,-31.232000,-314.272003
935.007996,-40.992001,-318.175995
933.056030,-44.896000,-325.984009
936.960022,-37.088001,-324.032013
936.960022,-39.040001,-325.984009
935.007996,-40.992001,-318.175995
929.151978,-40.992001,-322.079987
935.007996,-37.088001,-320.127991
940.864014,-40.992001,-322.079987
935.007996,-35.136002,-322.079987
935.007996,-37.088001,-322.079987
942.815979,-35.136002,-327.936005
942.815979,-31.232000,-320.127991
942.815979,-31.232000,-325.984009
938.911987,-39.040001,-314.272003
931.104004,-33.183998,-316.223999
942.815979,-37.088001,-310.368011
940.864014,-35.136002,-318.175995
940.864014,-31.232000,-324.032013
950.624023,-31.232000,-314.272003
944.768005,-35.136002,-314.272003
944.768005,-33.183998,-324.032013
933.056030,-33.183998,-320.127991
936.960022,-31.232000,-322.079987
938.911987,-31.232000,-318.175995
936.960022,-27.327999,-325.984009
938.911987,-33.183998,-314.272003
938.911987,-27.327999,-310.368011
946.719971,-27.327999,-327.936005
936.960022,-27.327999,-325.984009
931.104004,-23.424000,-325.984009
940.864014,-23.424000,-329.888000
944.768005,-29.280001,-327.936005
942.815979,-29.280001,-318.175995
938.911987,-23.424000,-325.984009
940.864014,-31.232000,-325.984009
944.768005,-27.327999,-335.743988
931.104004,-23.424000,-329.888000
929.151978,-25.375999,-325.984009
931.104004,-29.280001,-322.079987
933.056030,-29.280001,-322.079987
929.151978,-27.327999,-320.127991
933.056030,-25.375999,-333.791992
933.056030,-23.424000,-329.888000
929.151978,-25.375999,-327.936005
936.960022,-25.375999,-327.936005
936.960022,-25.375999,-327.936005
940.864014,-19.520000,-327.936005
927.200012,-19.520000,-324.032013
936.960022,-25.375999,-325.984009
938.911987,-17.568001,-331.839996
940.864014,-19.520000,-331.839996
938.911987,-17.568001,-322.079987
936.960022,-9.760000,-329.888000
940.864014,-19.520000,-331.839996
933.056030,-19.520000,-335.743988
940.864014,-17.568001,-329.888000
946.719971,-23.424000,-322.079987
938.911987,-23.424000,-325.984009
944.768005,-19.520000,-322.079987
936.960022,-21.472000,-325.984009
938.911987,-13.664000,-325.984009
938.911987,-19.520000,-331.839996
938.911987,-23.424000,-335.743988
938.911987,-17.568001,-329.888000
946.719971,-27.327999,-333.791992
940.864014,-21.472000,-331.839996
938.911987,-23.424000,-325.984009
929.151978,-19.520000,-337.696014
933.056030,-9.760000,-327.936005
940.864014,-13.664000,-331.839996
936.960022,-13.664000,-329.888000
944.768005,-19.520000,-333.791992
936.960022,-11.712000,-331.839996
940.864014,-13.664000,-329.888000
940.864014,-19.520000,-331.839996
936.960022,-19.520000,-322.079987
938.911987,-23.424000,-329.888000
940.864014,-13.664000,-325.984009
946.719971,-19.520000,-329.888000
946.719971,-27.327999,-333.791992
946.719971,-21.472000,-333.791992
952.575989,-17.568001,-331.839996
952.575989,-23.424000,-322.079987
950.624023,-9.760000,-339.648010
952.575989,-15.616000,-329.888000
952.575989,-15.616000,-327.936005
956.479980,-15.616000,-324.032013
950.624023,-19.520000,-333.791992
952.575989,-21.472000,-335.743988
958.432007,-23.424000,-329.888000
960.383972,-13.664000,-335.743988
960.383972,-7.808000,-333.791992
958.432007,-11.712000,-335.743988
958.432007,-13.664000,-325.984009
960.383972,-19.520000,-329.888000
958.432007,-13.664000,-331.839996
954.528015,-17.568001,-333.791992
962.335999,-19.520000,-335.743988
962.335999,-19.520000,-343.552002
960.383972,-13.664000,-343.552002
960.383972,-11.712000,-335.743988
966.239990,-9.760000,-337.696014
966.239990,-9.760000,-341.600006
960.383972,-17.568001,-337.696014
970.143982,-21.472000,-343.552002
962.335999,-15.616000,-335.743988
960.383972,-13.664000,-335.743988
968.192017,-17.568001,-343.552002
964.288025,-21.472000,-341.600006
964.288025,-27.327999,-339.648010
958.432007,-19.520000,-333.791992
970.143982,-27.327999,-333.791992
966.239990,-11.712000,-331.839996
960.383972,-19.520000,-335.743988
966.239990,-19.520000,-325.984009
966.239990,-15.616000,-331.839996
970.143982,-13.664000,-337.696014
972.096008,-13.664000,-331.839996
968.192017,-19.520000,-335.743988
964.288025,-15.616000,-333.791992
964.288025,-15.616000,-339.648010
970.143982,-19.520000,-325.984009
972.096008,-29.280001,-329.888000
968.192017,-31.232000,-339.648010
974.047974,-23.424000,-339.648010
964.288025,-23.424000,-337.696014
972.096008,-17.568001,-327.936005
972.096008,-21.472000,-335.743988
960.383972,-25.375999,-337.696014
976.000000,-29.280001,-327.936005
972.096008,-21.472000,-333.791992
977.952026,-27.327999,-331.839996
970.143982,-23.424000,-335.743988
972.096008,-19.520000,-331.839996
964.288025,-25.375999,-337.696014
960.383972,-25.375999,-325.984009
968.192017,-29.280001,-335.743988
956.479980,-25.375999,-333.791992
964.288025,-17.568001,-335.743988
968.192017,-13.664000,-333.791992
968.192017,-33.183998,-333.791992
964.288025,-23.424000,-325.984009
964.288025,-31.232000,-329.888000
964.288025,-25.375999,-333.791992
962.335999,-31.232000,-329.888000
956.479980,-17.568001,-337.696014
966.239990,-23.424000,-343.552002
958.432007,-27.327999,-339.648010
960.383972,-25.375999,-331.839996
958.432007,-21.472000,-333.791992
952.575989,-23.424000,-341.600006
962.335999,-25.375999,-327.936005
954.528015,-29.280001,-335.743988
952.575989,-17.568001,-331.839996
956.479980,-25.375999,-339.648010
962.335999,-11.712000,-331.839996
962.335999,-17.568001,-325.984009
962.335999,-17.568001,-331.839996
958.432007,-23.424000,-335.743988
950.624023,-21.472000,-333.791992
950.624023,-27.327999,-333.791992
946.719971,-21.472000,-331.839996
958.432007,-23.424000,-331.839996
954.528015,-35.136002,-335.743988
946.719971,-21.472000,-333.791992
954.528015,-27.327999,-337.696014
954.528015,-21.472000,-337.696014
950.624023,-31.232000,-337.696014
954.528015,-33.183998,-339.648010
946.719971,-27.327999,-327.936005
944.768005,-29.280001,-331.839996
950.624023,-21.472000,-339.648010
950.624023,-25.375999,-335.743988
950.624023,-29.280001,-335.743988
950.624023,-33.183998,-337.696014
956.479980,-35.136002,-333.791992
946.719971,-27.327999,-333.791992
948.671997,-33.183998,-335.743988
950.624023,-40.992001,-333.791992
956.479980,-25.375999,-331.839996
960.383972,-25.375999,-329.888000
958.432007,-33.183998,-331.839996
948.671997,-39.040001,-325.984009
956.479980,-31.232000,-329.888000
958.432007,-33.183998,-324.032013
958.432007,-35.136002,-333.791992
960.383972,-23.424000,-325.984009
964.288025,-25.375999,-331.839996
962.335999,-31.232000,-329.888000
966.239990,-39.040001,-320.127991
960.383972,-31.232000,-329.888000
956.479980,-29.280001,-331.839996
954.528015,-37.088001,-337.696014
962.335999,-37.088001,-327.936005
956.479980,-33.183998,-333.791992
956.479980,-37.088001,-333.791992
966.239990,-37.088001,-331.839996
960.383972,-33.183998,-339.648010
960.383972,-39.040001,-341.600006
956.479980,-33.183998,-335.743988
964.288025,-25.375999,-335.743988
958.432007,-35.136002,-341.600006
964.288025,-35.136002,-333.791992
962.335999,-33.183998,-331.839996
956.479980,-37.088001,-339.648010
964.288025,-37.088001,-333.791992
956.479980,-33.183998,-339.648010
956.479980,-25.375999,-331.839996
964.288025,-31.232000,-329.888000
960.383972,-29.280001,-327.936005
972.096008,-29.280001,-341.600006
966.239990,-31.232000,-331.839996
960.383972,-33.183998,-339.648010
962.335999,-35.136002,-339.648010
962.335999,-33.183998,-331.839996
964.288025,-33.183998,-329.888000
964.288025,-37.088001,-333.791992
968.192017,-42.944000,-339.648010
964.288025,-35.136002,-339.648010
964.288025,-42.944000,-335.743988
966.239990,-35.136002,-331.839996
966.239990,-33.183998,-331.839996
968.192017,-29.280001,-329.888000
966.239990,-29.280001,-339.648010
964.288025,-37.088001,-333.791992
972.096008,-40.992001,-341.600006
968.192017,-40.992001,-331.839996
968.192017,-33.183998,-335.743988
964.288025,-42.944000,-329.888000
970.143982,-27.327999,-339.648010
960.383972,-21.472000,-335.743988
968.192017,-29.280001,-325.984009
960.383972,-27.327999,-339.648010
966.239990,-29.280001,-333.791992
960.383972,-35.136002,-335.743988
958.432007,-35.136002,-337.696014
972.096008,-25.375999,-337.696014
968.192017,-23.424000,-343.552002
948.671997,-35.136002,-337.696014
960.383972,-29.280001,-339.648010
964.288025,-29.280001,-343.552002
964.288025,-21.472000,-339.648010
962.335999,-25.375999,-339.648010
966.239990,-27.327999,-343.552002
960.383972,-27.327999,-339.648010
962.335999,-21.472000,-337.696014
962.335999,-31.232000,-335.743988
954.528015,-21.472000,-337.696014
960.383972,-23.424000,-335.743988
960.383972,-23.424000,-335.743988
958.432007,-9.760000,-331.839996
952.575989,-31.232000,-343.552002
950.624023,-29.280001,-337.696014
958.432007,-27.327999,-333.791992
954.528015,-25.375999,-339.648010
962.335999,-27.327999,-333.791992
960.383972,-25.375999,-329.888000
958.432007,-19.520000,-335.743988
952.575989,-27.327999,-333.791992
958.432007,-27.327999,-327.936005
950.624023,-17.568001,-327.936005
958.432007,-15.616000,-331.839996
956.479980,-21.472000,-331.839996
956.479980,-15.616000,-343.552002
956.479980,-9.760000,-335.743988
958.432007,-21.472000,-333.791992
958.432007,-23.424000,-331.839996
952.575989,-19.520000,-335.743988
952.575989,-17.568001,-335.743988
944.768005,-17.568001,-333.791992
940.864014,-9.760000,-337.696014
962.335999,-9.760000,-329.888000
948.671997,-9.760000,-333.791992
946.719971,-7.808000,-329.888000
944.768005,-15.616000,-335.743988
950.624023,-5.856000,-335.743988
954.528015,-13.664000,-331.839996
952.575989,-9.760000,-331.839996
946.719971,-9.760000,-327.936005
952.575989,-11.712000,-335.743988
950.624023,-15.616000,-331.839996
942.815979,-13.664000,-327.936005
950.624023,-9.760000,-327.936005
944.768005,-15.616000,-335.743988
942.815979,-11.712000,-329.888000
948.671997,-15.616000,-325.984009
948.671997,-23.424000,-327.936005
948.671997,-15.616000,-331.839996
950.624023,-17.568001,-325.984009
946.719971,-19.520000,-314.272003
946.719971,-27.327999,-329.888000
944.768005,-15.616000,-325.984009
942.815979,-13.664000,-310.368011
960.383972,-17.568001,-331.839996
950.624023,-21.472000,-327.936005
944.768005,-9.760000,-325.984009
944.768005,-9.760000,-329.888000
950.624023,-17.568001,-331.839996
946.719971,-15.616000,-327.936005
958.432007,-7.808000,-322.079987
950.624023,-13.664000,-324.032013
952.575989,-15.616000,-325.984009
948.671997,-15.616000,-327.936005
958.432007,-13.664000,-324.032013
952.575989,-19.520000,-318.175995
942.815979,-7.808000,-329.888000
952.575989,-7.808000,-324.032013
948.671997,-15.616000,-329.888000
946.719971,-15.616000,-325.984009
944.768005,-17.568001,-331.839996
948.671997,-15.616000,-325.984009
948.671997,-19.520000,-322.079987
946.719971,-17.568001,-322.079987
944.768005,-13.664000,-320.127991
948.671997,-3.904000,-325.984009
942.815979,-7.808000,-314.272003
948.671997,5.856000,-320.127991
940.864014,-3.904000,-318.175995
946.719971,-1.952000,-324.032013
944.768005,-13.664000,-327.936005
946.719971,-9.760000,-327.936005
950.624023,-7.808000,-325.984009
944.768005,-9.760000,-325.984009
942.815979,-15.616000,-329.888000
950.624023,-9.760000,-327.936005
936.960022,-11.712000,-325.984009
944.768005,-7.808000,-335.743988
940.864014,-7.808000,-325.984009
936.960022,-7.808000,-329.888000
942.815979,-1.952000,-331.839996
944.768005,-13.664000,-320.127991
944.768005,-7.808000,-325.984009
940.864014,-11.712000,-324.032013
942.815979,-7.808000,-325.984009
944.768005,-9.760000,-329.888000
935.007996,-11.712000,-333.791992
944.768005,-7.808000,-335.743988
940.864014,-15.616000,-327.936005
946.719971,-19.520000,-331.839996
935.007996,-13.664000,-325.984009
940.864014,-19.520000,-327.936005
946.719971,-9.760000,-335.743988
940.864014,-11.712000,-343.552002
936.960022,-9.760000,-335.743988
940.864014,-13.664000,-335.743988
942.815979,-9.760000,-331.839996
946.719971,-15.616000,-331.839996
936.960022,-9.760000,-331.839996
940.864014,-15.616000,-325.984009
936.960022,-13.664000,-320.127991
946.719971,-15.616000,-327.936005
938.911987,-19.520000,-335.743988
938.911987,-15.616000,-331.839996
940.864014,-11.712000,-331.839996
935.007996,-5.856000,-335.743988
935.007996,-11.712000,-331.839996
931.104004,-13.664000,-329.888000
946.719971,-15.616000,-329.888000
936.960022,-11.712000,-322.079987
935.007996,-3.904000,-333.791992
940.864014,-15.616000,-333.791992
950.624023,-15.616000,-333.791992
938.911987,-9.760000,-331.839996
936.960022,-9.760000,-343.552002
936.960022,-1.952000,-331.839996
936.960022,-5.856000,-339.648010
938.911987,-13.664000,-329.888000
935.007996,-5.856000,-333.791992
936.960022,-19.520000,-337.696014
936.960022,-7.808000,-329.888000
940.864014,-5.856000,-335.743988
942.815979,-1.952000,-329.888000
944.768005,-13.664000,-322.079987
936.960022,-7.808000,-333.791992
948.671997,-3.904000,-329.888000
942.815979,-5.856000,-333.791992
938.911987,-1.952000,-333.791992
942.815979,1.952000,-329.888000
940.864014,-7.808000,-343.552002
944.768005,-7.808000,-329.888000
938.911987,-3.904000,-335.743988
929.151978,-1.952000,-341.600006
929.151978,-5.856000,-333.791992
936.960022,-11.712000,-331.839996
933.056030,-13.664000,-329.888000
936.960022,-11.712000,-331.839996
933.056030,-11.712000,-324.032013
935.007996,-5.856000,-331.839996
929.151978,-3.904000,-322.079987
936.960022,-7.808000,-325.984009
938.911987,-11.712000,-331.839996
944.768005,-7.808000,-329.888000
938.911987,-1.952000,-335.743988
931.104004,-5.856000,-327.936005
929.151978,-11.712000,-335.743988
933.056030,-5.856000,-337.696014
933.056030,5.856000,-335.743988
931.104004,-3.904000,-333.791992
935.007996,-5.856000,-331.839996
933.056030,-13.664000,-331.839996
931.104004,-11.712000,-337.696014
929.151978,-5.856000,-331.839996
925.247986,0.000000,-327.936005
938.911987,-5.856000,-329.888000
933.056030,-13.664000,-329.888000
933.056030,-13.664000,-325.984009
940.864014,-15.616000,-329.888000
933.056030,-5.856000,-333.791992
936.960022,-9.760000,-331.839996
940.864014,-15.616000,-331.839996
946.719971,-17.568001,-333.791992
933.056030,-13.664000,-331.839996
936.960022,-21.472000,-343.552002
938.911987,-9.760000,-339.648010
933.056030,-11.712000,-331.839996
940.864014,-15.616000,-331.839996
944.768005,-9.760000,-325.984009
940.864014,-9.760000,-339.648010
950.624023,-9.760000,-329.888000
940.864014,-9.760000,-327.936005
946.719971,-7.808000,-335.743988
946.719971,-19.520000,-322.079987
946.719971,-9.760000,-329.888000
940.864014,-9.760000,-331.839996
948.671997,-17.568001,-327.936005
948.671997,-17.568001,-327.936005
950.624023,-15.616000,-339.648010
948.671997,-9.760000,-335.743988
958.432007,-15.616000,-331.839996
948.671997,-7.808000,-337.696014
958.432007,-15.616000,-335.743988
962.335999,-19.520000,-337.696014
954.528015,-25.375999,-341.600006
946.719971,-19.520000,-333.791992
962.335999,-5.856000,-329.888000
962.335999,-15.616000,-335.743988
958.432007,-13.664000,-343.552002
958.432007,-15.616000,-335.743988
956.479980,-15.616000,-337.696014
958.432007,-23.424000,-331.839996
948.671997,-17.568001,-341.600006
958.432007,-11.712000,-335.743988
962.335999,-1.952000,-333.791992
966.239990,0.000000,-339.648010
952.575989,-5.856000,-337.696014
962.335999,-7.808000,-339.648010
954.528015,-11.712000,-333.791992
954.528015,-15.616000,-335.743988
960.383972,-1.952000,-322.079987
954.528015,-5.856000,-339.648010
964.288025,-1.952000,-333.791992
960.383972,-7.808000,-339.648010
966.239990,-3.904000,-333.791992
960.383972,-11.712000,-337.696014
954.528015,-13.664000,-343.552002
954.528015,-13.664000,-339.648010
960.383972,-17.568001,-335.743988
960.383972,-11.712000,-331.839996
964.288025,-11.712000,-333.791992
958.432007,-15.616000,-339.648010
958.432007,-1.952000,-347.455994
956.479980,-19.520000,-347.455994
954.528015,-19.520000,-339.648010
958.432007,-17.568001,-335.743988
960.383972,-13.664000,-339.648010
960.383972,-13.664000,-337.696014
948.671997,-19.520000,-341.600006
962.335999,-13.664000,-347.455994
960.383972,-9.760000,-341.600006
962.335999,-17.568001,-337.696014
962.335999,-11.712000,-341.600006
954.528015,-13.664000,-347.455994
956.479980,-15.616000,-343.552002
960.383972,-19.520000,-349.407990
962.335999,-17.568001,-347.455994
962.335999,-19.520000,-345.503998
948.671997,-15.616000,-341.600006
962.335999,-27.327999,-351.359985
956.479980,-21.472000,-347.455994
954.528015,-13.664000,-339.648010
962.335999,-17.568001,-337.696014
946.719971,-17.568001,-333.791992
960.383972,-17.568001,-325.984009
962.335999,-25.375999,-337.696014
968.192017,-21.472000,-337.696014
964.288025,-17.568001,-343.552002
956.479980,-17.568001,-347.455994
960.383972,-25.375999,-337.696014
962.335999,-19.520000,-345.503998
966.239990,-21.472000,-345.503998
964.288025,-27.327999,-341.600006
956.479980,-23.424000,-339.648010
962.335999,-21.472000,-347.455994
962.335999,-9.760000,-345.503998
962.335999,-19.520000,-335.743988
956.479980,-21.472000,-345.503998
956.479980,-19.520000,-341.600006
956.479980,-19.520000,-341.600006
962.335999,-17.568001,-343.552002
966.239990,-21.472000,-347.455994
960.383972,-17.568001,-345.503998
954.528015,-27.327999,-343.552002
958.432007,-29.280001,-341.600006
952.575989,-13.664000,-329.888000
962.335999,-15.616000,-345.503998
974.047974,-19.520000,-341.600006
954.528015,-25.375999,-345.503998
962.335999,-21.472000,-337.696014
962.335999,-21.472000,-343.552002
960.383972,-25.375999,-337.696014
966.239990,-19.520000,-347.455994
962.335999,-31.232000,-339.648010
960.383972,-29.280001,-351.359985
968.192017,-21.472000,-337.696014
960.383972,-29.280001,-345.503998
972.096008,-27.327999,-339.648010
960.383972,-29.280001,-347.455994
968.192017,-23.424000,-343.552002
968.192017,-29.280001,-347.455994
977.952026,-25.375999,-347.455994
964.288025,-23.424000,-349.407990
970.143982,-35.136002,-345.503998
974.047974,-25.375999,-353.312012
968.192017,-27.327999,-347.455994
962.335999,-27.327999,-343.552002
964.288025,-25.375999,-349.407990
960.383972,-33.183998,-351.359985
970.143982,-25.375999,-355.264008
977.952026,-37.088001,-349.407990
960.383972,-29.280001,-353.312012
966.239990,-27.327999,-345.503998
964.288025,-31.232000,-351.359985
977.952026,-25.375999,-349.407990
964.288025,-29.280001,-341.600006
977.952026,-23.424000,-335.743988
964.288025,-27.327999,-341.600006
974.047974,-23.424000,-341.600006
972.096008,-27.327999,-345.503998
974.047974,-27.327999,-347.455994
970.143982,-25.375999,-343.552002
972.096008,-27.327999,-351.359985
972.096008,-33.183998,-351.359985
970.143982,-29.280001,-343.552002
966.239990,-21.472000,-343.552002
968.192017,-23.424000,-347.455994
968.192017,-23.424000,-347.455994
966.239990,-27.327999,-343.552002
964.288025,-27.327999,-349.407990
962.335999,-27.327999,-349.407990
964.288025,-33.183998,-353.312012
970.143982,-29.280001,-347.455994
970.143982,-33.183998,-341.600006
960.383972,-27.327999,-347.455994
966.239990,-27.327999,-351.359985
964.288025,-29.280001,-345.503998
958.432007,-29.280001,-347.455994
956.479980,-25.375999,-353.312012
966.239990,-33.183998,-353.312012
952.575989,-33.183998,-351.359985
958.432007,-42.944000,-349.407990
960.383972,-33.183998,-351.359985
958.432007,-27.327999,-359.167999
960.383972,-35.136002,-353.312012
952.575989,-33.183998,-349.407990
964.288025,-29.280001,-353.312012
954.528015,-31.232000,-353.312012
944.768005,-35.136002,-357.216003
958.432007,-25.375999,-355.264008
954.528015,-17.568001,-349.407990
962.335999,-27.327999,-349.407990
960.383972,-31.232000,-347.455994
958.432007,-21.472000,-353.312012
958.432007,-33.183998,-349.407990
958.432007,-35.136002,-353.312012
952.575989,-33.183998,-353.312012
944.768005,-25.375999,-351.359985
956.479980,-27.327999,-355.264008
956.479980,-31.232000,-359.167999
954.528015,-31.232000,-359.167999
958.432007,-29.280001,-351.359985
948.671997,-17.568001,-351.359985
944.768005,-35.136002,-363.071991
946.719971,-35.136002,-357.216003
950.624023,-37.088001,-355.264008
948.671997,-33.183998,-355.264008
946.719971,-31.232000,-355.264008
958.432007,-27.327999,-353.312012
948.671997,-25.375999,-351.359985
946.719971,-29.280001,-357.216003
942.815979,-29.280001,-355.264008
944.768005,-25.375999,-349.407990
948.671997,-33.183998,-355.264008
956.479980,-33.183998,-361.119995
954.528015,-31.232000,-361.119995
948.671997,-29.280001,-361.119995
954.528015,-39.040001,-353.312012
956.479980,-35.136002,-357.216003
956.479980,-31.232000,-359.167999
950.624023,-35.136002,-355.264008
954.528015,-29.280001,-347.455994
950.624023,-33.183998,-349.407990
954.528015,-31.232000,-353.312012
946.719971,-25.375999,-347.455994
946.719971,-33.183998,-357.216003
948.671997,-25.375999,-353.312012
954.528015,-25.375999,-353.312012
952.575989,-33.183998,-353.312012
950.624023,-33.183998,-363.071991
952.575989,-21.472000,-345.503998
946.719971,-31.232000,-349.407990
954.528015,-23.424000,-353.312012
946.719971,-29.280001,-349.407990
948.671997,-35.136002,-357.216003
942.815979,-33.183998,-359.167999
950.624023,-27.327999,-361.119995
956.479980,-31.232000,-359.167999
946.719971,-33.183998,-355.264008
942.815979,-35.136002,-357.216003
946.719971,-35.136002,-357.216003
946.719971,-27.327999,-359.167999
940.864014,-39.040001,-359.167999
944.768005,-27.327999,-357.216003
936.960022,-31.232000,-363.071991
944.768005,-29.280001,-359.167999
946.719971,-39.040001,-361.119995
944.768005,-39.040001,-361.119995
940.864014,-35.136002,-372.832001
950.624023,-25.375999,-361.119995
950.624023,-29.280001,-366.976013
950.624023,-23.424000,-370.880005
942.815979,-35.136002,-361.119995
948.671997,-35.136002,-355.264008
950.624023,-35.136002,-366.976013
936.960022,-39.040001,-357.216003
938.911987,-29.280001,-353.312012
944.768005,-31.232000,-355.264008
950.624023,-27.327999,-353.312012
950.624023,-33.183998,-355.264008
946.719971,-27.327999,-353.312012
944.768005,-29.280001,-363.071991
950.624023,-29.280001,-359.167999
944.768005,-39.040001,-357.216003
944.768005,-25.375999,-351.359985
