ACC_X,ACC_Y,ACC_Z
566.080017,347.455994,669.536011
558.271973,357.216003,675.392029
564.127991,355.264008,667.583984
560.223999,361.119995,663.679993
566.080017,355.264008,675.392029
558.271973,351.359985,675.392029
566.080017,368.928009,681.247986
566.080017,359.167999,677.343994
569.984009,361.119995,691.007996
566.080017,366.976013,689.056030
569.984009,357.216003,689.056030
569.984009,363.071991,691.007996
573.888000,368.928009,689.056030
577.791992,366.976013,691.007996
579.744019,366.976013,687.104004
573.888000,355.264008,691.007996
571.935974,365.023987,691.007996
575.840027,372.832001,687.104004
583.648010,363.071991,685.151978
573.888000,357.216003,689.056030
568.031982,359.167999,687.104004
573.888000,361.119995,689.056030
569.984009,357.216003,683.200012
573.888000,355.264008,683.200012
573.888000,361.119995,689.056030
569.984009,366.976013,673.440002
569.984009,361.119995,679.296021
569.984009,361.119995,679.296021
571.935974,363.071991,687.104004
569.984009,376.735992,687.104004
575.840027,368.928009,687.104004
571.935974,372.832001,687.104004
577.791992,370.880005,692.960022
571.935974,372.832001,687.104004
577.791992,365.023987,689.056030
573.888000,357.216003,691.007996
581.695984,359.167999,692.960022
573.888000,347.455994,694.911987
581.695984,345.503998,685.151978
569.984009,351.359985,691.007996
571.935974,349.407990,685.151978
575.840027,347.455994,696.864014
569.984009,345.503998,694.911987
568.031982,339.648010,692.960022
571.935974,353.312012,696.864014
569.984009,339.648010,687.104004
577.791992,339.648010,689.056030
564.127991,341.600006,683.200012
566.080017,341.600006,687.104004
571.935974,337.696014,687.104004
562.176025,343.552002,685.151978
560.223999,335.743988,681.247986
558.271973,345.503998,683.200012
562.176025,333.791992,687.104004
558.271973,335.743988,679.296021
562.176025,324.032013,683.200012
568.031982,329.888000,689.056030
560.223999,322.079987,681.247986
556.320007,318.175995,677.343994
560.223999,316.223999,683.200012
550.463989,320.127991,689.056030
556.320007,322.079987,692.960022
554.367981,316.223999,681.247986
556.320007,325.984009,681.247986
554.367981,314.272003,679.296021
554.367981,314.272003,683.200012
552.416016,314.272003,685.151978
552.416016,312.320007,692.960022
550.463989,312.320007,691.007996
544.607971,310.368011,683.200012
554.367981,314.272003,677.343994
546.559998,304.511993,679.296021
550.463989,314.272003,675.392029
554.367981,308.415985,679.296021
552.416016,310.368011,677.343994
560.223999,318.175995,669.536011
562.176025,312.320007,671.487976
566.080017,308.415985,679.296021
554.367981,304.511993,685.151978
562.176025,296.704010,681.247986
566.080017,310.368011,687.104004
573.888000,308.415985,687.104004
577.791992,312.320007,687.104004
569.984009,304.511993,692.960022
587.552002,308.415985,694.911987
599.263977,314.272003,698.815979
601.216003,310.368011,698.815979
589.504028,300.608002,700.768005
601.216003,296.704010,704.671997
605.119995,304.511993,706.624023
610.976013,300.608002,710.528015
609.023987,310.368011,718.335999
609.023987,300.608002,716.383972
614.880005,306.463989,716.383972
609.023987,304.511993,716.383972
609.023987,314.272003,710.528015
618.783997,312.320007,722.239990
618.783997,304.511993,714.432007
622.687988,314.272003,720.288025
616.831970,314.272003,710.528015
618.783997,300.608002,720.288025
616.831970,314.272003,714.432007
616.831970,314.272003,720.288025
616.831970,310.368011,716.383972
614.880005,310.368011,716.383972
616.831970,308.415985,722.239990
609.023987,310.368011,714.432007
609.023987,308.415985,710.528015
609.023987,306.463989,710.528015
605.119995,298.656006,714.432007
593.408020,292.799988,710.528015
597.312012,306.463989,718.335999
595.359985,300.608002,706.624023
601.216003,298.656006,702.719971
593.408020,296.704010,704.671997
595.359985,294.752014,694.911987
593.408020,300.608002,694.911987
593.408020,298.656006,700.768005
603.168030,302.559998,696.864014
589.504028,310.368011,702.719971
591.455994,310.368011,698.815979
581.695984,304.511993,694.911987
587.552002,312.320007,696.864014
587.552002,306.463989,702.719971
583.648010,300.608002,698.815979
581.695984,304.511993,706.624023
585.599976,304.511993,702.719971
585.599976,298.656006,704.671997
599.263977,310.368011,704.671997
585.599976,308.415985,716.383972
593.408020,296.704010,710.528015
595.359985,300.608002,700.768005
591.455994,306.463989,702.719971
599.263977,298.656006,712.479980
597.312012,300.608002,706.624023
595.359985,296.704010,704.671997
589.504028,304.511993,716.383972
593.408020,310.368011,706.624023
597.312012,308.415985,718.335999
595.359985,304.511993,710.528015
589.504028,304.511993,720.288025
597.312012,314.272003,714.432007
591.455994,316.223999,710.528015
591.455994,314.272003,710.528015
595.359985,308.415985,716.383972
601.216003,318.175995,720.288025
595.359985,324.032013,704.671997
603.168030,320.127991,712.479980
593.408020,320.127991,708.575989
589.504028,322.079987,718.335999
593.408020,329.888000,716.383972
593.408020,322.079987,716.383972
587.552002,325.984009,716.383972
589.504028,314.272003,710.528015
597.312012,320.127991,714.432007
591.455994,324.032013,716.383972
587.552002,314.272003,702.719971
587.552002,316.223999,716.383972
587.552002,312.320007,708.575989
581.695984,316.223999,714.432007
583.648010,320.127991,706.624023
577.791992,308.415985,712.479980
587.552002,329.888000,706.624023
581.695984,318.175995,708.575989
579.744019,320.127991,710.528015
579.744019,322.079987,700.768005
577.791992,324.032013,698.815979
579.744019,322.079987,712.479980
585.599976,329.888000,704.671997
573.888000,327.936005,700.768005
575.840027,322.079987,700.768005
575.840027,331.839996,712.479980
573.888000,333.791992,700.768005
577.791992,333.791992,708.575989
579.744019,320.127991,716.383972
569.984009,333.791992,704.671997
571.935974,327.936005,702.719971
562.176025,341.600006,702.719971
569.984009,327.936005,710.528015
573.888000,327.936005,700.768005
569.984009,333.791992,692.960022
566.080017,325.984009,696.864014
560.223999,335.743988,691.007996
562.176025,333.791992,681.247986
571.935974,343.552002,689.056030
564.127991,345.503998,685.151978
566.080017,339.648010,683.200012
571.935974,343.552002,685.151978
573.888000,335.743988,675.392029
558.271973,345.503998,683.200012
566.080017,353.312012,689.056030
562.176025,347.455994,685.151978
573.888000,347.455994,694.911987
573.888000,355.264008,691.007996
577.791992,359.167999,689.056030
585.599976,357.216003,694.911987
589.504028,351.359985,694.911987
585.599976,363.071991,687.104004
589.504028,361.119995,694.911987
587.552002,363.071991,698.815979
585.599976,361.119995,698.815979
597.312012,353.312012,700.768005
603.168030,359.167999,696.864014
601.216003,357.216003,696.864014
603.168030,359.167999,696.864014
603.168030,363.071991,691.007996
597.312012,361.119995,700.768005
614.880005,359.167999,698.815979
614.880005,359.167999,696.864014
609.023987,363.071991,692.960022
610.976013,366.976013,696.864014
612.927979,370.880005,696.864014
612.927979,380.640015,698.815979
612.927979,366.976013,694.911987
614.880005,368.928009,691.007996
622.687988,370.880005,698.815979
620.736023,370.880005,698.815979
618.783997,374.783997,696.864014
618.783997,370.880005,696.864014
612.927979,374.783997,696.864014
612.927979,376.735992,694.911987
607.072021,370.880005,692.960022
607.072021,374.783997,692.960022
607.072021,370.880005,692.960022
605.119995,372.832001,681.247986
607.072021,372.832001,683.200012
597.312012,363.071991,685.151978
605.119995,361.119995,677.343994
607.072021,372.832001,683.200012
603.168030,372.832001,689.056030
603.168030,370.880005,683.200012
609.023987,372.832001,687.104004
609.023987,370.880005,683.200012
603.168030,370.880005,687.104004
603.168030,370.880005,687.104004
610.976013,380.640015,683.200012
618.783997,372.832001,691.007996
610.976013,376.735992,700.768005
616.831970,380.640015,694.911987
618.783997,374.783997,700.768005
622.687988,372.832001,700.768005
618.783997,374.783997,696.864014
612.927979,376.735992,700.768005
618.783997,370.880005,700.768005
616.831970,370.880005,702.719971
616.831970,370.880005,696.864014
614.880005,384.544006,698.815979
622.687988,374.783997,698.815979
622.687988,372.832001,694.911987
618.783997,378.687988,692.960022
626.591980,372.832001,696.864014
624.640015,374.783997,696.864014
626.591980,382.592010,698.815979
630.495972,376.735992,704.671997
636.351990,374.783997,706.624023
632.447998,378.687988,700.768005
632.447998,378.687988,700.768005
644.159973,378.687988,712.479980
642.208008,384.544006,712.479980
650.015991,386.496002,712.479980
648.064026,388.447998,712.479980
650.015991,390.399994,714.432007
657.823975,394.303986,716.383972
644.159973,390.399994,716.383972
655.872009,390.399994,724.192017
655.872009,388.447998,714.432007
655.872009,384.544006,716.383972
665.632019,388.447998,716.383972
665.632019,386.496002,708.575989
673.440002,380.640015,710.528015
667.583984,388.447998,716.383972
667.583984,400.160004,710.528015
667.583984,392.351990,710.528015
669.536011,398.208008,720.288025
663.679993,392.351990,714.432007
657.823975,398.208008,708.575989
671.487976,398.208008,704.671997
673.440002,402.112000,708.575989
663.679993,400.160004,706.624023
673.440002,398.208008,704.671997
671.487976,407.967987,718.335999
667.583984,415.776001,714.432007
669.536011,413.824005,708.575989
663.679993,415.776001,712.479980
675.392029,413.824005,714.432007
683.200012,423.584015,712.479980
685.151978,417.727997,716.383972
683.200012,421.631989,720.288025
685.151978,415.776001,712.479980
687.104004,417.727997,716.383972
685.151978,417.727997,712.479980
685.151978,419.679993,712.479980
675.392029,419.679993,706.624023
681.247986,427.488007,712.479980
671.487976,421.631989,710.528015
663.679993,413.824005,710.528015
665.632019,417.727997,720.288025
661.728027,415.776001,704.671997
667.583984,423.584015,708.575989
669.536011,417.727997,694.911987
653.919983,421.631989,706.624023
657.823975,421.631989,702.719971
644.159973,435.295990,696.864014
638.304016,431.391998,692.960022
638.304016,425.536011,692.960022
634.400024,431.391998,692.960022
638.304016,425.536011,687.104004
636.351990,427.488007,691.007996
636.351990,423.584015,689.056030
620.736023,429.440002,685.151978
616.831970,423.584015,694.911987
612.927979,423.584015,689.056030
610.976013,421.631989,681.247986
610.976013,411.872009,679.296021
603.168030,415.776001,671.487976
597.312012,417.727997,667.583984
591.455994,423.584015,669.536011
599.263977,417.727997,663.679993
589.504028,411.872009,661.728027
587.552002,409.920013,661.728027
575.840027,415.776001,659.776001
573.888000,423.584015,657.823975
575.840027,423.584015,651.968018
573.888000,413.824005,657.823975
583.648010,423.584015,661.728027
573.888000,435.295990,661.728027
577.791992,425.536011,661.728027
569.984009,427.488007,663.679993
575.840027,415.776001,665.632019
573.888000,427.488007,667.583984
581.695984,431.391998,671.487976
581.695984,419.679993,667.583984
573.888000,421.631989,669.536011
573.888000,429.440002,667.583984
581.695984,423.584015,679.296021
585.599976,421.631989,681.247986
581.695984,413.824005,679.296021
587.552002,417.727997,685.151978
579.744019,411.872009,679.296021
583.648010,411.872009,687.104004
581.695984,411.872009,683.200012
587.552002,417.727997,681.247986
577.791992,409.920013,671.487976
585.599976,409.920013,679.296021
585.599976,407.967987,679.296021
591.455994,409.920013,681.247986
585.599976,407.967987,679.296021
595.359985,404.063995,679.296021
589.504028,415.776001,685.151978
591.455994,409.920013,685.151978
593.408020,409.920013,683.200012
593.408020,409.920013,681.247986
595.359985,398.208008,679.296021
607.072021,404.063995,681.247986
595.359985,394.303986,677.343994
591.455994,404.063995,679.296021
605.119995,396.256012,675.392029
593.408020,396.256012,681.247986
595.359985,398.208008,683.200012
593.408020,400.160004,696.864014
601.216003,398.208008,687.104004
597.312012,390.399994,691.007996
599.263977,388.447998,691.007996
599.263977,390.399994,691.007996
599.263977,396.256012,685.151978
595.359985,396.256012,696.864014
599.263977,394.303986,692.960022
603.168030,394.303986,692.960022
601.216003,392.351990,683.200012
601.216003,392.351990,679.296021
603.168030,388.447998,691.007996
597.312012,378.687988,679.296021
595.359985,392.351990,694.911987
589.504028,396.256012,683.200012
601.216003,382.592010,691.007996
599.263977,386.496002,679.296021
601.216003,382.592010,679.296021
609.023987,382.592010,687.104004
605.119995,388.447998,681.247986
601.216003,382.592010,689.056030
610.976013,376.735992,687.104004
616.831970,374.783997,683.200012
605.119995,380.640015,681.247986
612.927979,378.687988,694.911987
610.976013,382.592010,687.104004
620.736023,382.592010,694.911987
609.023987,376.735992,691.007996
616.831970,380.640015,691.007996
622.687988,378.687988,681.247986
618.783997,378.687988,692.960022
626.591980,384.544006,696.864014
630.495972,382.592010,683.200012
620.736023,386.496002,687.104004
624.640015,386.496002,683.200012
630.495972,376.735992,691.007996
628.544006,376.735992,689.056030
624.640015,378.687988,681.247986
626.591980,388.447998,683.200012
638.304016,374.783997,683.200012
634.400024,376.735992,685.151978
626.591980,376.735992,679.296021
636.351990,380.640015,683.200012
632.447998,382.592010,683.200012
628.544006,380.640015,685.151978
640.255981,386.496002,679.296021
642.208008,380.640015,691.007996
638.304016,382.592010,685.151978
638.304016,388.447998,687.104004
642.208008,384.544006,679.296021
636.351990,392.351990,685.151978
632.447998,382.592010,685.151978
640.255981,374.783997,681.247986
646.112000,374.783997,687.104004
653.919983,384.544006,687.104004
650.015991,382.592010,689.056030
659.776001,378.687988,681.247986
655.872009,392.351990,685.151978
653.919983,388.447998,681.247986
661.728027,382.592010,679.296021
655.872009,382.592010,677.343994
655.872009,394.303986,671.487976
657.823975,392.351990,681.247986
669.536011,390.399994,691.007996
675.392029,386.496002,689.056030
673.440002,388.447998,679.296021
661.728027,386.496002,689.056030
665.632019,388.447998,691.007996
665.632019,392.351990,683.200012
667.583984,386.496002,681.247986
669.536011,382.592010,683.200012
655.872009,390.399994,681.247986
661.728027,390.399994,675.392029
653.919983,396.256012,677.343994
650.015991,382.592010,669.536011
651.968018,394.303986,673.440002
646.112000,396.256012,671.487976
640.255981,390.399994,665.632019
636.351990,388.447998,651.968018
634.400024,392.351990,657.823975
632.447998,392.351990,648.064026
622.687988,386.496002,650.015991
626.591980,398.208008,646.112000
624.640015,396.256012,650.015991
614.880005,396.256012,651.968018
620.736023,390.399994,648.064026
622.687988,390.399994,632.447998
616.831970,388.447998,644.159973
609.023987,388.447998,636.351990
605.119995,386.496002,646.112000
597.312012,376.735992,648.064026
610.976013,390.399994,653.919983
599.263977,388.447998,646.112000
599.263977,392.351990,648.064026
597.312012,390.399994,648.064026
593.408020,386.496002,650.015991
585.599976,382.592010,644.159973
587.552002,386.496002,648.064026
585.599976,382.592010,642.208008
581.695984,386.496002,650.015991
569.984009,396.256012,644.159973
573.888000,386.496002,648.064026
560.223999,384.544006,653.919983
564.127991,382.592010,638.304016
554.367981,388.447998,642.208008
554.367981,382.592010,644.159973
550.463989,386.496002,644.159973
542.656006,384.544006,642.208008
538.752014,378.687988,634.400024
538.752014,376.735992,636.351990
538.752014,376.735992,632.447998
540.703979,384.544006,634.400024
523.135986,380.640015,630.495972
519.231995,374.783997,634.400024
525.088013,366.976013,630.495972
515.328003,370.880005,616.831970
515.328003,370.880005,620.736023
517.280029,380.640015,626.591980
513.375977,384.544006,628.544006
513.375977,370.880005,626.591980
511.424011,382.592010,622.687988
517.280029,368.928009,614.880005
517.280029,372.832001,610.976013
509.471985,372.832001,610.976013
507.519989,380.640015,616.831970
513.375977,363.071991,620.736023
511.424011,366.976013,612.927979
501.664001,372.832001,628.544006
509.471985,368.928009,624.640015
503.615997,370.880005,630.495972
503.615997,370.880005,620.736023
509.471985,359.167999,634.400024
507.519989,366.976013,632.447998
511.424011,372.832001,638.304016
505.567993,361.119995,642.208008
513.375977,359.167999,646.112000
507.519989,359.167999,644.159973
517.280029,351.359985,651.968018
503.615997,347.455994,657.823975
515.328003,353.312012,669.536011
507.519989,361.119995,679.296021
505.567993,353.312012,679.296021
507.519989,347.455994,694.911987
501.664001,361.119995,706.624023
505.567993,357.216003,714.432007
495.808014,351.359985,728.096008
499.712006,355.264008,741.760010
505.567993,351.359985,747.616028
499.712006,337.696014,759.328003
505.567993,349.407990,765.184021
501.664001,343.552002,782.752014
503.615997,335.743988,786.656006
507.519989,331.839996,804.223999
513.375977,337.696014,808.127991
499.712006,335.743988,821.791992
509.471985,333.791992,823.744019
491.903992,341.600006,845.216003
499.712006,329.888000,853.023987
491.903992,327.936005,862.783997
499.712006,324.032013,878.400024
509.471985,324.032013,886.208008
503.615997,318.175995,901.823975
491.903992,322.079987,903.776001
497.760010,312.320007,919.392029
491.903992,322.079987,925.247986
491.903992,316.223999,929.151978
495.808014,320.127991,925.247986
488.000000,318.175995,935.007996
491.903992,310.368011,938.911987
493.855988,312.320007,952.575989
501.664001,314.272003,958.432007
499.712006,304.511993,948.671997
491.903992,308.415985,962.335999
489.951996,302.559998,960.383972
491.903992,298.656006,974.047974
493.855988,296.704010,964.288025
491.903992,294.752014,976.000000
484.096008,298.656006,976.000000
489.951996,284.992004,981.856018
497.760010,284.992004,974.047974
491.903992,292.799988,976.000000
499.712006,275.231995,972.096008
493.855988,281.088013,972.096008
501.664001,288.895996,974.047974
495.808014,296.704010,964.288025
505.567993,294.752014,964.288025
491.903992,296.704010,956.479980
503.615997,296.704010,952.575989
509.471985,294.752014,940.864014
501.664001,300.608002,944.768005
499.712006,298.656006,933.056030
499.712006,302.559998,923.296021
503.615997,300.608002,913.536011
509.471985,300.608002,911.583984
507.519989,308.415985,888.159973
509.471985,298.656006,878.400024
515.328003,292.799988,876.447998
511.424011,294.752014,856.927979
511.424011,300.608002,847.168030
523.135986,316.223999,845.216003
513.375977,325.984009,835.455994
507.519989,324.032013,833.504028
523.135986,325.984009,819.840027
517.280029,316.223999,812.031982
521.184021,329.888000,812.031982
521.184021,329.888000,815.935974
532.895996,337.696014,808.127991
540.703979,339.648010,786.656006
544.607971,347.455994,794.463989
554.367981,355.264008,796.416016
560.223999,359.167999,800.320007
571.935974,355.264008,792.512024
577.791992,353.312012,790.559998
581.695984,368.928009,786.656006
591.455994,370.880005,786.656006
597.312012,376.735992,784.703979
610.976013,370.880005,788.607971
616.831970,366.976013,778.848022
630.495972,384.544006,786.656006
642.208008,390.399994,782.752014
648.064026,406.015991,786.656006
663.679993,407.967987,788.607971
669.536011,419.679993,784.703979
671.487976,425.536011,782.752014
679.296021,431.391998,780.799988
689.056030,435.295990,765.184021
694.911987,441.152008,767.135986
702.719971,443.104004,767.135986
714.432007,443.104004,763.231995
710.528015,450.911987,757.375977
722.239990,454.816010,755.424011
716.383972,448.959991,743.711975
718.335999,452.864014,737.856018
722.239990,462.623993,747.616028
726.143982,456.768005,733.952026
739.807983,466.528015,739.807983
737.856018,468.480011,722.239990
739.807983,476.287994,724.192017
732.000000,476.287994,722.239990
737.856018,484.096008,712.479980
741.760010,488.000000,706.624023
741.760010,480.191986,698.815979
741.760010,480.191986,698.815979
747.616028,493.855988,698.815979
747.616028,497.760010,696.864014
743.711975,488.000000,694.911987
737.856018,493.855988,687.104004
743.711975,491.903992,679.296021
739.807983,499.712006,681.247986
743.711975,501.664001,679.296021
747.616028,513.375977,675.392029
741.760010,501.664001,677.343994
741.760010,511.424011,675.392029
753.471985,503.615997,669.536011
755.424011,511.424011,661.728027
745.664001,505.567993,663.679993
749.567993,509.471985,655.872009
749.567993,505.567993,655.872009
743.711975,507.519989,665.632019
741.760010,507.519989,663.679993
743.711975,509.471985,661.728027
747.616028,507.519989,655.872009
741.760010,515.328003,651.968018
733.952026,507.519989,653.919983
735.903992,513.375977,653.919983
745.664001,521.184021,650.015991
737.856018,519.231995,646.112000
745.664001,523.135986,657.823975
732.000000,530.943970,650.015991
730.047974,530.943970,648.064026
724.192017,528.992004,642.208008
732.000000,515.328003,638.304016
730.047974,527.039978,638.304016
724.192017,528.992004,638.304016
726.143982,527.039978,642.208008
722.239990,523.135986,638.304016
726.143982,532.895996,624.640015
728.096008,530.943970,620.736023
720.288025,528.992004,626.591980
708.575989,532.895996,626.591980
712.479980,530.943970,634.400024
706.624023,530.943970,628.544006
714.432007,527.039978,628.544006
710.528015,532.895996,620.736023
691.007996,527.039978,626.591980
708.575989,528.992004,622.687988
691.007996,523.135986,626.591980
692.960022,528.992004,628.544006
700.768005,523.135986,626.591980
689.056030,534.848022,634.400024
683.200012,525.088013,620.736023
683.200012,517.280029,624.640015
685.151978,521.184021,626.591980
689.056030,523.135986,624.640015
675.392029,515.328003,620.736023
681.247986,521.184021,630.495972
677.343994,525.088013,628.544006
671.487976,511.424011,634.400024
669.536011,515.328003,628.544006
677.343994,515.328003,628.544006
671.487976,515.328003,634.400024
673.440002,513.375977,620.736023
667.583984,511.424011,626.591980
659.776001,511.424011,636.351990
665.632019,503.615997,634.400024
659.776001,503.615997,646.112000
651.968018,505.567993,644.159973
650.015991,495.808014,638.304016
653.919983,493.855988,632.447998
657.823975,486.048004,636.351990
653.919983,486.048004,638.304016
653.919983,468.480011,638.304016
646.112000,480.191986,636.351990
642.208008,480.191986,640.255981
640.255981,474.335999,636.351990
642.208008,480.191986,648.064026
638.304016,464.575989,642.208008
640.255981,470.432007,644.159973
634.400024,468.480011,653.919983
632.447998,456.768005,646.112000
640.255981,466.528015,646.112000
638.304016,456.768005,651.968018
628.544006,454.816010,655.872009
636.351990,443.104004,655.872009
634.400024,445.056000,655.872009
632.447998,448.959991,659.776001
634.400024,441.152008,665.632019
634.400024,441.152008,677.343994
632.447998,429.440002,663.679993
632.447998,427.488007,669.536011
634.400024,421.631989,669.536011
630.495972,429.440002,673.440002
624.640015,425.536011,677.343994
638.304016,421.631989,677.343994
630.495972,419.679993,679.296021
626.591980,427.488007,681.247986
626.591980,427.488007,679.296021
630.495972,417.727997,683.200012
628.544006,417.727997,681.247986
632.447998,423.584015,691.007996
634.400024,419.679993,691.007996
636.351990,409.920013,687.104004
632.447998,413.824005,689.056030
634.400024,402.112000,704.671997
634.400024,407.967987,704.671997
634.400024,402.112000,706.624023
636.351990,407.967987,706.624023
636.351990,402.112000,706.624023
638.304016,407.967987,714.432007
628.544006,404.063995,710.528015
646.112000,406.015991,704.671997
640.255981,411.872009,714.432007
628.544006,394.303986,720.288025
642.208008,402.112000,726.143982
638.304016,406.015991,722.239990
648.064026,398.208008,722.239990
642.208008,404.063995,726.143982
632.447998,406.015991,714.432007
632.447998,402.112000,733.952026
632.447998,398.208008,739.807983
642.208008,402.112000,730.047974
632.447998,406.015991,724.192017
634.400024,396.256012,728.096008
624.640015,400.160004,739.807983
624.640015,404.063995,733.952026
632.447998,396.256012,730.047974
636.351990,394.303986,722.239990
630.495972,398.208008,733.952026
626.591980,392.351990,733.952026
628.544006,398.208008,733.952026
618.783997,398.208008,733.952026
616.831970,386.496002,735.903992
622.687988,392.351990,737.856018
612.927979,394.303986,739.807983
616.831970,394.303986,737.856018
612.927979,390.399994,737.856018
618.783997,390.399994,737.856018
618.783997,394.303986,718.335999
609.023987,392.351990,732.000000
614.880005,386.496002,730.047974
612.927979,394.303986,728.096008
607.072021,396.256012,728.096008
603.168030,390.399994,726.143982
609.023987,392.351990,724.192017
601.216003,396.256012,732.000000
609.023987,388.447998,726.143982
603.168030,402.112000,730.047974
605.119995,394.303986,732.000000
609.023987,396.256012,743.711975
605.119995,388.447998,739.807983
605.119995,400.160004,741.760010
601.216003,404.063995,741.760010
603.168030,390.399994,735.903992
595.359985,396.256012,728.096008
609.023987,390.399994,733.952026
601.216003,396.256012,730.047974
597.312012,390.399994,728.096008
601.216003,392.351990,720.288025
601.216003,392.351990,716.383972
601.216003,394.303986,720.288025
601.216003,394.303986,722.239990
599.263977,382.592010,739.807983
601.216003,394.303986,714.432007
599.263977,392.351990,716.383972
593.408020,386.496002,724.192017
595.359985,390.399994,718.335999
607.072021,400.160004,724.192017
609.023987,400.160004,720.288025
607.072021,404.063995,724.192017
605.119995,394.303986,716.383972
609.023987,394.303986,724.192017
610.976013,390.399994,737.856018
610.976013,404.063995,730.047974
612.927979,407.967987,726.143982
612.927979,407.967987,732.000000
612.927979,404.063995,722.239990
616.831970,406.015991,724.192017
616.831970,402.112000,722.239990
618.783997,406.015991,722.239990
612.927979,409.920013,718.335999
618.783997,394.303986,722.239990
620.736023,398.208008,714.432007
620.736023,404.063995,708.575989
616.831970,400.160004,710.528015
616.831970,384.544006,720.288025
618.783997,396.256012,712.479980
620.736023,402.112000,720.288025
618.783997,404.063995,714.432007
618.783997,402.112000,708.575989
616.831970,411.872009,710.528015
614.880005,398.208008,714.432007
620.736023,404.063995,712.479980
626.591980,415.776001,712.479980
622.687988,407.967987,712.479980
612.927979,406.015991,708.575989
622.687988,411.872009,704.671997
614.880005,406.015991,698.815979
614.880005,411.872009,706.624023
614.880005,411.872009,704.671997
612.927979,406.015991,698.815979
614.880005,413.824005,698.815979
618.783997,417.727997,694.911987
616.831970,413.824005,694.911987
605.119995,406.015991,683.200012
601.216003,413.824005,679.296021
601.216003,413.824005,679.296021
607.072021,419.679993,669.536011
605.119995,411.872009,677.343994
603.168030,411.872009,692.960022
607.072021,411.872009,681.247986
601.216003,411.872009,689.056030
609.023987,398.208008,685.151978
601.216003,413.824005,683.200012
607.072021,413.824005,687.104004
609.023987,425.536011,687.104004
607.072021,423.584015,692.960022
618.783997,419.679993,692.960022
609.023987,415.776001,691.007996
610.976013,415.776001,692.960022
605.119995,419.679993,698.815979
618.783997,413.824005,704.671997
605.119995,411.872009,696.864014
607.072021,406.015991,694.911987
609.023987,413.824005,700.768005
612.927979,411.872009,696.864014
609.023987,423.584015,687.104004
610.976013,413.824005,687.104004
612.927979,411.872009,696.864014
607.072021,415.776001,694.911987
605.119995,413.824005,691.007996
614.880005,415.776001,691.007996
610.976013,409.920013,687.104004
603.168030,409.920013,691.007996
597.312012,406.015991,685.151978
595.359985,421.631989,679.296021
610.976013,411.872009,667.583984
595.359985,415.776001,683.200012
587.552002,421.631989,685.151978
595.359985,423.584015,675.392029
595.359985,411.872009,673.440002
593.408020,419.679993,679.296021
591.455994,417.727997,685.151978
587.552002,425.536011,669.536011
585.599976,417.727997,673.440002
579.744019,421.631989,683.200012
587.552002,415.776001,681.247986
589.504028,417.727997,673.440002
589.504028,413.824005,669.536011
581.695984,425.536011,671.487976
573.888000,411.872009,677.343994
575.840027,417.727997,667.583984
575.840027,411.872009,685.151978
575.840027,411.872009,685.151978
575.840027,415.776001,671.487976
579.744019,423.584015,677.343994
566.080017,415.776001,667.583984
566.080017,415.776001,671.487976
564.127991,407.967987,679.296021
566.080017,407.967987,667.583984
562.176025,413.824005,661.728027
554.367981,415.776001,667.583984
560.223999,413.824005,667.583984
558.271973,417.727997,673.440002
564.127991,419.679993,673.440002
546.559998,411.872009,663.679993
546.559998,415.776001,671.487976
548.512024,417.727997,677.343994
550.463989,417.727997,673.440002
544.607971,415.776001,667.583984
546.559998,417.727997,667.583984
544.607971,417.727997,665.632019
542.656006,407.967987,665.632019
548.512024,406.015991,657.823975
538.752014,407.967987,663.679993
542.656006,409.920013,663.679993
532.895996,411.872009,669.536011
538.752014,409.920013,661.728027
536.799988,407.967987,667.583984
532.895996,411.872009,663.679993
530.943970,417.727997,661.728027
530.943970,411.872009,665.632019
536.799988,409.920013,661.728027
534.848022,415.776001,667.583984
523.135986,417.727997,667.583984
534.848022,409.920013,677.343994
536.799988,423.584015,663.679993
534.848022,421.631989,671.487976
534.848022,421.631989,667.583984
527.039978,423.584015,667.583984
532.895996,423.584015,667.583984
532.895996,419.679993,675.392029
540.703979,421.631989,667.583984
536.799988,415.776001,685.151978
534.848022,413.824005,673.440002
536.799988,413.824005,673.440002
540.703979,427.488007,671.487976
544.607971,419.679993,677.343994
538.752014,407.967987,671.487976
534.848022,415.776001,671.487976
536.799988,413.824005,667.583984
534.848022,427.488007,671.487976
534.848022,423.584015,673.440002
540.703979,421.631989,671.487976
530.943970,423.584015,679.296021
532.895996,421.631989,669.536011
538.752014,427.488007,663.679993
536.799988,429.440002,673.440002
538.752014,431.391998,677.343994
527.039978,427.488007,677.343994
532.895996,425.536011,673.440002
530.943970,437.247986,663.679993
532.895996,429.440002,677.343994
528.992004,425.536011,669.536011
540.703979,427.488007,677.343994
525.088013,429.440002,671.487976
540.703979,437.247986,681.247986
534.848022,427.488007,669.536011
532.895996,433.343994,677.343994
528.992004,439.200012,673.440002
532.895996,425.536011,673.440002
532.895996,427.488007,671.487976
530.943970,425.536011,667.583984
523.135986,423.584015,663.679993
528.992004,437.247986,665.632019
530.943970,435.295990,669.536011
528.992004,433.343994,667.583984
519.231995,427.488007,667.583984
528.992004,429.440002,677.343994
525.088013,437.247986,669.536011
536.799988,439.200012,663.679993
527.039978,437.247986,669.536011
527.039978,443.104004,681.247986
530.943970,437.247986,671.487976
