ACC_X,ACC_Y,ACC_Z
454.816010,388.447998,812.031982
448.959991,386.496002,821.791992
445.056000,388.447998,804.223999
454.816010,392.351990,813.984009
445.056000,392.351990,804.223999
443.104004,390.399994,804.223999
450.911987,398.208008,806.176025
443.104004,394.303986,810.080017
454.816010,394.303986,808.127991
452.864014,394.303986,806.176025
445.056000,392.351990,802.271973
447.007996,390.399994,796.416016
452.864014,400.160004,806.176025
445.056000,392.351990,802.271973
450.911987,390.399994,802.271973
447.007996,394.303986,806.176025
448.959991,394.303986,796.416016
450.911987,404.063995,800.320007
454.816010,396.256012,800.320007
450.911987,402.112000,806.176025
450.911987,400.160004,810.080017
462.623993,409.920013,806.176025
456.768005,409.920013,808.127991
452.864014,406.015991,812.031982
456.768005,415.776001,806.176025
456.768005,411.872009,813.984009
462.623993,419.679993,810.080017
464.575989,409.920013,808.127991
462.623993,417.727997,810.080017
458.720001,425.536011,806.176025
464.575989,413.824005,812.031982
462.623993,409.920013,810.080017
462.623993,413.824005,810.080017
458.720001,406.015991,808.127991
462.623993,417.727997,812.031982
456.768005,417.727997,806.176025
452.864014,419.679993,813.984009
456.768005,421.631989,810.080017
454.816010,425.536011,808.127991
458.720001,425.536011,808.127991
456.768005,421.631989,810.080017
458.720001,429.440002,804.223999
456.768005,421.631989,808.127991
466.528015,421.631989,806.176025
460.671997,427.488007,800.320007
456.768005,421.631989,806.176025
458.720001,429.440002,804.223999
452.864014,427.488007,808.127991
447.007996,425.536011,800.320007
456.768005,431.391998,804.223999
458.720001,437.247986,810.080017
452.864014,439.200012,804.223999
454.816010,443.104004,806.176025
452.864014,435.295990,806.176025
452.864014,437.247986,806.176025
458.720001,433.343994,806.176025
450.911987,435.295990,806.176025
445.056000,443.104004,808.127991
452.864014,439.200012,804.223999
454.816010,447.007996,804.223999
448.959991,437.247986,808.127991
448.959991,441.152008,798.367981
447.007996,447.007996,796.416016
445.056000,439.200012,798.367981
450.911987,439.200012,806.176025
443.104004,441.152008,800.320007
450.911987,437.247986,806.176025
450.911987,445.056000,806.176025
448.959991,441.152008,796.416016
452.864014,450.911987,798.367981
445.056000,443.104004,804.223999
441.152008,441.152008,804.223999
443.104004,454.816010,804.223999
447.007996,452.864014,792.512024
447.007996,445.056000,796.416016
448.959991,450.911987,804.223999
450.911987,456.768005,806.176025
450.911987,448.959991,802.271973
445.056000,450.911987,802.271973
441.152008,443.104004,806.176025
441.152008,445.056000,800.320007
447.007996,454.816010,804.223999
443.104004,452.864014,806.176025
443.104004,445.056000,806.176025
447.007996,450.911987,802.271973
445.056000,447.007996,802.271973
441.152008,437.247986,806.176025
445.056000,448.959991,804.223999
447.007996,443.104004,804.223999
443.104004,439.200012,800.320007
447.007996,437.247986,798.367981
448.959991,454.816010,804.223999
448.959991,454.816010,804.223999
445.056000,447.007996,810.080017
450.911987,454.816010,804.223999
456.768005,450.911987,804.223999
448.959991,448.959991,804.223999
441.152008,456.768005,812.031982
456.768005,445.056000,812.031982
445.056000,454.816010,812.031982
452.864014,441.152008,804.223999
450.911987,454.816010,812.031982
456.768005,452.864014,812.031982
456.768005,452.864014,808.127991
447.007996,447.007996,821.791992
450.911987,445.056000,813.984009
460.671997,439.200012,813.984009
454.816010,439.200012,817.888000
462.623993,452.864014,812.031982
450.911987,447.007996,821.791992
447.007996,450.911987,821.791992
454.816010,454.816010,813.984009
448.959991,450.911987,815.935974
452.864014,445.056000,813.984009
456.768005,447.007996,812.031982
454.816010,441.152008,812.031982
458.720001,443.104004,817.888000
458.720001,450.911987,821.791992
452.864014,437.247986,812.031982
448.959991,454.816010,813.984009
450.911987,445.056000,813.984009
452.864014,435.295990,812.031982
452.864014,448.959991,821.791992
454.816010,447.007996,823.744019
458.720001,439.200012,815.935974
450.911987,437.247986,812.031982
452.864014,437.247986,817.888000
447.007996,437.247986,823.744019
456.768005,433.343994,819.840027
452.864014,439.200012,810.080017
454.816010,429.440002,813.984009
450.911987,437.247986,812.031982
454.816010,437.247986,813.984009
447.007996,433.343994,812.031982
448.959991,425.536011,808.127991
452.864014,437.247986,817.888000
450.911987,437.247986,817.888000
448.959991,435.295990,817.888000
445.056000,427.488007,817.888000
454.816010,437.247986,821.791992
450.911987,427.488007,821.791992
445.056000,431.391998,819.840027
447.007996,431.391998,810.080017
450.911987,425.536011,813.984009
450.911987,417.727997,819.840027
450.911987,427.488007,819.840027
445.056000,423.584015,808.127991
448.959991,413.824005,804.223999
445.056000,423.584015,813.984009
454.816010,427.488007,817.888000
445.056000,421.631989,821.791992
447.007996,419.679993,813.984009
447.007996,421.631989,821.791992
447.007996,409.920013,821.791992
443.104004,415.776001,812.031982
445.056000,415.776001,821.791992
445.056000,413.824005,813.984009
450.911987,419.679993,813.984009
447.007996,411.872009,810.080017
441.152008,415.776001,813.984009
447.007996,421.631989,815.935974
448.959991,419.679993,804.223999
443.104004,419.679993,813.984009
447.007996,409.920013,813.984009
447.007996,413.824005,815.935974
433.343994,411.872009,819.840027
445.056000,407.967987,819.840027
450.911987,413.824005,813.984009
445.056000,409.920013,815.935974
437.247986,407.967987,812.031982
441.152008,407.967987,815.935974
437.247986,407.967987,817.888000
441.152008,407.967987,808.127991
447.007996,411.872009,817.888000
447.007996,415.776001,821.791992
445.056000,411.872009,813.984009
445.056000,407.967987,819.840027
441.152008,415.776001,821.791992
445.056000,407.967987,819.840027
447.007996,404.063995,815.935974
448.959991,411.872009,812.031982
441.152008,407.967987,817.888000
445.056000,398.208008,819.840027
443.104004,402.112000,819.840027
445.056000,407.967987,812.031982
441.152008,406.015991,817.888000
443.104004,402.112000,825.695984
445.056000,407.967987,823.744019
441.152008,394.303986,823.744019
437.247986,400.160004,821.791992
448.959991,402.112000,823.744019
445.056000,402.112000,819.840027
443.104004,402.112000,819.840027
435.295990,398.208008,821.791992
437.247986,407.967987,821.791992
441.152008,406.015991,817.888000
429.440002,409.920013,815.935974
447.007996,406.015991,815.935974
437.247986,404.063995,815.935974
443.104004,404.063995,823.744019
441.152008,400.160004,817.888000
433.343994,402.112000,812.031982
443.104004,407.967987,819.840027
435.295990,409.920013,817.888000
441.152008,402.112000,812.031982
429.440002,398.208008,804.223999
435.295990,407.967987,817.888000
435.295990,400.160004,815.935974
437.247986,396.256012,806.176025
435.295990,394.303986,821.791992
429.440002,394.303986,817.888000
425.536011,402.112000,815.935974
431.391998,390.399994,812.031982
429.440002,394.303986,817.888000
429.440002,396.256012,815.935974
435.295990,384.544006,812.031982
435.295990,390.399994,806.176025
439.200012,386.496002,817.888000
433.343994,390.399994,806.176025
433.343994,396.256012,808.127991
437.247986,390.399994,812.031982
435.295990,398.208008,817.888000
431.391998,398.208008,808.127991
435.295990,406.015991,815.935974
427.488007,398.208008,817.888000
431.391998,390.399994,812.031982
435.295990,394.303986,821.791992
431.391998,396.256012,812.031982
439.200012,394.303986,817.888000
431.391998,396.256012,808.127991
433.343994,398.208008,810.080017
429.440002,390.399994,819.840027
431.391998,388.447998,813.984009
435.295990,400.160004,821.791992
431.391998,398.208008,815.935974
429.440002,392.351990,812.031982
437.247986,402.112000,813.984009
439.200012,402.112000,812.031982
433.343994,398.208008,812.031982
433.343994,404.063995,804.223999
429.440002,402.112000,815.935974
435.295990,396.256012,812.031982
433.343994,404.063995,808.127991
429.440002,402.112000,808.127991
429.440002,398.208008,808.127991
437.247986,402.112000,815.935974
439.200012,406.015991,817.888000
433.343994,402.112000,810.080017
439.200012,407.967987,812.031982
433.343994,407.967987,815.935974
433.343994,398.208008,812.031982
439.200012,398.208008,808.127991
447.007996,402.112000,813.984009
437.247986,396.256012,812.031982
445.056000,398.208008,812.031982
445.056000,404.063995,819.840027
448.959991,390.399994,819.840027
454.816010,398.208008,817.888000
454.816010,404.063995,819.840027
456.768005,404.063995,827.648010
452.864014,404.063995,829.599976
443.104004,404.063995,819.840027
452.864014,396.256012,829.599976
456.768005,394.303986,825.695984
454.816010,402.112000,827.648010
458.720001,400.160004,833.504028
445.056000,396.256012,825.695984
447.007996,402.112000,817.888000
448.959991,396.256012,819.840027
450.911987,394.303986,819.840027
448.959991,404.063995,825.695984
454.816010,402.112000,819.840027
445.056000,406.015991,815.935974
454.816010,378.687988,819.840027
441.152008,390.399994,821.791992
450.911987,402.112000,821.791992
456.768005,394.303986,813.984009
454.816010,400.160004,819.840027
441.152008,407.967987,823.744019
441.152008,400.160004,817.888000
443.104004,404.063995,819.840027
439.200012,396.256012,821.791992
447.007996,392.351990,821.791992
435.295990,392.351990,819.840027
439.200012,400.160004,815.935974
443.104004,398.208008,813.984009
439.200012,396.256012,815.935974
447.007996,398.208008,815.935974
447.007996,396.256012,815.935974
443.104004,396.256012,812.031982
429.440002,400.160004,819.840027
437.247986,390.399994,806.176025
439.200012,407.967987,804.223999
441.152008,396.256012,815.935974
435.295990,396.256012,812.031982
431.391998,390.399994,812.031982
433.343994,396.256012,819.840027
431.391998,402.112000,808.127991
427.488007,394.303986,810.080017
421.631989,396.256012,815.935974
417.727997,398.208008,810.080017
427.488007,390.399994,813.984009
427.488007,398.208008,802.271973
429.440002,396.256012,810.080017
431.391998,398.208008,808.127991
427.488007,402.112000,806.176025
427.488007,398.208008,802.271973
419.679993,400.160004,806.176025
421.631989,400.160004,806.176025
415.776001,406.015991,806.176025
415.776001,404.063995,810.080017
421.631989,400.160004,806.176025
419.679993,402.112000,800.320007
419.679993,404.063995,806.176025
411.872009,409.920013,800.320007
413.824005,404.063995,800.320007
419.679993,409.920013,794.463989
415.776001,406.015991,800.320007
419.679993,406.015991,800.320007
413.824005,402.112000,798.367981
409.920013,406.015991,810.080017
419.679993,400.160004,800.320007
409.920013,411.872009,800.320007
415.776001,400.160004,800.320007
415.776001,409.920013,802.271973
413.824005,407.967987,796.416016
429.440002,406.015991,796.416016
413.824005,407.967987,796.416016
415.776001,402.112000,806.176025
435.295990,404.063995,802.271973
427.488007,402.112000,796.416016
427.488007,409.920013,812.031982
427.488007,406.015991,808.127991
437.247986,406.015991,813.984009
433.343994,407.967987,813.984009
429.440002,407.967987,808.127991
429.440002,413.824005,817.888000
435.295990,415.776001,810.080017
435.295990,402.112000,815.935974
433.343994,407.967987,808.127991
443.104004,404.063995,821.791992
441.152008,402.112000,817.888000
448.959991,407.967987,819.840027
445.056000,407.967987,817.888000
445.056000,409.920013,819.840027
445.056000,411.872009,813.984009
456.768005,406.015991,821.791992
448.959991,406.015991,812.031982
447.007996,396.256012,821.791992
445.056000,407.967987,817.888000
441.152008,400.160004,812.031982
447.007996,411.872009,817.888000
450.911987,407.967987,815.935974
441.152008,406.015991,817.888000
450.911987,396.256012,821.791992
454.816010,404.063995,817.888000
443.104004,404.063995,819.840027
441.152008,390.399994,815.935974
441.152008,394.303986,821.791992
450.911987,390.399994,813.984009
447.007996,400.160004,817.888000
448.959991,404.063995,819.840027
443.104004,396.256012,817.888000
445.056000,394.303986,813.984009
450.911987,392.351990,808.127991
439.200012,404.063995,810.080017
439.200012,386.496002,819.840027
441.152008,392.351990,819.840027
441.152008,390.399994,821.791992
439.200012,398.208008,813.984009
433.343994,396.256012,810.080017
445.056000,392.351990,808.127991
439.200012,390.399994,821.791992
443.104004,392.351990,804.223999
439.200012,402.112000,813.984009
437.247986,390.399994,806.176025
437.247986,390.399994,806.176025
431.391998,390.399994,810.080017
435.295990,388.447998,806.176025
435.295990,388.447998,806.176025
435.295990,388.447998,800.320007
431.391998,384.544006,802.271973
429.440002,378.687988,808.127991
431.391998,392.351990,796.416016
435.295990,398.208008,804.223999
433.343994,400.160004,800.320007
433.343994,388.447998,806.176025
429.440002,392.351990,800.320007
437.247986,390.399994,813.984009
431.391998,384.544006,812.031982
443.104004,392.351990,808.127991
437.247986,386.496002,804.223999
431.391998,376.735992,815.935974
433.343994,380.640015,817.888000
433.343994,386.496002,808.127991
433.343994,386.496002,812.031982
435.295990,394.303986,821.791992
437.247986,388.447998,804.223999
437.247986,386.496002,812.031982
441.152008,374.783997,806.176025
435.295990,392.351990,817.888000
437.247986,390.399994,810.080017
435.295990,384.544006,812.031982
435.295990,382.592010,812.031982
437.247986,384.544006,817.888000
443.104004,388.447998,810.080017
437.247986,394.303986,821.791992
435.295990,380.640015,819.840027
443.104004,382.592010,812.031982
437.247986,382.592010,812.031982
447.007996,378.687988,821.791992
447.007996,386.496002,819.840027
441.152008,380.640015,823.744019
448.959991,386.496002,835.455994
447.007996,388.447998,819.840027
441.152008,386.496002,821.791992
450.911987,384.544006,825.695984
452.864014,390.399994,827.648010
447.007996,400.160004,827.648010
452.864014,388.447998,833.504028
458.720001,388.447998,825.695984
458.720001,382.592010,823.744019
452.864014,382.592010,817.888000
450.911987,384.544006,829.599976
448.959991,382.592010,833.504028
450.911987,386.496002,833.504028
458.720001,394.303986,837.408020
456.768005,390.399994,837.408020
448.959991,396.256012,821.791992
464.575989,384.544006,825.695984
464.575989,382.592010,821.791992
452.864014,394.303986,819.840027
458.720001,386.496002,823.744019
458.720001,378.687988,815.935974
458.720001,392.351990,823.744019
468.480011,384.544006,825.695984
460.671997,392.351990,812.031982
452.864014,386.496002,825.695984
448.959991,378.687988,821.791992
454.816010,380.640015,821.791992
462.623993,386.496002,825.695984
454.816010,388.447998,815.935974
454.816010,380.640015,821.791992
447.007996,378.687988,821.791992
458.720001,382.592010,831.552002
460.671997,382.592010,823.744019
452.864014,380.640015,819.840027
454.816010,378.687988,825.695984
458.720001,378.687988,833.504028
454.816010,378.687988,823.744019
452.864014,386.496002,833.504028
458.720001,386.496002,825.695984
448.959991,378.687988,823.744019
456.768005,376.735992,819.840027
454.816010,376.735992,825.695984
452.864014,378.687988,821.791992
448.959991,370.880005,819.840027
445.056000,380.640015,823.744019
448.959991,384.544006,827.648010
447.007996,384.544006,823.744019
447.007996,384.544006,825.695984
450.911987,386.496002,821.791992
441.152008,384.544006,813.984009
441.152008,378.687988,821.791992
445.056000,388.447998,813.984009
448.959991,392.351990,813.984009
445.056000,384.544006,812.031982
447.007996,390.399994,821.791992
439.200012,390.399994,808.127991
437.247986,390.399994,810.080017
437.247986,390.399994,812.031982
435.295990,384.544006,812.031982
431.391998,386.496002,817.888000
443.104004,374.783997,813.984009
441.152008,380.640015,819.840027
441.152008,380.640015,810.080017
441.152008,378.687988,815.935974
435.295990,384.544006,817.888000
439.200012,388.447998,817.888000
439.200012,396.256012,815.935974
437.247986,390.399994,812.031982
429.440002,386.496002,808.127991
437.247986,378.687988,817.888000
437.247986,390.399994,810.080017
447.007996,388.447998,821.791992
441.152008,400.160004,810.080017
435.295990,398.208008,813.984009
443.104004,390.399994,812.031982
437.247986,394.303986,815.935974
437.247986,394.303986,808.127991
439.200012,396.256012,808.127991
437.247986,396.256012,808.127991
429.440002,404.063995,815.935974
431.391998,398.208008,817.888000
439.200012,390.399994,817.888000
435.295990,404.063995,821.791992
441.152008,400.160004,821.791992
439.200012,394.303986,806.176025
443.104004,398.208008,817.888000
439.200012,396.256012,810.080017
435.295990,396.256012,812.031982
441.152008,390.399994,815.935974
447.007996,390.399994,821.791992
441.152008,394.303986,813.984009
443.104004,388.447998,812.031982
439.200012,388.447998,815.935974
435.295990,388.447998,810.080017
425.536011,394.303986,810.080017
441.152008,380.640015,817.888000
441.152008,392.351990,819.840027
437.247986,386.496002,819.840027
439.200012,392.351990,819.840027
433.343994,384.544006,817.888000
435.295990,384.544006,812.031982
448.959991,390.399994,815.935974
447.007996,384.544006,815.935974
439.200012,392.351990,819.840027
437.247986,382.592010,815.935974
433.343994,384.544006,817.888000
431.391998,384.544006,806.176025
439.200012,382.592010,812.031982
439.200012,376.735992,813.984009
441.152008,374.783997,806.176025
433.343994,382.592010,817.888000
443.104004,386.496002,813.984009
433.343994,378.687988,808.127991
439.200012,378.687988,808.127991
433.343994,378.687988,806.176025
433.343994,366.976013,813.984009
437.247986,370.880005,815.935974
429.440002,384.544006,812.031982
431.391998,382.592010,817.888000
431.391998,374.783997,813.984009
433.343994,368.928009,808.127991
435.295990,372.832001,808.127991
435.295990,376.735992,808.127991
433.343994,366.976013,804.223999
429.440002,366.976013,815.935974
437.247986,374.783997,821.791992
429.440002,366.976013,812.031982
429.440002,366.976013,808.127991
435.295990,370.880005,815.935974
431.391998,368.928009,813.984009
439.200012,378.687988,808.127991
433.343994,366.976013,810.080017
439.200012,366.976013,804.223999
435.295990,380.640015,813.984009
427.488007,370.880005,808.127991
425.536011,374.783997,813.984009
429.440002,370.880005,804.223999
433.343994,378.687988,804.223999
433.343994,366.976013,815.935974
433.343994,365.023987,808.127991
433.343994,372.832001,808.127991
429.440002,376.735992,815.935974
433.343994,370.880005,810.080017
439.200012,363.071991,817.888000
437.247986,368.928009,813.984009
439.200012,376.735992,813.984009
441.152008,359.167999,815.935974
441.152008,376.735992,821.791992
447.007996,366.976013,817.888000
445.056000,372.832001,823.744019
448.959991,366.976013,825.695984
445.056000,366.976013,817.888000
447.007996,359.167999,821.791992
447.007996,359.167999,821.791992
454.816010,372.832001,817.888000
452.864014,370.880005,829.599976
448.959991,366.976013,819.840027
456.768005,363.071991,821.791992
452.864014,359.167999,827.648010
458.720001,363.071991,829.599976
448.959991,359.167999,823.744019
458.720001,361.119995,819.840027
450.911987,355.264008,827.648010
454.816010,365.023987,819.840027
452.864014,365.023987,825.695984
456.768005,363.071991,833.504028
458.720001,361.119995,829.599976
448.959991,365.023987,831.552002
452.864014,355.264008,821.791992
450.911987,359.167999,821.791992
452.864014,359.167999,827.648010
452.864014,359.167999,823.744019
448.959991,366.976013,819.840027
448.959991,365.023987,819.840027
452.864014,359.167999,827.648010
450.911987,359.167999,825.695984
450.911987,355.264008,825.695984
448.959991,365.023987,823.744019
447.007996,363.071991,829.599976
447.007996,365.023987,815.935974
441.152008,365.023987,821.791992
439.200012,361.119995,823.744019
441.152008,366.976013,817.888000
443.104004,372.832001,819.840027
443.104004,370.880005,825.695984
441.152008,359.167999,815.935974
441.152008,361.119995,812.031982
441.152008,368.928009,808.127991
441.152008,368.928009,813.984009
435.295990,366.976013,812.031982
441.152008,368.928009,812.031982
431.391998,363.071991,800.320007
439.200012,363.071991,813.984009
443.104004,363.071991,817.888000
443.104004,363.071991,815.935974
443.104004,363.071991,815.935974
443.104004,366.976013,817.888000
441.152008,372.832001,813.984009
433.343994,372.832001,812.031982
439.200012,365.023987,804.223999
435.295990,372.832001,812.031982
433.343994,366.976013,808.127991
433.343994,368.928009,815.935974
439.200012,368.928009,819.840027
433.343994,365.023987,808.127991
431.391998,361.119995,808.127991
427.488007,366.976013,806.176025
429.440002,366.976013,815.935974
437.247986,359.167999,817.888000
435.295990,374.783997,821.791992
427.488007,368.928009,819.840027
431.391998,370.880005,825.695984
427.488007,370.880005,813.984009
429.440002,376.735992,810.080017
437.247986,366.976013,817.888000
435.295990,366.976013,813.984009
443.104004,372.832001,825.695984
437.247986,372.832001,815.935974
429.440002,372.832001,813.984009
425.536011,368.928009,821.791992
427.488007,363.071991,806.176025
435.295990,359.167999,804.223999
427.488007,365.023987,815.935974
431.391998,366.976013,812.031982
429.440002,376.735992,813.984009
433.343994,374.783997,813.984009
429.440002,376.735992,808.127991
425.536011,361.119995,810.080017
435.295990,372.832001,815.935974
433.343994,366.976013,813.984009
439.200012,370.880005,810.080017
429.440002,370.880005,815.935974
431.391998,372.832001,815.935974
435.295990,372.832001,813.984009
437.247986,366.976013,819.840027
443.104004,370.880005,817.888000
441.152008,365.023987,821.791992
437.247986,376.735992,815.935974
435.295990,372.832001,821.791992
441.152008,370.880005,815.935974
435.295990,363.071991,825.695984
447.007996,365.023987,825.695984
447.007996,368.928009,829.599976
443.104004,366.976013,819.840027
445.056000,365.023987,823.744019
441.152008,357.216003,823.744019
447.007996,365.023987,823.744019
447.007996,372.832001,829.599976
445.056000,376.735992,831.552002
441.152008,359.167999,827.648010
443.104004,355.264008,837.408020
448.959991,361.119995,827.648010
443.104004,366.976013,825.695984
447.007996,359.167999,821.791992
447.007996,359.167999,827.648010
447.007996,361.119995,823.744019
441.152008,359.167999,827.648010
447.007996,359.167999,821.791992
447.007996,359.167999,823.744019
454.816010,361.119995,835.455994
448.959991,357.216003,833.504028
448.959991,355.264008,827.648010
454.816010,365.023987,831.552002
448.959991,351.359985,833.504028
447.007996,355.264008,827.648010
443.104004,357.216003,835.455994
448.959991,351.359985,833.504028
454.816010,347.455994,819.840027
448.959991,353.312012,833.504028
454.816010,349.407990,835.455994
460.671997,355.264008,831.552002
448.959991,361.119995,837.408020
450.911987,365.023987,831.552002
441.152008,355.264008,823.744019
452.864014,353.312012,827.648010
452.864014,357.216003,831.552002
452.864014,353.312012,833.504028
454.816010,351.359985,839.359985
456.768005,363.071991,821.791992
458.720001,355.264008,825.695984
454.816010,347.455994,825.695984
452.864014,343.552002,831.552002
460.671997,349.407990,819.840027
460.671997,351.359985,819.840027
458.720001,361.119995,829.599976
458.720001,349.407990,831.552002
450.911987,353.312012,829.599976
458.720001,349.407990,823.744019
454.816010,345.503998,825.695984
462.623993,349.407990,823.744019
462.623993,351.359985,837.408020
458.720001,335.743988,833.504028
466.528015,349.407990,821.791992
450.911987,345.503998,825.695984
454.816010,347.455994,823.744019
452.864014,349.407990,829.599976
456.768005,341.600006,821.791992
460.671997,333.791992,821.791992
458.720001,347.455994,835.455994
460.671997,345.503998,835.455994
464.575989,351.359985,831.552002
462.623993,345.503998,841.312012
458.720001,343.552002,835.455994
460.671997,345.503998,841.312012
460.671997,347.455994,843.263977
462.623993,347.455994,843.263977
460.671997,345.503998,845.216003
462.623993,353.312012,841.312012
458.720001,345.503998,833.504028
458.720001,343.552002,841.312012
462.623993,347.455994,831.552002
452.864014,353.312012,825.695984
450.911987,343.552002,831.552002
454.816010,345.503998,831.552002
448.959991,339.648010,825.695984
452.864014,341.600006,837.408020
452.864014,337.696014,831.552002
458.720001,339.648010,835.455994
448.959991,335.743988,827.648010
448.959991,335.743988,837.408020
450.911987,331.839996,841.312012
445.056000,333.791992,831.552002
445.056000,333.791992,829.599976
441.152008,333.791992,833.504028
443.104004,335.743988,831.552002
439.200012,347.455994,839.359985
437.247986,347.455994,837.408020
447.007996,351.359985,835.455994
431.391998,347.455994,831.552002
439.200012,345.503998,835.455994
437.247986,355.264008,833.504028
433.343994,347.455994,833.504028
437.247986,345.503998,831.552002
439.200012,337.696014,823.744019
439.200012,347.455994,835.455994
431.391998,339.648010,825.695984
433.343994,343.552002,827.648010
437.247986,341.600006,827.648010
439.200012,347.455994,833.504028
431.391998,347.455994,829.599976
433.343994,341.600006,825.695984
431.391998,331.839996,827.648010
429.440002,335.743988,833.504028
435.295990,343.552002,823.744019
425.536011,347.455994,829.599976
425.536011,343.552002,827.648010
429.440002,343.552002,827.648010
421.631989,339.648010,817.888000
431.391998,343.552002,833.504028
413.824005,345.503998,831.552002
425.536011,345.503998,821.791992
423.584015,339.648010,819.840027
423.584015,343.552002,821.791992
427.488007,349.407990,827.648010
427.488007,343.552002,837.408020
413.824005,345.503998,821.791992
413.824005,335.743988,819.840027
423.584015,345.503998,821.791992
417.727997,345.503998,819.840027
413.824005,341.600006,829.599976
417.727997,335.743988,823.744019
421.631989,341.600006,812.031982
421.631989,347.455994,821.791992
417.727997,345.503998,819.840027
411.872009,341.600006,829.599976
417.727997,335.743988,817.888000
411.872009,341.600006,823.744019
413.824005,345.503998,819.840027
413.824005,345.503998,823.744019
419.679993,343.552002,813.984009
417.727997,335.743988,823.744019
415.776001,339.648010,817.888000
415.776001,337.696014,817.888000
411.872009,335.743988,829.599976
415.776001,331.839996,817.888000
406.015991,337.696014,825.695984
411.872009,341.600006,829.599976
413.824005,333.791992,825.695984
409.920013,341.600006,827.648010
406.015991,335.743988,823.744019
409.920013,337.696014,817.888000
411.872009,335.743988,819.840027
413.824005,337.696014,829.599976
411.872009,331.839996,833.504028
411.872009,333.791992,819.840027
411.872009,339.648010,821.791992
409.920013,331.839996,817.888000
407.967987,322.079987,815.935974
415.776001,331.839996,817.888000
411.872009,333.791992,817.888000
411.872009,335.743988,817.888000
407.967987,331.839996,819.840027
411.872009,327.936005,815.935974
413.824005,345.503998,821.791992
411.872009,339.648010,819.840027
409.920013,339.648010,812.031982
406.015991,331.839996,821.791992
409.920013,341.600006,817.888000
404.063995,343.552002,821.791992
413.824005,335.743988,829.599976
413.824005,339.648010,823.744019
413.824005,339.648010,823.744019
406.015991,327.936005,817.888000
409.920013,327.936005,821.791992
407.967987,349.407990,823.744019
411.872009,339.648010,815.935974
411.872009,337.696014,821.791992
413.824005,345.503998,823.744019
406.015991,345.503998,819.840027
413.824005,335.743988,821.791992
406.015991,341.600006,821.791992
407.967987,349.407990,819.840027
406.015991,349.407990,819.840027
409.920013,347.455994,821.791992
413.824005,343.552002,813.984009
417.727997,339.648010,819.840027
411.872009,347.455994,817.888000
411.872009,339.648010,821.791992
402.112000,351.359985,827.648010
407.967987,349.407990,819.840027
411.872009,345.503998,821.791992
407.967987,345.503998,815.935974
407.967987,351.359985,817.888000
407.967987,339.648010,813.984009
411.872009,343.552002,815.935974
411.872009,351.359985,813.984009
402.112000,347.455994,817.888000
413.824005,345.503998,817.888000
409.920013,345.503998,813.984009
415.776001,353.312012,815.935974
413.824005,343.552002,819.840027
413.824005,335.743988,819.840027
411.872009,353.312012,817.888000
415.776001,343.552002,813.984009
413.824005,357.216003,815.935974
413.824005,357.216003,813.984009
423.584015,359.167999,812.031982
421.631989,359.167999,825.695984
415.776001,357.216003,821.791992
415.776001,357.216003,821.791992
419.679993,357.216003,821.791992
423.584015,357.216003,815.935974
419.679993,355.264008,815.935974
417.727997,361.119995,815.935974
419.679993,355.264008,821.791992
421.631989,357.216003,808.127991
417.727997,359.167999,815.935974
421.631989,359.167999,821.791992
425.536011,365.023987,819.840027
427.488007,361.119995,812.031982
423.584015,361.119995,815.935974
417.727997,359.167999,819.840027
413.824005,365.023987,819.840027
423.584015,366.976013,825.695984
421.631989,370.880005,817.888000
423.584015,374.783997,815.935974
423.584015,380.640015,810.080017
421.631989,376.735992,813.984009
429.440002,370.880005,815.935974
421.631989,363.071991,813.984009
423.584015,366.976013,825.695984
425.536011,368.928009,815.935974
419.679993,376.735992,823.744019
421.631989,366.976013,815.935974
423.584015,378.687988,817.888000
417.727997,384.544006,821.791992
427.488007,374.783997,808.127991
417.727997,370.880005,817.888000
421.631989,386.496002,815.935974
427.488007,382.592010,821.791992
423.584015,372.832001,819.840027
417.727997,374.783997,823.744019
429.440002,380.640015,819.840027
423.584015,376.735992,819.840027
421.631989,384.544006,825.695984
421.631989,378.687988,821.791992
427.488007,386.496002,825.695984
427.488007,384.544006,819.840027
425.536011,378.687988,817.888000
419.679993,390.399994,821.791992
419.679993,386.496002,813.984009
427.488007,384.544006,819.840027
427.488007,382.592010,819.840027
413.824005,372.832001,819.840027
413.824005,388.447998,815.935974
425.536011,384.544006,812.031982
419.679993,388.447998,815.935974
411.872009,382.592010,810.080017
415.776001,390.399994,821.791992
407.967987,388.447998,819.840027
415.776001,390.399994,825.695984
413.824005,404.063995,823.744019
411.872009,384.544006,812.031982
419.679993,384.544006,815.935974
411.872009,390.399994,817.888000
415.776001,390.399994,815.935974
413.824005,392.351990,813.984009
411.872009,404.063995,819.840027
409.920013,402.112000,817.888000
404.063995,402.112000,819.840027
407.967987,404.063995,815.935974
409.920013,406.015991,817.888000
413.824005,398.208008,810.080017
413.824005,396.256012,813.984009
411.872009,394.303986,813.984009
407.967987,394.303986,812.031982
413.824005,394.303986,815.935974
409.920013,396.256012,813.984009
409.920013,392.351990,817.888000
411.872009,400.160004,819.840027
417.727997,394.303986,810.080017
409.920013,394.303986,819.840027
411.872009,394.303986,815.935974
411.872009,398.208008,825.695984
417.727997,404.063995,821.791992
409.920013,394.303986,817.888000
409.920013,407.967987,813.984009
413.824005,392.351990,815.935974
411.872009,402.112000,819.840027
