ACC_X,ACC_Y,ACC_Z
823.744019,-140.544006,-532.895996
823.744019,-146.399994,-528.992004
819.840027,-138.591995,-536.799988
829.599976,-136.639999,-546.559998
823.744019,-138.591995,-538.752014
825.695984,-138.591995,-538.752014
831.552002,-140.544006,-530.943970
835.455994,-132.735992,-534.848022
823.744019,-142.496002,-538.752014
827.648010,-138.591995,-544.607971
825.695984,-132.735992,-542.656006
821.791992,-136.639999,-530.943970
831.552002,-138.591995,-540.703979
829.599976,-138.591995,-540.703979
829.599976,-134.688004,-542.656006
827.648010,-146.399994,-546.559998
817.888000,-140.544006,-544.607971
819.840027,-142.496002,-538.752014
819.840027,-142.496002,-540.703979
819.840027,-134.688004,-544.607971
825.695984,-134.688004,-538.752014
825.695984,-126.879997,-538.752014
835.455994,-130.783997,-540.703979
839.359985,-144.447998,-536.799988
833.504028,-148.352005,-542.656006
823.744019,-136.639999,-540.703979
829.599976,-130.783997,-536.799988
837.408020,-130.783997,-527.039978
823.744019,-136.639999,-532.895996
839.359985,-142.496002,-542.656006
837.408020,-138.591995,-548.512024
831.552002,-134.688004,-534.848022
837.408020,-134.688004,-538.752014
831.552002,-136.639999,-540.703979
827.648010,-142.496002,-542.656006
829.599976,-136.639999,-532.895996
831.552002,-138.591995,-538.752014
829.599976,-142.496002,-534.848022
835.455994,-132.735992,-532.895996
839.359985,-142.496002,-525.088013
841.312012,-136.639999,-546.559998
835.455994,-130.783997,-548.512024
831.552002,-136.639999,-538.752014
829.599976,-144.447998,-532.895996
827.648010,-132.735992,-540.703979
827.648010,-150.304001,-536.799988
827.648010,-130.783997,-534.848022
827.648010,-138.591995,-540.703979
823.744019,-130.783997,-538.752014
833.504028,-140.544006,-548.512024
837.408020,-146.399994,-542.656006
827.648010,-140.544006,-546.559998
841.312012,-144.447998,-532.895996
837.408020,-140.544006,-536.799988
833.504028,-138.591995,-554.367981
825.695984,-148.352005,-538.752014
829.599976,-144.447998,-546.559998
825.695984,-134.688004,-540.703979
823.744019,-132.735992,-548.512024
833.504028,-142.496002,-550.463989
831.552002,-134.688004,-542.656006
835.455994,-130.783997,-548.512024
827.648010,-136.639999,-544.607971
831.552002,-138.591995,-540.703979
829.599976,-140.544006,-536.799988
823.744019,-136.639999,-542.656006
835.455994,-144.447998,-536.799988
835.455994,-142.496002,-544.607971
837.408020,-130.783997,-546.559998
833.504028,-134.688004,-540.703979
833.504028,-134.688004,-546.559998
835.455994,-136.639999,-544.607971
833.504028,-130.783997,-532.895996
829.599976,-142.496002,-542.656006
835.455994,-138.591995,-536.799988
837.408020,-144.447998,-534.848022
831.552002,-138.591995,-542.656006
837.408020,-142.496002,-532.895996
837.408020,-140.544006,-534.848022
833.504028,-144.447998,-546.559998
839.359985,-138.591995,-544.607971
837.408020,-130.783997,-544.607971
839.359985,-138.591995,-550.463989
835.455994,-136.639999,-542.656006
841.312012,-136.639999,-540.703979
839.359985,-140.544006,-532.895996
835.455994,-142.496002,-542.656006
841.312012,-142.496002,-542.656006
841.312012,-156.160004,-550.463989
839.359985,-142.496002,-544.607971
839.359985,-138.591995,-548.512024
843.263977,-142.496002,-542.656006
841.312012,-138.591995,-534.848022
835.455994,-138.591995,-544.607971
833.504028,-140.544006,-542.656006
845.216003,-142.496002,-542.656006
835.455994,-138.591995,-548.512024
845.216003,-148.352005,-544.607971
835.455994,-142.496002,-540.703979
829.599976,-142.496002,-538.752014
841.312012,-136.639999,-538.752014
845.216003,-134.688004,-534.848022
837.408020,-130.783997,-540.703979
843.263977,-134.688004,-548.512024
835.455994,-138.591995,-536.799988
841.312012,-140.544006,-542.656006
843.263977,-144.447998,-538.752014
837.408020,-140.544006,-542.656006
837.408020,-124.928001,-546.559998
835.455994,-134.688004,-540.703979
833.504028,-144.447998,-540.703979
831.552002,-142.496002,-540.703979
833.504028,-140.544006,-546.559998
843.263977,-136.639999,-544.607971
843.263977,-138.591995,-538.752014
837.408020,-138.591995,-542.656006
837.408020,-138.591995,-540.703979
839.359985,-144.447998,-536.799988
845.216003,-142.496002,-544.607971
831.552002,-136.639999,-538.752014
835.455994,-134.688004,-538.752014
833.504028,-138.591995,-544.607971
835.455994,-138.591995,-544.607971
831.552002,-136.639999,-552.416016
833.504028,-134.688004,-546.559998
831.552002,-146.399994,-538.752014
833.504028,-146.399994,-546.559998
833.504028,-140.544006,-546.559998
839.359985,-138.591995,-550.463989
831.552002,-130.783997,-540.703979
833.504028,-138.591995,-542.656006
833.504028,-138.591995,-544.607971
825.695984,-142.496002,-546.559998
823.744019,-140.544006,-546.559998
833.504028,-138.591995,-542.656006
829.599976,-138.591995,-540.703979
823.744019,-142.496002,-538.752014
825.695984,-138.591995,-550.463989
833.504028,-130.783997,-536.799988
823.744019,-134.688004,-546.559998
815.935974,-138.591995,-546.559998
821.791992,-146.399994,-540.703979
821.791992,-150.304001,-536.799988
815.935974,-130.783997,-536.799988
825.695984,-140.544006,-538.752014
817.888000,-132.735992,-530.943970
827.648010,-136.639999,-542.656006
831.552002,-142.496002,-536.799988
819.840027,-144.447998,-540.703979
833.504028,-144.447998,-540.703979
817.888000,-136.639999,-540.703979
819.840027,-138.591995,-532.895996
829.599976,-136.639999,-532.895996
823.744019,-144.447998,-538.752014
819.840027,-140.544006,-532.895996
821.791992,-138.591995,-536.799988
825.695984,-130.783997,-532.895996
829.599976,-138.591995,-528.992004
829.599976,-136.639999,-530.943970
819.840027,-138.591995,-538.752014
833.504028,-132.735992,-538.752014
821.791992,-140.544006,-540.703979
829.599976,-140.544006,-536.799988
827.648010,-142.496002,-546.559998
819.840027,-144.447998,-538.752014
817.888000,-144.447998,-534.848022
825.695984,-142.496002,-528.992004
825.695984,-140.544006,-540.703979
823.744019,-138.591995,-532.895996
823.744019,-138.591995,-528.992004
823.744019,-148.352005,-532.895996
823.744019,-148.352005,-538.752014
819.840027,-142.496002,-532.895996
825.695984,-146.399994,-538.752014
829.599976,-146.399994,-536.799988
827.648010,-146.399994,-532.895996
823.744019,-140.544006,-536.799988
817.888000,-146.399994,-540.703979
821.791992,-144.447998,-546.559998
819.840027,-134.688004,-542.656006
819.840027,-136.639999,-540.703979
823.744019,-144.447998,-540.703979
827.648010,-130.783997,-534.848022
825.695984,-132.735992,-542.656006
835.455994,-138.591995,-542.656006
833.504028,-134.688004,-528.992004
819.840027,-142.496002,-538.752014
823.744019,-138.591995,-532.895996
825.695984,-128.832001,-542.656006
827.648010,-132.735992,-538.752014
829.599976,-140.544006,-536.799988
833.504028,-140.544006,-534.848022
827.648010,-134.688004,-528.992004
831.552002,-142.496002,-542.656006
823.744019,-136.639999,-532.895996
825.695984,-142.496002,-521.184021
823.744019,-144.447998,-532.895996
825.695984,-140.544006,-542.656006
823.744019,-148.352005,-528.992004
823.744019,-140.544006,-538.752014
819.840027,-138.591995,-528.992004
829.599976,-144.447998,-530.943970
837.408020,-140.544006,-530.943970
831.552002,-134.688004,-532.895996
819.840027,-140.544006,-538.752014
825.695984,-136.639999,-532.895996
817.888000,-140.544006,-527.039978
829.599976,-142.496002,-538.752014
823.744019,-138.591995,-532.895996
823.744019,-148.352005,-534.848022
821.791992,-142.496002,-540.703979
819.840027,-148.352005,-534.848022
823.744019,-138.591995,-532.895996
829.599976,-142.496002,-538.752014
829.599976,-146.399994,-536.799988
827.648010,-142.496002,-536.799988
837.408020,-152.255997,-530.943970
833.504028,-148.352005,-530.943970
831.552002,-144.447998,-528.992004
827.648010,-136.639999,-532.895996
823.744019,-148.352005,-538.752014
825.695984,-146.399994,-538.752014
833.504028,-142.496002,-538.752014
833.504028,-144.447998,-544.607971
829.599976,-146.399994,-532.895996
837.408020,-148.352005,-540.703979
827.648010,-142.496002,-540.703979
833.504028,-142.496002,-542.656006
825.695984,-138.591995,-540.703979
823.744019,-148.352005,-538.752014
819.840027,-148.352005,-538.752014
833.504028,-144.447998,-540.703979
825.695984,-138.591995,-550.463989
819.840027,-142.496002,-540.703979
823.744019,-144.447998,-532.895996
821.791992,-152.255997,-540.703979
821.791992,-146.399994,-546.559998
815.935974,-148.352005,-534.848022
819.840027,-156.160004,-542.656006
819.840027,-154.207993,-544.607971
819.840027,-138.591995,-532.895996
829.599976,-144.447998,-528.992004
821.791992,-150.304001,-530.943970
815.935974,-150.304001,-534.848022
821.791992,-148.352005,-530.943970
812.031982,-144.447998,-532.895996
812.031982,-154.207993,-536.799988
823.744019,-148.352005,-540.703979
821.791992,-152.255997,-540.703979
825.695984,-144.447998,-540.703979
829.599976,-142.496002,-540.703979
825.695984,-144.447998,-550.463989
823.744019,-150.304001,-532.895996
829.599976,-148.352005,-534.848022
827.648010,-138.591995,-542.656006
825.695984,-140.544006,-538.752014
821.791992,-144.447998,-546.559998
829.599976,-138.591995,-540.703979
835.455994,-146.399994,-538.752014
831.552002,-138.591995,-538.752014
837.408020,-134.688004,-534.848022
835.455994,-134.688004,-532.895996
841.312012,-128.832001,-527.039978
841.312012,-140.544006,-534.848022
841.312012,-142.496002,-534.848022
839.359985,-134.688004,-538.752014
831.552002,-142.496002,-532.895996
835.455994,-144.447998,-532.895996
835.455994,-142.496002,-536.799988
837.408020,-134.688004,-530.943970
845.216003,-144.447998,-544.607971
843.263977,-134.688004,-536.799988
839.359985,-140.544006,-534.848022
835.455994,-132.735992,-534.848022
835.455994,-140.544006,-528.992004
837.408020,-140.544006,-534.848022
841.312012,-138.591995,-530.943970
841.312012,-140.544006,-534.848022
835.455994,-134.688004,-540.703979
839.359985,-138.591995,-544.607971
839.359985,-140.544006,-534.848022
831.552002,-142.496002,-530.943970
835.455994,-148.352005,-542.656006
845.216003,-146.399994,-538.752014
833.504028,-148.352005,-532.895996
833.504028,-142.496002,-544.607971
833.504028,-140.544006,-540.703979
839.359985,-136.639999,-540.703979
835.455994,-142.496002,-536.799988
827.648010,-146.399994,-540.703979
837.408020,-140.544006,-530.943970
841.312012,-150.304001,-546.559998
835.455994,-138.591995,-544.607971
833.504028,-144.447998,-546.559998
829.599976,-142.496002,-538.752014
837.408020,-140.544006,-536.799988
835.455994,-134.688004,-538.752014
827.648010,-134.688004,-538.752014
823.744019,-142.496002,-540.703979
823.744019,-148.352005,-532.895996
821.791992,-136.639999,-536.799988
829.599976,-140.544006,-536.799988
823.744019,-132.735992,-530.943970
827.648010,-130.783997,-530.943970
823.744019,-148.352005,-528.992004
823.744019,-144.447998,-528.992004
821.791992,-136.639999,-532.895996
819.840027,-138.591995,-534.848022
815.935974,-150.304001,-534.848022
819.840027,-142.496002,-534.848022
819.840027,-148.352005,-538.752014
827.648010,-142.496002,-534.848022
819.840027,-144.447998,-528.992004
819.840027,-148.352005,-530.943970
819.840027,-142.496002,-532.895996
823.744019,-150.304001,-532.895996
810.080017,-144.447998,-532.895996
815.935974,-136.639999,-542.656006
821.791992,-146.399994,-550.463989
819.840027,-136.639999,-528.992004
821.791992,-144.447998,-540.703979
821.791992,-136.639999,-525.088013
815.935974,-146.399994,-521.184021
817.888000,-138.591995,-528.992004
819.840027,-144.447998,-532.895996
825.695984,-138.591995,-538.752014
827.648010,-136.639999,-532.895996
821.791992,-144.447998,-540.703979
823.744019,-138.591995,-532.895996
819.840027,-136.639999,-530.943970
829.599976,-142.496002,-528.992004
821.791992,-138.591995,-530.943970
823.744019,-144.447998,-527.039978
829.599976,-138.591995,-532.895996
815.935974,-130.783997,-534.848022
817.888000,-138.591995,-528.992004
817.888000,-142.496002,-528.992004
821.791992,-136.639999,-532.895996
825.695984,-138.591995,-530.943970
819.840027,-138.591995,-532.895996
823.744019,-138.591995,-538.752014
827.648010,-138.591995,-530.943970
817.888000,-148.352005,-534.848022
810.080017,-146.399994,-532.895996
819.840027,-146.399994,-540.703979
812.031982,-134.688004,-536.799988
806.176025,-140.544006,-536.799988
808.127991,-140.544006,-534.848022
819.840027,-148.352005,-528.992004
815.935974,-136.639999,-532.895996
812.031982,-146.399994,-542.656006
812.031982,-140.544006,-525.088013
806.176025,-140.544006,-530.943970
812.031982,-140.544006,-534.848022
812.031982,-144.447998,-534.848022
808.127991,-144.447998,-536.799988
812.031982,-134.688004,-532.895996
808.127991,-140.544006,-534.848022
810.080017,-146.399994,-542.656006
804.223999,-148.352005,-542.656006
808.127991,-140.544006,-538.752014
806.176025,-140.544006,-536.799988
813.984009,-136.639999,-544.607971
808.127991,-134.688004,-538.752014
810.080017,-142.496002,-536.799988
808.127991,-132.735992,-536.799988
804.223999,-138.591995,-536.799988
810.080017,-136.639999,-544.607971
810.080017,-144.447998,-544.607971
808.127991,-144.447998,-530.943970
802.271973,-144.447998,-546.559998
815.935974,-138.591995,-542.656006
810.080017,-148.352005,-544.607971
810.080017,-140.544006,-536.799988
812.031982,-140.544006,-536.799988
808.127991,-148.352005,-544.607971
810.080017,-144.447998,-542.656006
815.935974,-146.399994,-540.703979
817.888000,-144.447998,-538.752014
813.984009,-152.255997,-540.703979
813.984009,-138.591995,-548.512024
817.888000,-142.496002,-544.607971
815.935974,-144.447998,-544.607971
819.840027,-144.447998,-540.703979
819.840027,-142.496002,-534.848022
815.935974,-134.688004,-550.463989
821.791992,-138.591995,-544.607971
821.791992,-134.688004,-540.703979
817.888000,-136.639999,-546.559998
821.791992,-140.544006,-550.463989
823.744019,-132.735992,-554.367981
819.840027,-134.688004,-548.512024
825.695984,-140.544006,-534.848022
823.744019,-128.832001,-538.752014
827.648010,-134.688004,-546.559998
837.408020,-136.639999,-546.559998
833.504028,-140.544006,-552.416016
823.744019,-128.832001,-554.367981
829.599976,-132.735992,-548.512024
829.599976,-128.832001,-548.512024
831.552002,-132.735992,-546.559998
835.455994,-138.591995,-544.607971
829.599976,-130.783997,-546.559998
827.648010,-130.783997,-544.607971
839.359985,-130.783997,-550.463989
821.791992,-140.544006,-546.559998
831.552002,-126.879997,-546.559998
829.599976,-130.783997,-548.512024
831.552002,-126.879997,-550.463989
837.408020,-126.879997,-544.607971
835.455994,-136.639999,-556.320007
831.552002,-130.783997,-550.463989
829.599976,-136.639999,-548.512024
835.455994,-138.591995,-554.367981
835.455994,-138.591995,-548.512024
837.408020,-136.639999,-558.271973
831.552002,-140.544006,-556.320007
827.648010,-134.688004,-552.416016
827.648010,-134.688004,-550.463989
833.504028,-134.688004,-546.559998
831.552002,-126.879997,-546.559998
831.552002,-130.783997,-546.559998
835.455994,-130.783997,-554.367981
831.552002,-130.783997,-550.463989
833.504028,-136.639999,-548.512024
835.455994,-138.591995,-548.512024
829.599976,-132.735992,-544.607971
837.408020,-130.783997,-550.463989
845.216003,-124.928001,-550.463989
837.408020,-140.544006,-556.320007
823.744019,-128.832001,-544.607971
831.552002,-126.879997,-544.607971
829.599976,-126.879997,-548.512024
831.552002,-124.928001,-548.512024
827.648010,-122.975998,-540.703979
821.791992,-119.071999,-556.320007
829.599976,-122.975998,-550.463989
845.216003,-122.975998,-558.271973
835.455994,-136.639999,-558.271973
829.599976,-140.544006,-554.367981
825.695984,-140.544006,-546.559998
823.744019,-130.783997,-542.656006
833.504028,-132.735992,-540.703979
823.744019,-130.783997,-542.656006
827.648010,-132.735992,-550.463989
823.744019,-134.688004,-550.463989
835.455994,-130.783997,-550.463989
827.648010,-138.591995,-562.176025
829.599976,-136.639999,-550.463989
827.648010,-138.591995,-544.607971
823.744019,-132.735992,-546.559998
833.504028,-138.591995,-548.512024
829.599976,-130.783997,-544.607971
829.599976,-134.688004,-544.607971
829.599976,-134.688004,-544.607971
839.359985,-138.591995,-554.367981
835.455994,-138.591995,-544.607971
827.648010,-136.639999,-542.656006
829.599976,-126.879997,-546.559998
829.599976,-128.832001,-544.607971
823.744019,-132.735992,-544.607971
829.599976,-130.783997,-552.416016
825.695984,-122.975998,-546.559998
823.744019,-122.975998,-544.607971
829.599976,-130.783997,-552.416016
819.840027,-130.783997,-544.607971
831.552002,-136.639999,-540.703979
827.648010,-126.879997,-532.895996
823.744019,-138.591995,-538.752014
819.840027,-132.735992,-544.607971
829.599976,-132.735992,-548.512024
827.648010,-134.688004,-552.416016
821.791992,-136.639999,-536.799988
825.695984,-144.447998,-544.607971
815.935974,-134.688004,-540.703979
823.744019,-128.832001,-542.656006
823.744019,-132.735992,-544.607971
827.648010,-136.639999,-536.799988
825.695984,-130.783997,-530.943970
821.791992,-138.591995,-532.895996
827.648010,-132.735992,-540.703979
829.599976,-134.688004,-540.703979
825.695984,-136.639999,-542.656006
815.935974,-144.447998,-540.703979
812.031982,-146.399994,-542.656006
817.888000,-136.639999,-540.703979
819.840027,-132.735992,-548.512024
815.935974,-140.544006,-550.463989
821.791992,-140.544006,-546.559998
812.031982,-136.639999,-548.512024
819.840027,-132.735992,-544.607971
819.840027,-128.832001,-548.512024
817.888000,-136.639999,-538.752014
821.791992,-144.447998,-548.512024
821.791992,-142.496002,-550.463989
823.744019,-144.447998,-546.559998
821.791992,-144.447998,-540.703979
810.080017,-144.447998,-542.656006
815.935974,-134.688004,-544.607971
817.888000,-138.591995,-532.895996
821.791992,-138.591995,-546.559998
817.888000,-144.447998,-540.703979
821.791992,-138.591995,-544.607971
821.791992,-126.879997,-532.895996
833.504028,-144.447998,-542.656006
825.695984,-142.496002,-546.559998
815.935974,-140.544006,-550.463989
821.791992,-142.496002,-546.559998
825.695984,-144.447998,-542.656006
819.840027,-142.496002,-534.848022
829.599976,-140.544006,-536.799988
821.791992,-144.447998,-538.752014
829.599976,-138.591995,-540.703979
821.791992,-138.591995,-546.559998
821.791992,-138.591995,-546.559998
829.599976,-146.399994,-538.752014
831.552002,-148.352005,-540.703979
829.599976,-152.255997,-548.512024
833.504028,-142.496002,-546.559998
827.648010,-148.352005,-544.607971
821.791992,-152.255997,-546.559998
831.552002,-144.447998,-544.607971
827.648010,-142.496002,-546.559998
825.695984,-142.496002,-540.703979
827.648010,-148.352005,-548.512024
833.504028,-140.544006,-550.463989
835.455994,-142.496002,-544.607971
829.599976,-136.639999,-536.799988
831.552002,-146.399994,-536.799988
833.504028,-138.591995,-548.512024
839.359985,-148.352005,-544.607971
835.455994,-148.352005,-548.512024
833.504028,-142.496002,-554.367981
845.216003,-138.591995,-550.463989
839.359985,-136.639999,-542.656006
829.599976,-134.688004,-544.607971
839.359985,-142.496002,-554.367981
845.216003,-138.591995,-548.512024
839.359985,-148.352005,-542.656006
843.263977,-150.304001,-546.559998
845.216003,-140.544006,-544.607971
845.216003,-140.544006,-540.703979
837.408020,-142.496002,-542.656006
845.216003,-146.399994,-552.416016
847.168030,-138.591995,-548.512024
847.168030,-140.544006,-552.416016
853.023987,-142.496002,-552.416016
845.216003,-144.447998,-540.703979
835.455994,-148.352005,-554.367981
849.119995,-150.304001,-540.703979
841.312012,-156.160004,-540.703979
845.216003,-148.352005,-544.607971
845.216003,-152.255997,-546.559998
841.312012,-150.304001,-550.463989
843.263977,-152.255997,-550.463989
847.168030,-146.399994,-550.463989
847.168030,-148.352005,-544.607971
847.168030,-152.255997,-548.512024
839.359985,-158.112000,-540.703979
839.359985,-158.112000,-546.559998
843.263977,-150.304001,-546.559998
845.216003,-144.447998,-550.463989
843.263977,-142.496002,-556.320007
845.216003,-142.496002,-552.416016
853.023987,-152.255997,-558.271973
853.023987,-146.399994,-544.607971
831.552002,-144.447998,-538.752014
847.168030,-148.352005,-554.367981
843.263977,-150.304001,-558.271973
853.023987,-146.399994,-548.512024
853.023987,-144.447998,-546.559998
856.927979,-140.544006,-538.752014
849.119995,-138.591995,-540.703979
847.168030,-144.447998,-546.559998
853.023987,-146.399994,-550.463989
853.023987,-146.399994,-544.607971
853.023987,-142.496002,-544.607971
847.168030,-146.399994,-546.559998
847.168030,-152.255997,-550.463989
845.216003,-150.304001,-542.656006
845.216003,-154.207993,-542.656006
839.359985,-152.255997,-538.752014
843.263977,-150.304001,-536.799988
851.072021,-152.255997,-544.607971
853.023987,-152.255997,-546.559998
845.216003,-144.447998,-550.463989
841.312012,-152.255997,-542.656006
845.216003,-140.544006,-536.799988
841.312012,-156.160004,-546.559998
839.359985,-150.304001,-544.607971
835.455994,-156.160004,-538.752014
837.408020,-150.304001,-550.463989
833.504028,-152.255997,-546.559998
837.408020,-160.063995,-544.607971
833.504028,-154.207993,-538.752014
841.312012,-150.304001,-546.559998
833.504028,-148.352005,-536.799988
823.744019,-146.399994,-546.559998
829.599976,-156.160004,-546.559998
833.504028,-154.207993,-538.752014
831.552002,-152.255997,-542.656006
831.552002,-156.160004,-540.703979
831.552002,-150.304001,-540.703979
827.648010,-146.399994,-540.703979
833.504028,-152.255997,-532.895996
829.599976,-140.544006,-544.607971
841.312012,-146.399994,-534.848022
837.408020,-150.304001,-540.703979
829.599976,-146.399994,-532.895996
819.840027,-148.352005,-536.799988
831.552002,-154.207993,-544.607971
819.840027,-146.399994,-544.607971
833.504028,-150.304001,-544.607971
833.504028,-156.160004,-532.895996
827.648010,-156.160004,-536.799988
835.455994,-154.207993,-538.752014
835.455994,-154.207993,-538.752014
829.599976,-152.255997,-544.607971
831.552002,-154.207993,-538.752014
827.648010,-152.255997,-536.799988
829.599976,-148.352005,-532.895996
827.648010,-146.399994,-538.752014
833.504028,-146.399994,-540.703979
829.599976,-150.304001,-540.703979
829.599976,-156.160004,-540.703979
833.504028,-152.255997,-540.703979
827.648010,-152.255997,-534.848022
825.695984,-156.160004,-540.703979
825.695984,-150.304001,-532.895996
823.744019,-142.496002,-532.895996
835.455994,-138.591995,-544.607971
837.408020,-142.496002,-525.088013
829.599976,-146.399994,-534.848022
829.599976,-148.352005,-538.752014
829.599976,-142.496002,-536.799988
835.455994,-148.352005,-542.656006
825.695984,-150.304001,-534.848022
827.648010,-150.304001,-536.799988
831.552002,-152.255997,-532.895996
835.455994,-154.207993,-534.848022
837.408020,-156.160004,-538.752014
827.648010,-154.207993,-534.848022
829.599976,-146.399994,-536.799988
829.599976,-146.399994,-536.799988
827.648010,-146.399994,-527.039978
827.648010,-150.304001,-532.895996
843.263977,-150.304001,-546.559998
831.552002,-156.160004,-546.559998
835.455994,-148.352005,-544.607971
835.455994,-160.063995,-538.752014
835.455994,-156.160004,-540.703979
833.504028,-156.160004,-540.703979
827.648010,-156.160004,-532.895996
827.648010,-150.304001,-542.656006
835.455994,-154.207993,-534.848022
833.504028,-144.447998,-540.703979
829.599976,-150.304001,-546.559998
837.408020,-146.399994,-534.848022
823.744019,-152.255997,-542.656006
827.648010,-150.304001,-532.895996
825.695984,-152.255997,-544.607971
823.744019,-148.352005,-540.703979
827.648010,-156.160004,-542.656006
825.695984,-150.304001,-534.848022
823.744019,-142.496002,-532.895996
825.695984,-156.160004,-536.799988
825.695984,-150.304001,-532.895996
823.744019,-150.304001,-540.703979
829.599976,-150.304001,-532.895996
827.648010,-150.304001,-544.607971
821.791992,-148.352005,-546.559998
823.744019,-146.399994,-540.703979
833.504028,-148.352005,-536.799988
831.552002,-146.399994,-536.799988
829.599976,-144.447998,-536.799988
825.695984,-140.544006,-538.752014
833.504028,-142.496002,-546.559998
831.552002,-144.447998,-532.895996
831.552002,-146.399994,-542.656006
835.455994,-152.255997,-540.703979
831.552002,-138.591995,-540.703979
839.359985,-148.352005,-536.799988
823.744019,-148.352005,-532.895996
829.599976,-136.639999,-534.848022
827.648010,-136.639999,-536.799988
829.599976,-140.544006,-534.848022
823.744019,-138.591995,-534.848022
827.648010,-136.639999,-534.848022
829.599976,-136.639999,-528.992004
833.504028,-134.688004,-534.848022
823.744019,-140.544006,-525.088013
829.599976,-142.496002,-532.895996
829.599976,-138.591995,-532.895996
833.504028,-132.735992,-528.992004
829.599976,-138.591995,-528.992004
827.648010,-136.639999,-536.799988
829.599976,-148.352005,-534.848022
823.744019,-144.447998,-532.895996
819.840027,-138.591995,-528.992004
837.408020,-142.496002,-530.943970
823.744019,-144.447998,-534.848022
823.744019,-136.639999,-538.752014
823.744019,-126.879997,-536.799988
825.695984,-136.639999,-534.848022
825.695984,-140.544006,-540.703979
819.840027,-134.688004,-540.703979
825.695984,-130.783997,-530.943970
825.695984,-136.639999,-534.848022
821.791992,-124.928001,-536.799988
815.935974,-130.783997,-534.848022
821.791992,-134.688004,-546.559998
821.791992,-126.879997,-530.943970
823.744019,-136.639999,-528.992004
815.935974,-126.879997,-536.799988
815.935974,-132.735992,-528.992004
819.840027,-136.639999,-532.895996
819.840027,-138.591995,-532.895996
825.695984,-130.783997,-534.848022
821.791992,-144.447998,-528.992004
813.984009,-134.688004,-534.848022
815.935974,-138.591995,-530.943970
821.791992,-138.591995,-536.799988
833.504028,-130.783997,-528.992004
812.031982,-136.639999,-528.992004
819.840027,-134.688004,-544.607971
815.935974,-136.639999,-542.656006
825.695984,-130.783997,-542.656006
819.840027,-134.688004,-523.135986
817.888000,-138.591995,-534.848022
813.984009,-136.639999,-536.799988
812.031982,-134.688004,-525.088013
817.888000,-130.783997,-527.039978
815.935974,-134.688004,-532.895996
819.840027,-132.735992,-536.799988
815.935974,-136.639999,-530.943970
819.840027,-138.591995,-528.992004
819.840027,-138.591995,-534.848022
817.888000,-138.591995,-528.992004
817.888000,-136.639999,-538.752014
815.935974,-136.639999,-536.799988
815.935974,-134.688004,-540.703979
817.888000,-138.591995,-532.895996
819.840027,-142.496002,-528.992004
812.031982,-136.639999,-528.992004
804.223999,-132.735992,-528.992004
815.935974,-132.735992,-521.184021
817.888000,-140.544006,-534.848022
821.791992,-144.447998,-534.848022
819.840027,-132.735992,-525.088013
819.840027,-136.639999,-528.992004
812.031982,-126.879997,-536.799988
815.935974,-124.928001,-530.943970
815.935974,-126.879997,-532.895996
817.888000,-138.591995,-540.703979
817.888000,-130.783997,-528.992004
812.031982,-136.639999,-534.848022
815.935974,-121.024002,-540.703979
815.935974,-126.879997,-530.943970
812.031982,-136.639999,-528.992004
804.223999,-134.688004,-534.848022
808.127991,-134.688004,-532.895996
808.127991,-128.832001,-532.895996
810.080017,-134.688004,-530.943970
815.935974,-126.879997,-525.088013
815.935974,-136.639999,-532.895996
817.888000,-136.639999,-528.992004
817.888000,-130.783997,-536.799988
804.223999,-132.735992,-532.895996
810.080017,-136.639999,-527.039978
812.031982,-140.544006,-534.848022
804.223999,-134.688004,-536.799988
810.080017,-132.735992,-538.752014
810.080017,-130.783997,-538.752014
806.176025,-132.735992,-532.895996
815.935974,-130.783997,-534.848022
810.080017,-134.688004,-532.895996
808.127991,-140.544006,-530.943970
804.223999,-128.832001,-528.992004
813.984009,-134.688004,-536.799988
812.031982,-138.591995,-536.799988
813.984009,-140.544006,-532.895996
810.080017,-134.688004,-530.943970
813.984009,-132.735992,-528.992004
808.127991,-134.688004,-538.752014
808.127991,-134.688004,-536.799988
808.127991,-132.735992,-532.895996
812.031982,-134.688004,-530.943970
808.127991,-140.544006,-528.992004
810.080017,-140.544006,-534.848022
808.127991,-132.735992,-528.992004
812.031982,-140.544006,-530.943970
817.888000,-138.591995,-538.752014
815.935974,-130.783997,-530.943970
819.840027,-138.591995,-540.703979
819.840027,-132.735992,-542.656006
817.888000,-140.544006,-538.752014
821.791992,-140.544006,-527.039978
812.031982,-142.496002,-532.895996
821.791992,-138.591995,-540.703979
810.080017,-138.591995,-542.656006
817.888000,-138.591995,-530.943970
815.935974,-148.352005,-532.895996
825.695984,-144.447998,-538.752014
806.176025,-140.544006,-534.848022
817.888000,-140.544006,-538.752014
817.888000,-146.399994,-536.799988
815.935974,-136.639999,-532.895996
817.888000,-142.496002,-534.848022
825.695984,-138.591995,-536.799988
819.840027,-144.447998,-528.992004
815.935974,-146.399994,-540.703979
815.935974,-142.496002,-540.703979
817.888000,-138.591995,-540.703979
812.031982,-134.688004,-534.848022
819.840027,-136.639999,-532.895996
812.031982,-136.639999,-534.848022
813.984009,-134.688004,-540.703979
813.984009,-140.544006,-540.703979
819.840027,-138.591995,-530.943970
810.080017,-144.447998,-534.848022
819.840027,-132.735992,-542.656006
821.791992,-142.496002,-532.895996
