ACC_X,ACC_Y,ACC_Z
948.671997,400.160004,87.839996
948.671997,388.447998,83.935997
956.479980,388.447998,87.839996
960.383972,390.399994,74.176003
954.528015,390.399994,68.320000
952.575989,396.256012,54.655998
936.960022,400.160004,54.655998
944.768005,400.160004,60.512001
948.671997,394.303986,62.464001
938.911987,392.351990,66.367996
936.960022,402.112000,72.223999
942.815979,398.208008,80.031998
948.671997,402.112000,74.176003
952.575989,392.351990,76.127998
960.383972,392.351990,81.984001
950.624023,382.592010,83.935997
948.671997,386.496002,83.935997
948.671997,392.351990,85.888000
950.624023,388.447998,83.935997
944.768005,392.351990,83.935997
938.911987,388.447998,83.935997
940.864014,398.208008,78.080002
940.864014,390.399994,76.127998
948.671997,386.496002,83.935997
962.335999,386.496002,95.648003
960.383972,400.160004,107.360001
966.239990,400.160004,109.311996
960.383972,392.351990,113.216003
956.479980,398.208008,111.264000
958.432007,398.208008,109.311996
948.671997,398.208008,103.456001
952.575989,398.208008,109.311996
946.719971,400.160004,87.839996
940.864014,396.256012,83.935997
933.056030,390.399994,70.272003
923.296021,390.399994,68.320000
923.296021,378.687988,64.416000
917.440002,392.351990,60.512001
917.440002,386.496002,64.416000
925.247986,374.783997,66.367996
929.151978,382.592010,78.080002
935.007996,388.447998,87.839996
938.911987,388.447998,107.360001
938.911987,388.447998,107.360001
929.151978,390.399994,101.503998
935.007996,394.303986,109.311996
929.151978,392.351990,101.503998
935.007996,402.112000,105.407997
931.104004,400.160004,103.456001
929.151978,396.256012,99.552002
925.247986,394.303986,89.792000
925.247986,394.303986,85.888000
925.247986,396.256012,89.792000
927.200012,400.160004,85.888000
927.200012,396.256012,95.648003
917.440002,386.496002,97.599998
929.151978,390.399994,109.311996
925.247986,382.592010,109.311996
935.007996,388.447998,113.216003
933.056030,384.544006,109.311996
923.296021,382.592010,115.167999
931.104004,396.256012,113.216003
925.247986,390.399994,119.071999
921.343994,390.399994,107.360001
927.200012,386.496002,101.503998
915.487976,400.160004,89.792000
917.440002,390.399994,95.648003
909.632019,400.160004,99.552002
923.296021,402.112000,99.552002
917.440002,398.208008,107.360001
921.343994,406.015991,99.552002
913.536011,404.063995,107.360001
913.536011,404.063995,111.264000
917.440002,392.351990,95.648003
921.343994,398.208008,105.407997
929.151978,392.351990,93.695999
931.104004,402.112000,103.456001
929.151978,398.208008,103.456001
929.151978,396.256012,103.456001
933.056030,406.015991,103.456001
935.007996,394.303986,107.360001
940.864014,394.303986,109.311996
936.960022,407.967987,111.264000
935.007996,415.776001,113.216003
938.911987,415.776001,109.311996
927.200012,423.584015,111.264000
940.864014,419.679993,101.503998
936.960022,421.631989,99.552002
946.719971,421.631989,109.311996
946.719971,409.920013,107.360001
952.575989,409.920013,109.311996
944.768005,417.727997,117.120003
948.671997,419.679993,126.879997
952.575989,415.776001,117.120003
960.383972,409.920013,128.832001
970.143982,409.920013,134.688004
972.096008,409.920013,140.544006
972.096008,409.920013,146.399994
987.711975,415.776001,142.496002
983.807983,429.440002,136.639999
976.000000,425.536011,154.207993
983.807983,431.391998,144.447998
979.903992,431.391998,148.352005
989.664001,435.295990,152.255997
993.567993,427.488007,144.447998
991.616028,439.200012,148.352005
1003.328003,435.295990,154.207993
991.616028,435.295990,154.207993
1001.375977,429.440002,152.255997
995.520020,429.440002,150.304001
1005.280029,443.104004,146.399994
1009.184021,450.911987,134.688004
1007.231995,448.959991,146.399994
1016.992004,454.816010,152.255997
1016.992004,466.528015,152.255997
1013.088013,462.623993,150.304001
1030.656006,464.575989,158.112000
1013.088013,462.623993,163.968002
1067.744019,499.712006,165.919998
1075.552002,431.391998,158.112000
1075.552002,491.903992,158.112000
1054.079956,544.607971,187.391998
1028.703979,521.184021,220.576004
1042.368042,534.848022,220.576004
1097.024048,517.280029,201.056000
1077.504028,528.992004,193.248001
1073.599976,534.848022,201.056000
1044.319946,493.855988,222.528000
1015.039978,497.760010,242.048004
1015.039978,423.584015,253.759995
1013.088013,454.816010,267.424011
1009.184021,470.432007,255.712006
997.471985,370.880005,247.904007
993.567993,378.687988,244.000000
979.903992,355.264008,242.048004
983.807983,407.967987,240.095993
999.424011,392.351990,238.143997
1011.135986,345.503998,226.432007
1013.088013,398.208008,222.528000
1001.375977,407.967987,214.720001
981.856018,470.432007,238.143997
989.664001,452.864014,255.712006
1005.280029,443.104004,242.048004
1007.231995,501.664001,236.192001
991.616028,489.951996,228.384003
964.288025,488.000000,224.479996
954.528015,452.864014,238.143997
936.960022,460.671997,255.712006
944.768005,456.768005,267.424011
952.575989,400.160004,267.424011
950.624023,376.735992,265.471985
929.151978,337.696014,261.567993
919.392029,324.032013,251.807999
909.632019,304.511993,244.000000
925.247986,284.992004,242.048004
925.247986,279.135986,220.576004
911.583984,271.328003,210.815994
897.919983,298.656006,220.576004
901.823975,331.839996,224.479996
894.015991,318.175995,228.384003
888.159973,333.791992,240.095993
888.159973,355.264008,245.951996
876.447998,390.399994,259.615997
868.640015,359.167999,261.567993
853.023987,349.407990,275.231995
870.591980,366.976013,279.135986
870.591980,380.640015,284.992004
870.591980,368.928009,283.040009
868.640015,325.984009,279.135986
858.880005,318.175995,275.231995
880.351990,324.032013,286.944000
884.255981,320.127991,294.752014
890.112000,279.135986,300.608002
892.064026,277.183990,316.223999
880.351990,306.463989,314.272003
868.640015,333.791992,314.272003
870.591980,333.791992,308.415985
862.783997,325.984009,312.320007
856.927979,333.791992,320.127991
845.216003,368.928009,320.127991
843.263977,372.832001,320.127991
841.312012,345.503998,312.320007
847.168030,329.888000,324.032013
841.312012,351.359985,318.175995
835.455994,363.071991,314.272003
841.312012,341.600006,308.415985
837.408020,327.936005,306.463989
823.744019,331.839996,304.511993
827.648010,357.216003,288.895996
825.695984,353.312012,292.799988
819.840027,345.503998,298.656006
821.791992,347.455994,298.656006
812.031982,337.696014,290.847992
794.463989,349.407990,292.799988
788.607971,349.407990,283.040009
794.463989,343.552002,277.183990
782.752014,339.648010,283.040009
778.848022,331.839996,271.328003
780.799988,341.600006,261.567993
778.848022,327.936005,251.807999
778.848022,333.791992,257.664001
776.895996,355.264008,277.183990
778.848022,345.503998,277.183990
771.039978,343.552002,273.279999
767.135986,347.455994,263.519989
767.135986,359.167999,249.856003
769.088013,366.976013,257.664001
765.184021,359.167999,261.567993
767.135986,374.783997,271.328003
763.231995,355.264008,286.944000
757.375977,347.455994,296.704010
772.992004,365.023987,302.559998
771.039978,349.407990,292.799988
761.280029,345.503998,269.376007
774.943970,343.552002,253.759995
778.848022,345.503998,234.240005
780.799988,357.216003,220.576004
780.799988,337.696014,222.528000
782.752014,351.359985,224.479996
774.943970,357.216003,218.623993
771.039978,343.552002,216.671997
774.943970,359.167999,224.479996
796.416016,361.119995,242.048004
825.695984,314.272003,259.615997
810.080017,343.552002,283.040009
802.271973,368.928009,296.704010
796.416016,380.640015,316.223999
802.271973,398.208008,312.320007
790.559998,400.160004,308.415985
802.271973,392.351990,306.463989
806.176025,382.592010,318.175995
806.176025,398.208008,306.463989
808.127991,384.544006,281.088013
823.744019,392.351990,265.471985
827.648010,382.592010,263.519989
821.791992,374.783997,271.328003
819.840027,378.687988,269.376007
813.984009,365.023987,273.279999
817.888000,380.640015,273.279999
819.840027,382.592010,279.135986
821.791992,372.832001,286.944000
825.695984,382.592010,290.847992
827.648010,378.687988,300.608002
823.744019,374.783997,300.608002
837.408020,386.496002,312.320007
829.599976,380.640015,322.079987
831.552002,372.832001,335.743988
833.504028,394.303986,343.552002
833.504028,400.160004,349.407990
827.648010,433.343994,341.600006
843.263977,398.208008,327.936005
853.023987,392.351990,329.888000
833.504028,411.872009,343.552002
819.840027,437.247986,370.880005
845.216003,413.824005,374.783997
847.168030,386.496002,386.496002
876.447998,345.503998,398.208008
866.687988,339.648010,429.440002
874.495972,392.351990,400.160004
940.864014,404.063995,325.984009
997.471985,304.511993,275.231995
1016.992004,214.720001,275.231995
987.711975,265.471985,320.127991
954.528015,378.687988,396.256012
897.919983,448.959991,484.096008
858.880005,419.679993,542.656006
858.880005,378.687988,540.703979
876.447998,402.112000,517.280029
886.208008,462.623993,489.951996
886.208008,462.623993,476.287994
858.880005,425.536011,470.432007
845.216003,427.488007,454.816010
858.880005,437.247986,435.295990
851.072021,431.391998,423.584015
860.831970,394.303986,400.160004
839.359985,363.071991,390.399994
831.552002,349.407990,384.544006
819.840027,366.976013,390.399994
813.984009,368.928009,398.208008
810.080017,347.455994,394.303986
800.320007,345.503998,382.592010
798.367981,341.600006,378.687988
798.367981,368.928009,386.496002
798.367981,363.071991,388.447998
812.031982,361.119995,382.592010
812.031982,384.544006,386.496002
790.559998,413.824005,388.447998
776.895996,417.727997,392.351990
794.463989,419.679993,398.208008
806.176025,445.056000,407.967987
804.223999,489.951996,407.967987
786.656006,470.432007,423.584015
763.231995,439.200012,450.911987
771.039978,437.247986,458.720001
776.895996,472.384003,447.007996
792.512024,509.471985,437.247986
796.416016,527.039978,429.440002
802.271973,548.512024,435.295990
792.512024,577.791992,437.247986
796.416016,605.119995,452.864014
798.367981,638.304016,450.911987
788.607971,644.159973,429.440002
794.463989,671.487976,425.536011
774.943970,722.239990,406.015991
741.760010,546.559998,394.303986
698.815979,187.391998,396.256012
704.671997,-89.792000,376.735992
737.856018,-80.031998,335.743988
788.607971,72.223999,281.088013
798.367981,279.135986,245.951996
813.984009,361.119995,255.712006
796.416016,249.856003,292.799988
780.799988,185.440002,337.696014
749.567993,216.671997,347.455994
761.280029,298.656006,341.600006
774.943970,357.216003,345.503998
772.992004,366.976013,339.648010
769.088013,361.119995,343.552002
759.328003,382.592010,341.600006
771.039978,419.679993,349.407990
776.895996,452.864014,359.167999
780.799988,474.335999,359.167999
788.607971,474.335999,361.119995
792.512024,501.664001,374.783997
798.367981,544.607971,386.496002
790.559998,564.127991,386.496002
788.607971,560.223999,394.303986
774.943970,113.216003,394.303986
771.039978,-228.384003,306.463989
862.783997,72.223999,189.343994
901.823975,265.471985,148.352005
915.487976,560.223999,193.248001
874.495972,437.247986,329.888000
831.552002,345.503998,462.623993
833.504028,427.488007,499.712006
851.072021,484.096008,472.384003
876.447998,480.191986,464.575989
851.072021,349.407990,460.671997
733.952026,257.664001,427.488007
726.143982,267.424011,396.256012
741.760010,345.503998,402.112000
730.047974,480.191986,411.872009
745.664001,382.592010,407.967987
761.280029,437.247986,404.063995
759.328003,493.855988,396.256012
763.231995,484.096008,400.160004
759.328003,530.943970,392.351990
749.567993,523.135986,396.256012
726.143982,472.384003,398.208008
726.143982,478.239990,390.399994
749.567993,489.951996,365.023987
757.375977,478.239990,345.503998
765.184021,468.480011,325.984009
772.992004,460.671997,314.272003
761.280029,464.575989,298.656006
765.184021,486.048004,300.608002
761.280029,491.903992,320.127991
778.848022,474.335999,337.696014
753.471985,484.096008,347.455994
761.280029,486.048004,353.312012
749.567993,476.287994,365.023987
741.760010,476.287994,374.783997
722.239990,447.007996,374.783997
720.288025,404.063995,353.312012
732.000000,419.679993,339.648010
747.616028,431.391998,335.743988
745.664001,423.584015,320.127991
741.760010,423.584015,329.888000
755.424011,454.816010,335.743988
745.664001,452.864014,339.648010
745.664001,448.959991,345.503998
737.856018,433.343994,347.455994
741.760010,460.671997,365.023987
759.328003,466.528015,368.928009
745.664001,474.335999,380.640015
751.520020,474.335999,382.592010
755.424011,476.287994,396.256012
747.616028,493.855988,396.256012
747.616028,478.239990,402.112000
749.567993,484.096008,406.015991
757.375977,470.432007,413.824005
753.471985,495.808014,439.200012
761.280029,513.375977,466.528015
774.943970,499.712006,458.720001
769.088013,513.375977,472.384003
769.088013,507.519989,458.720001
771.039978,488.000000,450.911987
755.424011,495.808014,437.247986
741.760010,478.239990,425.536011
733.952026,476.287994,417.727997
716.383972,482.144012,406.015991
714.432007,464.575989,407.967987
702.719971,464.575989,402.112000
683.200012,458.720001,402.112000
689.056030,462.623993,402.112000
710.528015,454.816010,392.351990
730.047974,466.528015,386.496002
722.239990,466.528015,370.880005
732.000000,488.000000,363.071991
726.143982,480.191986,372.832001
726.143982,478.239990,376.735992
732.000000,486.048004,378.687988
735.903992,484.096008,386.496002
733.952026,493.855988,392.351990
737.856018,491.903992,392.351990
743.711975,499.712006,388.447998
747.616028,495.808014,390.399994
732.000000,511.424011,398.208008
739.807983,495.808014,398.208008
733.952026,509.471985,404.063995
739.807983,517.280029,406.015991
733.952026,519.231995,402.112000
741.760010,513.375977,425.536011
751.520020,507.519989,425.536011
759.328003,511.424011,427.488007
753.471985,528.992004,435.295990
772.992004,538.752014,445.056000
776.895996,532.895996,466.528015
774.943970,560.223999,472.384003
788.607971,556.320007,486.048004
796.416016,556.320007,495.808014
800.320007,573.888000,505.567993
808.127991,573.888000,513.375977
804.223999,575.840027,505.567993
806.176025,564.127991,501.664001
794.463989,573.888000,491.903992
792.512024,579.744019,491.903992
798.367981,564.127991,476.287994
800.320007,560.223999,472.384003
798.367981,544.607971,468.480011
790.559998,519.231995,468.480011
784.703979,530.943970,462.623993
780.799988,517.280029,450.911987
784.703979,497.760010,447.007996
780.799988,491.903992,433.343994
774.943970,460.671997,437.247986
771.039978,464.575989,437.247986
761.280029,448.959991,433.343994
767.135986,435.295990,443.104004
765.184021,427.488007,452.864014
769.088013,409.920013,456.768005
767.135986,421.631989,470.432007
780.799988,423.584015,474.335999
794.463989,423.584015,486.048004
792.512024,435.295990,493.855988
804.223999,443.104004,505.567993
812.031982,462.623993,528.992004
804.223999,478.239990,538.752014
804.223999,493.855988,550.463989
806.176025,499.712006,566.080017
802.271973,509.471985,579.744019
802.271973,503.615997,591.455994
800.320007,517.280029,599.263977
776.895996,507.519989,585.599976
778.848022,488.000000,585.599976
786.656006,466.528015,575.840027
796.416016,458.720001,575.840027
804.223999,443.104004,575.840027
800.320007,435.295990,569.984009
800.320007,417.727997,577.791992
802.271973,394.303986,581.695984
800.320007,417.727997,581.695984
792.512024,415.776001,593.408020
786.656006,392.351990,591.455994
771.039978,404.063995,599.263977
771.039978,411.872009,597.312012
767.135986,441.152008,612.927979
769.088013,464.575989,609.023987
780.799988,456.768005,609.023987
786.656006,464.575989,607.072021
780.799988,486.048004,599.263977
778.848022,507.519989,597.312012
782.752014,509.471985,583.648010
782.752014,503.615997,575.840027
771.039978,491.903992,577.791992
765.184021,513.375977,579.744019
755.424011,511.424011,575.840027
759.328003,484.096008,581.695984
755.424011,476.287994,579.744019
745.664001,470.432007,585.599976
730.047974,486.048004,583.648010
735.903992,468.480011,583.648010
728.096008,468.480011,589.504028
714.432007,464.575989,585.599976
714.432007,454.816010,569.984009
726.143982,470.432007,568.031982
728.096008,466.528015,560.223999
724.192017,456.768005,571.935974
718.335999,437.247986,569.984009
720.288025,482.144012,577.791992
720.288025,489.951996,595.359985
718.335999,484.096008,595.359985
718.335999,489.951996,595.359985
714.432007,484.096008,587.552002
714.432007,503.615997,577.791992
712.479980,495.808014,571.935974
720.288025,489.951996,579.744019
718.335999,505.567993,568.031982
696.864014,501.664001,554.367981
704.671997,447.007996,542.656006
691.007996,437.247986,556.320007
671.487976,452.864014,552.416016
677.343994,425.536011,540.703979
691.007996,421.631989,538.752014
681.247986,433.343994,560.223999
683.200012,388.447998,569.984009
667.583984,386.496002,566.080017
681.247986,390.399994,581.695984
669.536011,368.928009,591.455994
634.400024,351.359985,591.455994
626.591980,327.936005,571.935974
646.112000,327.936005,552.416016
667.583984,316.223999,532.895996
675.392029,257.664001,528.992004
655.872009,288.895996,525.088013
648.064026,327.936005,523.135986
650.015991,300.608002,511.424011
640.255981,324.032013,519.231995
657.823975,357.216003,542.656006
640.255981,388.447998,564.127991
640.255981,448.959991,569.984009
646.112000,458.720001,583.648010
636.351990,478.239990,581.695984
650.015991,482.144012,593.408020
634.400024,486.048004,605.119995
648.064026,501.664001,612.927979
638.304016,480.191986,614.880005
642.208008,488.000000,622.687988
640.255981,491.903992,630.495972
640.255981,486.048004,624.640015
653.919983,460.671997,624.640015
640.255981,488.000000,638.304016
634.400024,480.191986,638.304016
642.208008,482.144012,638.304016
626.591980,503.615997,628.544006
620.736023,517.280029,622.687988
618.783997,511.424011,607.072021
628.544006,474.335999,607.072021
605.119995,501.664001,616.831970
597.312012,509.471985,593.408020
610.976013,478.239990,587.552002
601.216003,482.144012,583.648010
628.544006,452.864014,583.648010
632.447998,439.200012,601.216003
595.359985,482.144012,620.736023
601.216003,470.432007,628.544006
575.840027,489.951996,636.351990
583.648010,476.287994,638.304016
595.359985,476.287994,624.640015
583.648010,486.048004,650.015991
571.935974,493.855988,650.015991
568.031982,482.144012,651.968018
569.984009,486.048004,653.919983
566.080017,482.144012,665.632019
587.552002,454.816010,663.679993
575.840027,480.191986,671.487976
575.840027,488.000000,681.247986
552.416016,452.864014,669.536011
517.280029,396.256012,663.679993
511.424011,406.015991,640.255981
521.184021,464.575989,644.159973
513.375977,445.056000,638.304016
532.895996,427.488007,632.447998
552.416016,394.303986,630.495972
538.752014,409.920013,624.640015
530.943970,431.391998,630.495972
544.607971,447.007996,622.687988
544.607971,429.440002,632.447998
556.320007,429.440002,644.159973
560.223999,433.343994,638.304016
546.559998,493.855988,646.112000
558.271973,491.903992,646.112000
554.367981,448.959991,665.632019
564.127991,370.880005,655.872009
564.127991,374.783997,657.823975
569.984009,431.391998,651.968018
556.320007,433.343994,650.015991
536.799988,396.256012,653.919983
536.799988,411.872009,648.064026
534.848022,468.480011,653.919983
540.703979,460.671997,661.728027
530.943970,443.104004,663.679993
538.752014,433.343994,661.728027
546.559998,431.391998,657.823975
536.799988,445.056000,655.872009
540.703979,466.528015,661.728027
564.127991,443.104004,653.919983
550.463989,464.575989,648.064026
501.664001,544.607971,646.112000
462.623993,618.783997,634.400024
486.048004,585.599976,605.119995
525.088013,540.703979,583.648010
521.184021,521.184021,577.791992
523.135986,519.231995,562.176025
519.231995,495.808014,568.031982
497.760010,472.384003,577.791992
480.191986,460.671997,587.552002
486.048004,441.152008,597.312012
484.096008,445.056000,610.976013
476.287994,448.959991,626.591980
480.191986,443.104004,628.544006
484.096008,445.056000,648.064026
482.144012,435.295990,657.823975
466.528015,374.783997,650.015991
447.007996,380.640015,630.495972
458.720001,431.391998,612.927979
468.480011,445.056000,616.831970
466.528015,431.391998,609.023987
466.528015,437.247986,597.312012
450.911987,448.959991,587.552002
439.200012,441.152008,585.599976
447.007996,450.911987,577.791992
450.911987,443.104004,599.263977
456.768005,450.911987,583.648010
441.152008,468.480011,587.552002
431.391998,466.528015,597.312012
435.295990,441.152008,599.263977
437.247986,456.768005,609.023987
441.152008,460.671997,603.168030
448.959991,468.480011,605.119995
448.959991,478.239990,603.168030
445.056000,470.432007,610.976013
447.007996,470.432007,609.023987
443.104004,474.335999,609.023987
437.247986,480.191986,610.976013
441.152008,478.239990,610.976013
445.056000,462.623993,585.599976
437.247986,482.144012,577.791992
439.200012,468.480011,569.984009
443.104004,464.575989,571.935974
445.056000,456.768005,560.223999
431.391998,452.864014,554.367981
437.247986,454.816010,556.320007
435.295990,466.528015,554.367981
427.488007,462.623993,554.367981
431.391998,452.864014,566.080017
421.631989,460.671997,571.935974
429.440002,470.432007,585.599976
429.440002,470.432007,595.359985
427.488007,470.432007,595.359985
429.440002,456.768005,599.263977
433.343994,470.432007,593.408020
431.391998,497.760010,597.312012
445.056000,495.808014,605.119995
447.007996,484.096008,614.880005
441.152008,493.855988,620.736023
445.056000,491.903992,610.976013
456.768005,488.000000,609.023987
458.720001,484.096008,614.880005
454.816010,488.000000,628.544006
458.720001,501.664001,626.591980
458.720001,507.519989,630.495972
466.528015,507.519989,644.159973
460.671997,501.664001,648.064026
458.720001,497.760010,653.919983
466.528015,501.664001,648.064026
468.480011,509.471985,650.015991
468.480011,511.424011,650.015991
474.335999,517.280029,648.064026
472.384003,503.615997,648.064026
474.335999,505.567993,648.064026
480.191986,517.280029,659.776001
474.335999,511.424011,651.968018
476.287994,505.567993,659.776001
472.384003,509.471985,665.632019
470.432007,513.375977,669.536011
474.335999,513.375977,651.968018
474.335999,527.039978,663.679993
478.239990,515.328003,665.632019
468.480011,515.328003,661.728027
476.287994,523.135986,665.632019
472.384003,517.280029,663.679993
466.528015,517.280029,669.536011
460.671997,509.471985,661.728027
468.480011,530.943970,667.583984
466.528015,532.895996,675.392029
472.384003,521.184021,671.487976
456.768005,519.231995,679.296021
464.575989,523.135986,671.487976
466.528015,519.231995,685.151978
462.623993,527.039978,696.864014
462.623993,519.231995,698.815979
464.575989,519.231995,702.719971
462.623993,515.328003,720.288025
466.528015,515.328003,720.288025
460.671997,517.280029,732.000000
464.575989,513.375977,733.952026
474.335999,511.424011,741.760010
478.239990,511.424011,763.231995
476.287994,499.712006,772.992004
482.144012,495.808014,786.656006
493.855988,497.760010,802.271973
491.903992,511.424011,821.791992
497.760010,505.567993,825.695984
509.471985,499.712006,845.216003
525.088013,499.712006,854.976013
536.799988,503.615997,874.495972
542.656006,497.760010,892.064026
556.320007,484.096008,907.679993
564.127991,497.760010,917.440002
569.984009,486.048004,940.864014
589.504028,484.096008,964.288025
605.119995,488.000000,974.047974
620.736023,472.384003,987.711975
632.447998,474.335999,1003.328003
642.208008,466.528015,1018.943970
657.823975,458.720001,1026.751953
669.536011,443.104004,1034.560059
675.392029,437.247986,1052.128052
683.200012,435.295990,1065.791992
694.911987,433.343994,1069.696045
704.671997,423.584015,1091.167969
710.528015,417.727997,1079.456055
714.432007,407.967987,1085.312012
724.192017,411.872009,1093.119995
735.903992,413.824005,1085.312012
730.047974,413.824005,1085.312012
737.856018,415.776001,1095.072021
737.856018,425.536011,1095.072021
737.856018,421.631989,1095.072021
739.807983,413.824005,1095.072021
747.616028,429.440002,1089.215942
743.711975,421.631989,1083.359985
737.856018,419.679993,1067.744019
735.903992,413.824005,1077.504028
732.000000,419.679993,1071.647949
735.903992,411.872009,1057.984009
728.096008,402.112000,1056.031982
716.383972,404.063995,1034.560059
706.624023,390.399994,1018.943970
708.575989,392.351990,1007.231995
698.815979,392.351990,989.664001
694.911987,392.351990,977.952026
683.200012,388.447998,974.047974
671.487976,392.351990,944.768005
673.440002,386.496002,933.056030
663.679993,392.351990,927.200012
651.968018,386.496002,903.776001
642.208008,392.351990,886.208008
642.208008,396.256012,874.495972
634.400024,394.303986,868.640015
624.640015,402.112000,854.976013
616.831970,394.303986,847.168030
614.880005,409.920013,833.504028
599.263977,402.112000,819.840027
603.168030,406.015991,812.031982
589.504028,404.063995,813.984009
591.455994,406.015991,796.416016
577.791992,413.824005,780.799988
568.031982,417.727997,778.848022
571.935974,419.679993,772.992004
568.031982,435.295990,759.328003
560.223999,437.247986,753.471985
558.271973,439.200012,741.760010
562.176025,447.007996,747.616028
552.416016,456.768005,730.047974
558.271973,456.768005,726.143982
556.320007,462.623993,726.143982
558.271973,474.335999,726.143982
546.559998,480.191986,732.000000
542.656006,497.760010,726.143982
544.607971,495.808014,724.192017
546.559998,511.424011,722.239990
546.559998,515.328003,726.143982
548.512024,528.992004,726.143982
538.752014,536.799988,714.432007
534.848022,536.799988,716.383972
528.992004,538.752014,704.671997
532.895996,532.895996,710.528015
525.088013,546.559998,704.671997
527.039978,550.463989,694.911987
527.039978,548.512024,692.960022
521.184021,552.416016,691.007996
525.088013,546.559998,675.392029
513.375977,552.416016,663.679993
513.375977,548.512024,669.536011
511.424011,554.367981,661.728027
507.519989,569.984009,657.823975
505.567993,579.744019,653.919983
495.808014,587.552002,644.159973
497.760010,577.791992,644.159973
488.000000,591.455994,646.112000
484.096008,605.119995,628.544006
482.144012,605.119995,626.591980
482.144012,622.687988,622.687988
478.239990,614.880005,630.495972
464.575989,626.591980,616.831970
464.575989,630.495972,610.976013
460.671997,642.208008,605.119995
452.864014,634.400024,603.168030
462.623993,628.544006,599.263977
456.768005,624.640015,603.168030
450.911987,624.640015,599.263977
452.864014,624.640015,587.552002
456.768005,628.544006,581.695984
454.816010,636.351990,585.599976
445.056000,626.591980,579.744019
456.768005,630.495972,577.791992
448.959991,630.495972,577.791992
437.247986,622.687988,573.888000
443.104004,622.687988,573.888000
439.200012,632.447998,575.840027
441.152008,638.304016,569.984009
454.816010,626.591980,568.031982
445.056000,630.495972,562.176025
447.007996,630.495972,562.176025
437.247986,636.351990,564.127991
435.295990,636.351990,562.176025
433.343994,628.544006,564.127991
431.391998,640.255981,566.080017
429.440002,638.304016,562.176025
429.440002,646.112000,556.320007
435.295990,640.255981,562.176025
421.631989,636.351990,558.271973
429.440002,626.591980,554.367981
423.584015,624.640015,552.416016
433.343994,630.495972,550.463989
415.776001,624.640015,556.320007
417.727997,616.831970,548.512024
417.727997,612.927979,544.607971
413.824005,620.736023,544.607971
421.631989,612.927979,536.799988
409.920013,614.880005,552.416016
411.872009,624.640015,544.607971
413.824005,620.736023,542.656006
406.015991,614.880005,538.752014
411.872009,612.927979,532.895996
407.967987,618.783997,538.752014
394.303986,612.927979,540.703979
396.256012,605.119995,540.703979
406.015991,603.168030,525.088013
404.063995,597.312012,530.943970
404.063995,597.312012,523.135986
404.063995,597.312012,536.799988
404.063995,597.312012,527.039978
398.208008,603.168030,525.088013
392.351990,605.119995,525.088013
400.160004,616.831970,527.039978
396.256012,628.544006,532.895996
392.351990,628.544006,534.848022
386.496002,630.495972,527.039978
382.592010,630.495972,523.135986
368.928009,646.112000,505.567993
333.791992,651.968018,460.671997
310.368011,632.447998,396.256012
316.223999,583.648010,353.312012
304.511993,513.375977,366.976013
302.559998,513.375977,394.303986
302.559998,507.519989,425.536011
329.888000,480.191986,474.335999
351.359985,484.096008,503.615997
374.783997,499.712006,542.656006
396.256012,523.135986,583.648010
404.063995,548.512024,626.591980
409.920013,577.791992,671.487976
417.727997,601.216003,692.960022
423.584015,614.880005,710.528015
423.584015,628.544006,718.335999
423.584015,630.495972,714.432007
409.920013,624.640015,706.624023
398.208008,616.831970,681.247986
384.544006,610.976013,638.304016
357.216003,579.744019,591.455994
347.455994,560.223999,552.416016
335.743988,552.416016,511.424011
320.127991,548.512024,480.191986
300.608002,527.039978,456.768005
294.752014,528.992004,439.200012
273.279999,521.184021,439.200012
267.424011,515.328003,443.104004
290.847992,513.375977,486.048004
286.944000,478.239990,542.656006
296.704010,484.096008,591.455994
312.320007,462.623993,636.351990
339.648010,450.911987,659.776001
361.119995,437.247986,677.343994
370.880005,435.295990,691.007996
380.640015,450.911987,681.247986
368.928009,464.575989,657.823975
355.264008,505.567993,636.351990
331.839996,552.416016,599.263977
304.511993,595.359985,573.888000
292.799988,622.687988,548.512024
279.135986,638.304016,525.088013
265.471985,642.208008,517.280029
251.807999,620.736023,515.328003
257.664001,591.455994,523.135986
257.664001,546.559998,542.656006
284.992004,488.000000,562.176025
304.511993,441.152008,581.695984
325.984009,394.303986,616.831970
339.648010,351.359985,646.112000
366.976013,324.032013,663.679993
378.687988,316.223999,677.343994
380.640015,339.648010,696.864014
382.592010,382.592010,704.671997
384.544006,425.536011,700.768005
378.687988,489.951996,679.296021
368.928009,532.895996,663.679993
363.071991,579.744019,651.968018
357.216003,614.880005,646.112000
359.167999,620.736023,636.351990
366.976013,597.312012,638.304016
380.640015,571.935974,653.919983
388.447998,534.848022,659.776001
406.015991,497.760010,681.247986
423.584015,445.056000,696.864014
437.247986,398.208008,702.719971
447.007996,355.264008,706.624023
456.768005,320.127991,706.624023
458.720001,318.175995,704.671997
466.528015,312.320007,702.719971
468.480011,318.175995,698.815979
472.384003,337.696014,692.960022
474.335999,361.119995,681.247986
476.287994,394.303986,679.296021
478.239990,427.488007,677.343994
482.144012,450.911987,683.200012
480.191986,476.287994,689.056030
493.855988,484.096008,692.960022
503.615997,489.951996,691.007996
509.471985,491.903992,712.479980
513.375977,486.048004,710.528015
521.184021,466.528015,712.479980
525.088013,441.152008,716.383972
538.752014,415.776001,710.528015
546.559998,392.351990,706.624023
552.416016,372.832001,704.671997
