ACC_X,ACC_Y,ACC_Z
921.343994,101.503998,-357.216003
925.247986,103.456001,-349.407990
917.440002,107.360001,-361.119995
917.440002,97.599998,-357.216003
921.343994,103.456001,-357.216003
927.200012,107.360001,-357.216003
917.440002,107.360001,-353.312012
927.200012,101.503998,-357.216003
927.200012,101.503998,-355.264008
919.392029,93.695999,-349.407990
919.392029,111.264000,-355.264008
921.343994,103.456001,-361.119995
929.151978,107.360001,-357.216003
917.440002,99.552002,-353.312012
931.104004,99.552002,-359.167999
927.200012,101.503998,-357.216003
929.151978,99.552002,-355.264008
931.104004,101.503998,-353.312012
923.296021,105.407997,-351.359985
933.056030,107.360001,-361.119995
931.104004,101.503998,-349.407990
931.104004,107.360001,-349.407990
925.247986,103.456001,-349.407990
929.151978,107.360001,-357.216003
931.104004,105.407997,-357.216003
927.200012,105.407997,-359.167999
927.200012,99.552002,-357.216003
921.343994,103.456001,-353.312012
929.151978,111.264000,-357.216003
929.151978,107.360001,-357.216003
929.151978,109.311996,-357.216003
935.007996,107.360001,-349.407990
921.343994,107.360001,-365.023987
927.200012,109.311996,-359.167999
929.151978,111.264000,-361.119995
927.200012,113.216003,-361.119995
913.536011,115.167999,-363.071991
917.440002,117.120003,-357.216003
931.104004,107.360001,-366.976013
929.151978,109.311996,-361.119995
921.343994,117.120003,-365.023987
919.392029,115.167999,-357.216003
927.200012,121.024002,-361.119995
923.296021,117.120003,-359.167999
913.536011,113.216003,-376.735992
919.392029,109.311996,-353.312012
935.007996,117.120003,-349.407990
917.440002,119.071999,-363.071991
919.392029,117.120003,-357.216003
923.296021,119.071999,-363.071991
921.343994,109.311996,-366.976013
917.440002,117.120003,-357.216003
925.247986,126.879997,-365.023987
923.296021,115.167999,-366.976013
913.536011,117.120003,-368.928009
911.583984,119.071999,-359.167999
913.536011,126.879997,-366.976013
923.296021,119.071999,-370.880005
915.487976,124.928001,-368.928009
919.392029,113.216003,-366.976013
927.200012,111.264000,-363.071991
923.296021,117.120003,-366.976013
923.296021,126.879997,-368.928009
921.343994,122.975998,-366.976013
917.440002,119.071999,-365.023987
917.440002,121.024002,-355.264008
923.296021,117.120003,-357.216003
929.151978,113.216003,-368.928009
931.104004,117.120003,-365.023987
931.104004,119.071999,-359.167999
931.104004,122.975998,-353.312012
925.247986,121.024002,-359.167999
931.104004,124.928001,-361.119995
931.104004,121.024002,-359.167999
931.104004,124.928001,-359.167999
919.392029,132.735992,-359.167999
917.440002,121.024002,-357.216003
923.296021,126.879997,-361.119995
923.296021,121.024002,-357.216003
931.104004,119.071999,-361.119995
935.007996,124.928001,-370.880005
931.104004,122.975998,-365.023987
931.104004,124.928001,-365.023987
921.343994,126.879997,-359.167999
925.247986,130.783997,-353.312012
925.247986,122.975998,-349.407990
917.440002,122.975998,-355.264008
925.247986,119.071999,-359.167999
913.536011,128.832001,-361.119995
925.247986,124.928001,-353.312012
935.007996,124.928001,-361.119995
925.247986,130.783997,-366.976013
917.440002,122.975998,-357.216003
913.536011,126.879997,-359.167999
919.392029,134.688004,-359.167999
911.583984,121.024002,-366.976013
917.440002,117.120003,-366.976013
923.296021,119.071999,-365.023987
915.487976,126.879997,-363.071991
913.536011,122.975998,-363.071991
917.440002,126.879997,-363.071991
921.343994,121.024002,-357.216003
913.536011,126.879997,-361.119995
905.728027,124.928001,-359.167999
911.583984,119.071999,-357.216003
915.487976,117.120003,-363.071991
915.487976,115.167999,-363.071991
907.679993,128.832001,-365.023987
907.679993,134.688004,-365.023987
913.536011,126.879997,-366.976013
911.583984,124.928001,-363.071991
913.536011,121.024002,-365.023987
909.632019,130.783997,-374.783997
913.536011,117.120003,-357.216003
905.728027,121.024002,-365.023987
913.536011,121.024002,-361.119995
911.583984,122.975998,-361.119995
923.296021,117.120003,-365.023987
913.536011,122.975998,-361.119995
915.487976,115.167999,-359.167999
911.583984,126.879997,-363.071991
911.583984,122.975998,-363.071991
911.583984,121.024002,-366.976013
911.583984,117.120003,-357.216003
911.583984,121.024002,-359.167999
917.440002,122.975998,-363.071991
915.487976,117.120003,-361.119995
917.440002,117.120003,-361.119995
915.487976,117.120003,-353.312012
913.536011,117.120003,-361.119995
913.536011,122.975998,-357.216003
921.343994,119.071999,-355.264008
911.583984,109.311996,-357.216003
915.487976,109.311996,-370.880005
917.440002,111.264000,-365.023987
917.440002,117.120003,-363.071991
921.343994,115.167999,-357.216003
921.343994,109.311996,-359.167999
923.296021,119.071999,-353.312012
919.392029,109.311996,-363.071991
917.440002,109.311996,-368.928009
919.392029,122.975998,-366.976013
913.536011,117.120003,-361.119995
911.583984,122.975998,-357.216003
915.487976,119.071999,-349.407990
923.296021,117.120003,-357.216003
923.296021,117.120003,-366.976013
927.200012,109.311996,-357.216003
931.104004,119.071999,-363.071991
917.440002,109.311996,-359.167999
913.536011,109.311996,-361.119995
925.247986,113.216003,-365.023987
929.151978,111.264000,-366.976013
923.296021,107.360001,-370.880005
927.200012,111.264000,-357.216003
925.247986,119.071999,-363.071991
927.200012,111.264000,-365.023987
927.200012,117.120003,-372.832001
931.104004,111.264000,-365.023987
921.343994,115.167999,-365.023987
925.247986,111.264000,-359.167999
931.104004,111.264000,-363.071991
935.007996,101.503998,-361.119995
931.104004,111.264000,-349.407990
936.960022,105.407997,-351.359985
933.056030,113.216003,-359.167999
933.056030,105.407997,-357.216003
936.960022,93.695999,-359.167999
940.864014,97.599998,-353.312012
935.007996,105.407997,-357.216003
931.104004,107.360001,-357.216003
940.864014,103.456001,-359.167999
933.056030,111.264000,-359.167999
938.911987,105.407997,-359.167999
935.007996,119.071999,-353.312012
935.007996,107.360001,-355.264008
940.864014,107.360001,-357.216003
931.104004,109.311996,-355.264008
938.911987,101.503998,-357.216003
931.104004,119.071999,-359.167999
933.056030,111.264000,-357.216003
938.911987,105.407997,-355.264008
938.911987,113.216003,-357.216003
933.056030,113.216003,-359.167999
933.056030,111.264000,-361.119995
933.056030,105.407997,-361.119995
938.911987,105.407997,-361.119995
942.815979,113.216003,-349.407990
938.911987,105.407997,-357.216003
935.007996,103.456001,-355.264008
933.056030,101.503998,-357.216003
938.911987,103.456001,-359.167999
931.104004,99.552002,-359.167999
935.007996,111.264000,-359.167999
929.151978,111.264000,-357.216003
925.247986,111.264000,-359.167999
927.200012,111.264000,-355.264008
929.151978,103.456001,-347.455994
931.104004,105.407997,-361.119995
927.200012,109.311996,-351.359985
935.007996,107.360001,-355.264008
933.056030,107.360001,-361.119995
940.864014,103.456001,-357.216003
931.104004,111.264000,-353.312012
925.247986,109.311996,-345.503998
927.200012,107.360001,-361.119995
921.343994,101.503998,-361.119995
929.151978,99.552002,-363.071991
925.247986,97.599998,-355.264008
931.104004,115.167999,-357.216003
927.200012,111.264000,-357.216003
923.296021,105.407997,-353.312012
929.151978,105.407997,-357.216003
927.200012,107.360001,-357.216003
933.056030,99.552002,-361.119995
931.104004,113.216003,-359.167999
942.815979,109.311996,-368.928009
929.151978,99.552002,-357.216003
931.104004,105.407997,-361.119995
927.200012,111.264000,-357.216003
938.911987,109.311996,-353.312012
944.768005,109.311996,-359.167999
933.056030,115.167999,-349.407990
938.911987,101.503998,-361.119995
929.151978,107.360001,-355.264008
936.960022,109.311996,-349.407990
944.768005,115.167999,-355.264008
940.864014,109.311996,-366.976013
940.864014,113.216003,-357.216003
938.911987,109.311996,-353.312012
942.815979,115.167999,-355.264008
938.911987,113.216003,-363.071991
938.911987,111.264000,-366.976013
940.864014,111.264000,-357.216003
944.768005,115.167999,-357.216003
936.960022,117.120003,-363.071991
935.007996,113.216003,-353.312012
933.056030,111.264000,-357.216003
935.007996,111.264000,-363.071991
940.864014,115.167999,-363.071991
942.815979,113.216003,-365.023987
940.864014,107.360001,-359.167999
933.056030,107.360001,-363.071991
938.911987,119.071999,-365.023987
933.056030,111.264000,-361.119995
933.056030,111.264000,-366.976013
940.864014,109.311996,-365.023987
933.056030,107.360001,-366.976013
933.056030,122.975998,-359.167999
936.960022,103.456001,-366.976013
944.768005,113.216003,-359.167999
942.815979,113.216003,-365.023987
938.911987,113.216003,-355.264008
946.719971,109.311996,-353.312012
940.864014,111.264000,-357.216003
938.911987,107.360001,-357.216003
946.719971,109.311996,-359.167999
940.864014,105.407997,-357.216003
933.056030,111.264000,-363.071991
940.864014,109.311996,-359.167999
944.768005,113.216003,-353.312012
940.864014,117.120003,-357.216003
933.056030,113.216003,-357.216003
948.671997,107.360001,-359.167999
938.911987,117.120003,-353.312012
954.528015,119.071999,-365.023987
936.960022,122.975998,-363.071991
940.864014,113.216003,-361.119995
933.056030,117.120003,-353.312012
936.960022,122.975998,-359.167999
942.815979,115.167999,-366.976013
935.007996,119.071999,-363.071991
938.911987,115.167999,-365.023987
936.960022,115.167999,-363.071991
935.007996,115.167999,-357.216003
938.911987,121.024002,-363.071991
942.815979,126.879997,-361.119995
944.768005,122.975998,-359.167999
942.815979,115.167999,-357.216003
938.911987,109.311996,-357.216003
936.960022,130.783997,-353.312012
944.768005,121.024002,-359.167999
929.151978,130.783997,-357.216003
938.911987,113.216003,-361.119995
942.815979,121.024002,-355.264008
942.815979,119.071999,-365.023987
931.104004,119.071999,-363.071991
933.056030,117.120003,-361.119995
929.151978,117.120003,-372.832001
933.056030,117.120003,-370.880005
942.815979,121.024002,-363.071991
931.104004,113.216003,-361.119995
935.007996,122.975998,-359.167999
944.768005,121.024002,-355.264008
935.007996,119.071999,-359.167999
933.056030,122.975998,-361.119995
938.911987,119.071999,-359.167999
936.960022,113.216003,-365.023987
946.719971,115.167999,-359.167999
942.815979,115.167999,-366.976013
942.815979,117.120003,-357.216003
931.104004,124.928001,-370.880005
942.815979,109.311996,-366.976013
936.960022,119.071999,-365.023987
942.815979,126.879997,-361.119995
935.007996,122.975998,-361.119995
938.911987,113.216003,-363.071991
936.960022,124.928001,-365.023987
935.007996,119.071999,-365.023987
944.768005,126.879997,-357.216003
942.815979,126.879997,-361.119995
935.007996,124.928001,-361.119995
940.864014,121.024002,-359.167999
933.056030,121.024002,-359.167999
935.007996,119.071999,-363.071991
931.104004,124.928001,-359.167999
933.056030,117.120003,-353.312012
931.104004,124.928001,-353.312012
925.247986,126.879997,-361.119995
931.104004,124.928001,-359.167999
931.104004,124.928001,-351.359985
929.151978,128.832001,-353.312012
931.104004,138.591995,-355.264008
933.056030,130.783997,-349.407990
927.200012,130.783997,-355.264008
929.151978,130.783997,-357.216003
925.247986,124.928001,-365.023987
929.151978,134.688004,-355.264008
931.104004,124.928001,-359.167999
925.247986,126.879997,-359.167999
921.343994,126.879997,-345.503998
927.200012,121.024002,-351.359985
921.343994,115.167999,-359.167999
913.536011,124.928001,-363.071991
919.392029,124.928001,-357.216003
913.536011,126.879997,-361.119995
925.247986,124.928001,-359.167999
917.440002,126.879997,-357.216003
919.392029,128.832001,-370.880005
917.440002,122.975998,-355.264008
927.200012,134.688004,-365.023987
923.296021,126.879997,-355.264008
919.392029,128.832001,-353.312012
921.343994,130.783997,-363.071991
919.392029,130.783997,-349.407990
919.392029,130.783997,-351.359985
923.296021,128.832001,-357.216003
927.200012,140.544006,-359.167999
927.200012,124.928001,-349.407990
931.104004,124.928001,-361.119995
925.247986,124.928001,-363.071991
919.392029,113.216003,-353.312012
911.583984,122.975998,-357.216003
927.200012,126.879997,-347.455994
917.440002,126.879997,-357.216003
931.104004,124.928001,-359.167999
917.440002,126.879997,-357.216003
929.151978,121.024002,-351.359985
919.392029,124.928001,-345.503998
923.296021,115.167999,-355.264008
923.296021,119.071999,-359.167999
913.536011,117.120003,-355.264008
915.487976,130.783997,-355.264008
913.536011,117.120003,-355.264008
923.296021,128.832001,-355.264008
925.247986,113.216003,-353.312012
921.343994,122.975998,-353.312012
927.200012,122.975998,-353.312012
915.487976,124.928001,-349.407990
919.392029,119.071999,-355.264008
917.440002,121.024002,-357.216003
917.440002,122.975998,-361.119995
921.343994,119.071999,-349.407990
917.440002,122.975998,-337.696014
919.392029,124.928001,-349.407990
921.343994,121.024002,-349.407990
913.536011,121.024002,-355.264008
917.440002,121.024002,-366.976013
931.104004,121.024002,-363.071991
925.247986,122.975998,-351.359985
923.296021,121.024002,-355.264008
921.343994,121.024002,-345.503998
923.296021,119.071999,-351.359985
931.104004,117.120003,-351.359985
917.440002,113.216003,-351.359985
923.296021,113.216003,-351.359985
919.392029,122.975998,-345.503998
929.151978,119.071999,-351.359985
921.343994,117.120003,-351.359985
913.536011,111.264000,-341.600006
917.440002,113.216003,-347.455994
923.296021,119.071999,-355.264008
921.343994,117.120003,-351.359985
919.392029,113.216003,-349.407990
913.536011,111.264000,-345.503998
909.632019,111.264000,-339.648010
923.296021,111.264000,-347.455994
919.392029,111.264000,-345.503998
915.487976,113.216003,-343.552002
921.343994,121.024002,-351.359985
915.487976,119.071999,-349.407990
919.392029,115.167999,-345.503998
917.440002,111.264000,-345.503998
917.440002,111.264000,-351.359985
923.296021,107.360001,-345.503998
925.247986,111.264000,-343.552002
931.104004,105.407997,-343.552002
913.536011,109.311996,-339.648010
917.440002,111.264000,-345.503998
923.296021,109.311996,-345.503998
913.536011,107.360001,-345.503998
919.392029,105.407997,-345.503998
931.104004,107.360001,-355.264008
927.200012,113.216003,-349.407990
915.487976,113.216003,-349.407990
913.536011,117.120003,-337.696014
917.440002,111.264000,-347.455994
919.392029,113.216003,-343.552002
923.296021,105.407997,-351.359985
917.440002,111.264000,-349.407990
917.440002,105.407997,-349.407990
931.104004,103.456001,-349.407990
929.151978,105.407997,-349.407990
915.487976,101.503998,-343.552002
917.440002,115.167999,-343.552002
919.392029,111.264000,-347.455994
923.296021,111.264000,-351.359985
921.343994,119.071999,-351.359985
917.440002,115.167999,-337.696014
923.296021,111.264000,-345.503998
931.104004,113.216003,-339.648010
921.343994,109.311996,-345.503998
911.583984,101.503998,-347.455994
917.440002,111.264000,-347.455994
919.392029,113.216003,-345.503998
917.440002,105.407997,-345.503998
915.487976,113.216003,-347.455994
919.392029,111.264000,-343.552002
913.536011,111.264000,-345.503998
917.440002,115.167999,-343.552002
911.583984,107.360001,-351.359985
913.536011,105.407997,-349.407990
917.440002,107.360001,-345.503998
921.343994,115.167999,-351.359985
923.296021,105.407997,-341.600006
919.392029,105.407997,-339.648010
913.536011,111.264000,-345.503998
923.296021,105.407997,-345.503998
917.440002,107.360001,-341.600006
913.536011,105.407997,-351.359985
919.392029,103.456001,-353.312012
911.583984,111.264000,-347.455994
913.536011,101.503998,-351.359985
909.632019,109.311996,-351.359985
909.632019,93.695999,-345.503998
917.440002,107.360001,-341.600006
909.632019,111.264000,-345.503998
917.440002,107.360001,-347.455994
911.583984,111.264000,-339.648010
905.728027,111.264000,-343.552002
913.536011,101.503998,-341.600006
917.440002,105.407997,-345.503998
913.536011,109.311996,-353.312012
911.583984,107.360001,-345.503998
915.487976,113.216003,-341.600006
911.583984,113.216003,-341.600006
911.583984,115.167999,-349.407990
915.487976,117.120003,-337.696014
911.583984,113.216003,-347.455994
913.536011,111.264000,-351.359985
915.487976,109.311996,-341.600006
919.392029,115.167999,-355.264008
913.536011,107.360001,-345.503998
911.583984,109.311996,-349.407990
913.536011,111.264000,-345.503998
911.583984,113.216003,-351.359985
905.728027,115.167999,-341.600006
915.487976,119.071999,-345.503998
913.536011,130.783997,-347.455994
911.583984,113.216003,-351.359985
913.536011,117.120003,-349.407990
905.728027,109.311996,-347.455994
911.583984,111.264000,-345.503998
909.632019,103.456001,-341.600006
915.487976,119.071999,-343.552002
909.632019,115.167999,-339.648010
909.632019,115.167999,-339.648010
909.632019,115.167999,-345.503998
909.632019,115.167999,-353.312012
905.728027,119.071999,-359.167999
905.728027,109.311996,-349.407990
905.728027,111.264000,-351.359985
909.632019,115.167999,-339.648010
905.728027,115.167999,-343.552002
911.583984,113.216003,-345.503998
907.679993,113.216003,-349.407990
907.679993,117.120003,-349.407990
909.632019,113.216003,-349.407990
901.823975,115.167999,-345.503998
901.823975,115.167999,-339.648010
901.823975,115.167999,-347.455994
907.679993,111.264000,-345.503998
911.583984,119.071999,-341.600006
911.583984,119.071999,-347.455994
909.632019,117.120003,-341.600006
897.919983,117.120003,-351.359985
905.728027,115.167999,-347.455994
897.919983,115.167999,-347.455994
901.823975,109.311996,-347.455994
909.632019,117.120003,-347.455994
911.583984,113.216003,-351.359985
909.632019,119.071999,-349.407990
907.679993,113.216003,-355.264008
911.583984,113.216003,-341.600006
903.776001,119.071999,-347.455994
903.776001,117.120003,-345.503998
897.919983,115.167999,-347.455994
903.776001,107.360001,-355.264008
901.823975,111.264000,-355.264008
895.968018,122.975998,-341.600006
895.968018,113.216003,-343.552002
903.776001,126.879997,-351.359985
899.872009,122.975998,-347.455994
901.823975,113.216003,-353.312012
903.776001,117.120003,-351.359985
899.872009,115.167999,-349.407990
903.776001,115.167999,-339.648010
901.823975,121.024002,-347.455994
909.632019,121.024002,-355.264008
897.919983,124.928001,-355.264008
903.776001,115.167999,-349.407990
897.919983,117.120003,-351.359985
894.015991,109.311996,-347.455994
894.015991,111.264000,-347.455994
899.872009,115.167999,-347.455994
899.872009,109.311996,-351.359985
903.776001,124.928001,-351.359985
897.919983,122.975998,-351.359985
903.776001,109.311996,-345.503998
899.872009,115.167999,-345.503998
903.776001,115.167999,-349.407990
907.679993,117.120003,-351.359985
901.823975,117.120003,-351.359985
909.632019,117.120003,-347.455994
903.776001,121.024002,-351.359985
911.583984,121.024002,-357.216003
903.776001,117.120003,-353.312012
901.823975,122.975998,-359.167999
907.679993,121.024002,-353.312012
915.487976,113.216003,-347.455994
911.583984,119.071999,-341.600006
919.392029,121.024002,-355.264008
903.776001,122.975998,-353.312012
911.583984,126.879997,-357.216003
907.679993,117.120003,-351.359985
901.823975,122.975998,-353.312012
911.583984,122.975998,-357.216003
915.487976,124.928001,-355.264008
911.583984,126.879997,-355.264008
911.583984,121.024002,-357.216003
915.487976,121.024002,-355.264008
917.440002,122.975998,-361.119995
909.632019,117.120003,-347.455994
917.440002,121.024002,-355.264008
913.536011,130.783997,-353.312012
913.536011,109.311996,-345.503998
923.296021,122.975998,-357.216003
919.392029,126.879997,-355.264008
907.679993,117.120003,-351.359985
921.343994,115.167999,-353.312012
931.104004,124.928001,-351.359985
921.343994,117.120003,-361.119995
917.440002,126.879997,-355.264008
917.440002,126.879997,-357.216003
917.440002,130.783997,-345.503998
909.632019,121.024002,-349.407990
917.440002,122.975998,-345.503998
925.247986,121.024002,-355.264008
923.296021,126.879997,-357.216003
915.487976,124.928001,-343.552002
917.440002,121.024002,-357.216003
931.104004,124.928001,-355.264008
927.200012,121.024002,-353.312012
931.104004,130.783997,-353.312012
925.247986,126.879997,-355.264008
931.104004,130.783997,-353.312012
929.151978,126.879997,-359.167999
929.151978,124.928001,-359.167999
925.247986,121.024002,-357.216003
925.247986,121.024002,-363.071991
925.247986,124.928001,-359.167999
929.151978,124.928001,-349.407990
931.104004,124.928001,-353.312012
925.247986,126.879997,-355.264008
927.200012,126.879997,-351.359985
933.056030,128.832001,-353.312012
923.296021,126.879997,-357.216003
927.200012,136.639999,-357.216003
921.343994,128.832001,-353.312012
929.151978,130.783997,-361.119995
929.151978,121.024002,-353.312012
929.151978,126.879997,-353.312012
925.247986,126.879997,-361.119995
923.296021,121.024002,-361.119995
929.151978,121.024002,-351.359985
927.200012,122.975998,-353.312012
929.151978,126.879997,-353.312012
927.200012,121.024002,-349.407990
925.247986,115.167999,-355.264008
929.151978,113.216003,-357.216003
931.104004,113.216003,-359.167999
933.056030,122.975998,-361.119995
933.056030,130.783997,-357.216003
929.151978,124.928001,-359.167999
935.007996,124.928001,-359.167999
931.104004,124.928001,-363.071991
935.007996,122.975998,-353.312012
936.960022,122.975998,-353.312012
935.007996,115.167999,-355.264008
935.007996,113.216003,-357.216003
944.768005,121.024002,-363.071991
935.007996,124.928001,-359.167999
935.007996,119.071999,-361.119995
942.815979,119.071999,-365.023987
935.007996,124.928001,-359.167999
942.815979,124.928001,-353.312012
938.911987,122.975998,-353.312012
946.719971,119.071999,-355.264008
940.864014,121.024002,-349.407990
929.151978,126.879997,-351.359985
942.815979,121.024002,-355.264008
935.007996,119.071999,-353.312012
938.911987,128.832001,-370.880005
940.864014,130.783997,-361.119995
944.768005,117.120003,-357.216003
933.056030,113.216003,-357.216003
935.007996,109.311996,-357.216003
942.815979,119.071999,-359.167999
940.864014,121.024002,-365.023987
942.815979,128.832001,-357.216003
942.815979,130.783997,-361.119995
948.671997,128.832001,-359.167999
935.007996,121.024002,-363.071991
936.960022,117.120003,-366.976013
942.815979,122.975998,-366.976013
944.768005,119.071999,-366.976013
936.960022,121.024002,-363.071991
940.864014,130.783997,-366.976013
948.671997,124.928001,-366.976013
942.815979,121.024002,-357.216003
933.056030,130.783997,-363.071991
940.864014,128.832001,-363.071991
942.815979,124.928001,-361.119995
942.815979,124.928001,-361.119995
940.864014,119.071999,-349.407990
933.056030,115.167999,-351.359985
940.864014,119.071999,-349.407990
933.056030,119.071999,-351.359985
946.719971,111.264000,-363.071991
942.815979,115.167999,-357.216003
936.960022,124.928001,-361.119995
931.104004,124.928001,-363.071991
946.719971,128.832001,-365.023987
936.960022,132.735992,-365.023987
936.960022,138.591995,-368.928009
938.911987,144.447998,-355.264008
940.864014,138.591995,-353.312012
942.815979,124.928001,-361.119995
942.815979,117.120003,-368.928009
946.719971,124.928001,-355.264008
948.671997,126.879997,-357.216003
946.719971,128.832001,-363.071991
944.768005,134.688004,-366.976013
940.864014,130.783997,-366.976013
940.864014,121.024002,-372.832001
940.864014,122.975998,-368.928009
938.911987,126.879997,-370.880005
944.768005,117.120003,-366.976013
936.960022,121.024002,-363.071991
944.768005,122.975998,-361.119995
935.007996,124.928001,-365.023987
942.815979,126.879997,-357.216003
948.671997,121.024002,-357.216003
933.056030,124.928001,-355.264008
942.815979,124.928001,-353.312012
944.768005,128.832001,-355.264008
938.911987,142.496002,-359.167999
946.719971,132.735992,-359.167999
940.864014,132.735992,-357.216003
940.864014,126.879997,-365.023987
948.671997,126.879997,-366.976013
942.815979,126.879997,-365.023987
944.768005,122.975998,-366.976013
946.719971,128.832001,-363.071991
944.768005,130.783997,-370.880005
942.815979,122.975998,-366.976013
938.911987,115.167999,-365.023987
942.815979,126.879997,-366.976013
946.719971,126.879997,-366.976013
940.864014,128.832001,-370.880005
935.007996,122.975998,-357.216003
942.815979,124.928001,-365.023987
940.864014,126.879997,-372.832001
940.864014,130.783997,-361.119995
946.719971,134.688004,-363.071991
942.815979,126.879997,-366.976013
936.960022,124.928001,-365.023987
938.911987,130.783997,-366.976013
936.960022,130.783997,-365.023987
944.768005,122.975998,-355.264008
933.056030,122.975998,-370.880005
946.719971,121.024002,-366.976013
944.768005,119.071999,-355.264008
942.815979,119.071999,-361.119995
938.911987,130.783997,-357.216003
936.960022,121.024002,-359.167999
936.960022,130.783997,-372.832001
936.960022,126.879997,-366.976013
940.864014,126.879997,-365.023987
938.911987,128.832001,-363.071991
940.864014,142.496002,-357.216003
940.864014,126.879997,-365.023987
935.007996,130.783997,-361.119995
940.864014,128.832001,-363.071991
944.768005,128.832001,-365.023987
935.007996,138.591995,-363.071991
940.864014,138.591995,-366.976013
938.911987,136.639999,-366.976013
944.768005,136.639999,-357.216003
946.719971,132.735992,-359.167999
946.719971,128.832001,-359.167999
942.815979,128.832001,-365.023987
931.104004,124.928001,-365.023987
940.864014,132.735992,-361.119995
933.056030,124.928001,-361.119995
942.815979,128.832001,-361.119995
935.007996,132.735992,-357.216003
935.007996,130.783997,-361.119995
936.960022,136.639999,-361.119995
935.007996,124.928001,-361.119995
942.815979,130.783997,-370.880005
940.864014,138.591995,-363.071991
940.864014,134.688004,-363.071991
944.768005,132.735992,-359.167999
935.007996,130.783997,-361.119995
940.864014,142.496002,-359.167999
938.911987,126.879997,-359.167999
936.960022,126.879997,-361.119995
933.056030,128.832001,-353.312012
936.960022,130.783997,-365.023987
940.864014,128.832001,-370.880005
935.007996,124.928001,-365.023987
936.960022,124.928001,-365.023987
933.056030,128.832001,-366.976013
935.007996,117.120003,-368.928009
936.960022,119.071999,-361.119995
942.815979,126.879997,-366.976013
935.007996,132.735992,-361.119995
942.815979,124.928001,-368.928009
936.960022,121.024002,-363.071991
946.719971,128.832001,-359.167999
935.007996,119.071999,-365.023987
935.007996,130.783997,-363.071991
929.151978,124.928001,-361.119995
935.007996,130.783997,-361.119995
925.247986,121.024002,-359.167999
940.864014,128.832001,-366.976013
933.056030,132.735992,-361.119995
938.911987,132.735992,-363.071991
929.151978,124.928001,-355.264008
935.007996,130.783997,-365.023987
935.007996,124.928001,-359.167999
935.007996,124.928001,-359.167999
935.007996,121.024002,-359.167999
936.960022,128.832001,-357.216003
929.151978,121.024002,-359.167999
927.200012,124.928001,-349.407990
929.151978,124.928001,-359.167999
925.247986,126.879997,-357.216003
929.151978,124.928001,-355.264008
929.151978,126.879997,-349.407990
931.104004,138.591995,-365.023987
927.200012,124.928001,-366.976013
938.911987,134.688004,-357.216003
931.104004,130.783997,-365.023987
927.200012,126.879997,-353.312012
927.200012,121.024002,-353.312012
927.200012,119.071999,-366.976013
931.104004,124.928001,-363.071991
925.247986,130.783997,-357.216003
927.200012,121.024002,-365.023987
927.200012,115.167999,-365.023987
936.960022,126.879997,-349.407990
929.151978,117.120003,-355.264008
925.247986,119.071999,-359.167999
935.007996,124.928001,-365.023987
925.247986,119.071999,-365.023987
929.151978,132.735992,-366.976013
925.247986,122.975998,-359.167999
935.007996,121.024002,-365.023987
933.056030,124.928001,-366.976013
931.104004,111.264000,-361.119995
931.104004,121.024002,-365.023987
931.104004,122.975998,-365.023987
933.056030,130.783997,-363.071991
936.960022,121.024002,-365.023987
931.104004,119.071999,-359.167999
929.151978,126.879997,-370.880005
931.104004,119.071999,-361.119995
927.200012,117.120003,-351.359985
925.247986,124.928001,-359.167999
931.104004,121.024002,-363.071991
931.104004,119.071999,-363.071991
929.151978,117.120003,-366.976013
935.007996,121.024002,-365.023987
931.104004,119.071999,-359.167999
931.104004,122.975998,-365.023987
935.007996,119.071999,-353.312012
929.151978,113.216003,-363.071991
935.007996,119.071999,-368.928009
936.960022,117.120003,-357.216003
938.911987,124.928001,-355.264008
933.056030,130.783997,-359.167999
933.056030,121.024002,-353.312012
942.815979,122.975998,-361.119995
936.960022,121.024002,-353.312012
944.768005,117.120003,-359.167999
944.768005,119.071999,-361.119995
942.815979,122.975998,-357.216003
942.815979,117.120003,-366.976013
942.815979,119.071999,-353.312012
942.815979,117.120003,-357.216003
950.624023,128.832001,-359.167999
944.768005,121.024002,-361.119995
942.815979,121.024002,-366.976013
950.624023,117.120003,-359.167999
950.624023,134.688004,-353.312012
952.575989,134.688004,-363.071991
948.671997,117.120003,-363.071991
950.624023,122.975998,-361.119995
944.768005,126.879997,-361.119995
954.528015,117.120003,-361.119995
948.671997,122.975998,-357.216003
944.768005,124.928001,-357.216003
944.768005,122.975998,-357.216003
946.719971,128.832001,-363.071991
944.768005,124.928001,-366.976013
948.671997,130.783997,-370.880005
946.719971,134.688004,-363.071991
946.719971,134.688004,-363.071991
948.671997,117.120003,-366.976013
944.768005,126.879997,-366.976013
944.768005,126.879997,-363.071991
948.671997,124.928001,-366.976013
944.768005,128.832001,-357.216003
950.624023,140.544006,-361.119995
952.575989,134.688004,-359.167999
946.719971,128.832001,-361.119995
946.719971,128.832001,-363.071991
950.624023,126.879997,-363.071991
946.719971,124.928001,-363.071991
936.960022,122.975998,-363.071991
936.960022,130.783997,-359.167999
946.719971,126.879997,-357.216003
950.624023,124.928001,-349.407990
950.624023,126.879997,-357.216003
940.864014,132.735992,-359.167999
942.815979,130.783997,-365.023987
942.815979,121.024002,-357.216003
942.815979,128.832001,-355.264008
935.007996,124.928001,-359.167999
942.815979,126.879997,-363.071991
942.815979,124.928001,-359.167999
