ACC_X,ACC_Y,ACC_Z
931.104004,56.608002,-372.832001
929.151978,64.416000,-372.832001
933.056030,54.655998,-380.640015
938.911987,54.655998,-376.735992
938.911987,58.560001,-372.832001
921.343994,56.608002,-376.735992
931.104004,46.848000,-378.687988
936.960022,52.703999,-386.496002
935.007996,52.703999,-374.783997
931.104004,52.703999,-380.640015
925.247986,54.655998,-378.687988
927.200012,60.512001,-382.592010
921.343994,56.608002,-374.783997
935.007996,46.848000,-368.928009
921.343994,50.751999,-376.735992
929.151978,60.512001,-376.735992
929.151978,54.655998,-374.783997
929.151978,60.512001,-370.880005
931.104004,58.560001,-384.544006
929.151978,58.560001,-376.735992
929.151978,54.655998,-376.735992
929.151978,56.608002,-370.880005
925.247986,52.703999,-372.832001
929.151978,58.560001,-376.735992
927.200012,40.992001,-384.544006
935.007996,52.703999,-374.783997
938.911987,56.608002,-366.976013
933.056030,60.512001,-378.687988
935.007996,54.655998,-380.640015
935.007996,54.655998,-374.783997
931.104004,58.560001,-372.832001
927.200012,54.655998,-378.687988
925.247986,60.512001,-368.928009
935.007996,64.416000,-370.880005
935.007996,60.512001,-365.023987
929.151978,54.655998,-376.735992
935.007996,52.703999,-376.735992
925.247986,52.703999,-374.783997
925.247986,48.799999,-376.735992
931.104004,46.848000,-378.687988
935.007996,52.703999,-374.783997
938.911987,50.751999,-378.687988
933.056030,52.703999,-376.735992
931.104004,42.944000,-374.783997
929.151978,48.799999,-368.928009
927.200012,56.608002,-374.783997
931.104004,46.848000,-372.832001
929.151978,60.512001,-376.735992
933.056030,54.655998,-370.880005
935.007996,52.703999,-372.832001
929.151978,52.703999,-372.832001
929.151978,54.655998,-368.928009
921.343994,50.751999,-380.640015
925.247986,52.703999,-376.735992
935.007996,54.655998,-384.544006
931.104004,58.560001,-372.832001
938.911987,52.703999,-380.640015
931.104004,52.703999,-376.735992
933.056030,54.655998,-382.592010
925.247986,56.608002,-376.735992
929.151978,60.512001,-372.832001
921.343994,56.608002,-374.783997
931.104004,52.703999,-378.687988
927.200012,54.655998,-378.687988
938.911987,56.608002,-384.544006
933.056030,60.512001,-370.880005
933.056030,58.560001,-378.687988
935.007996,56.608002,-365.023987
923.296021,60.512001,-372.832001
931.104004,58.560001,-372.832001
935.007996,58.560001,-370.880005
933.056030,60.512001,-374.783997
936.960022,50.751999,-370.880005
921.343994,60.512001,-374.783997
935.007996,56.608002,-372.832001
936.960022,50.751999,-370.880005
929.151978,58.560001,-365.023987
935.007996,56.608002,-370.880005
935.007996,60.512001,-365.023987
938.911987,54.655998,-365.023987
931.104004,56.608002,-370.880005
933.056030,64.416000,-370.880005
929.151978,60.512001,-374.783997
929.151978,52.703999,-378.687988
933.056030,54.655998,-376.735992
935.007996,58.560001,-372.832001
931.104004,72.223999,-366.976013
933.056030,54.655998,-382.592010
929.151978,52.703999,-382.592010
927.200012,50.751999,-376.735992
921.343994,56.608002,-382.592010
929.151978,54.655998,-376.735992
927.200012,58.560001,-376.735992
927.200012,54.655998,-376.735992
927.200012,56.608002,-378.687988
925.247986,54.655998,-378.687988
923.296021,50.751999,-382.592010
927.200012,54.655998,-372.832001
917.440002,48.799999,-372.832001
921.343994,56.608002,-378.687988
927.200012,58.560001,-374.783997
931.104004,58.560001,-372.832001
915.487976,50.751999,-376.735992
935.007996,60.512001,-382.592010
925.247986,60.512001,-386.496002
923.296021,60.512001,-368.928009
925.247986,62.464001,-378.687988
935.007996,56.608002,-390.399994
929.151978,54.655998,-374.783997
933.056030,56.608002,-368.928009
929.151978,64.416000,-374.783997
929.151978,58.560001,-372.832001
938.911987,64.416000,-370.880005
931.104004,60.512001,-365.023987
933.056030,56.608002,-366.976013
938.911987,58.560001,-374.783997
935.007996,72.223999,-374.783997
936.960022,66.367996,-370.880005
929.151978,58.560001,-376.735992
935.007996,60.512001,-376.735992
929.151978,64.416000,-372.832001
925.247986,62.464001,-372.832001
933.056030,62.464001,-370.880005
929.151978,58.560001,-372.832001
921.343994,62.464001,-378.687988
927.200012,64.416000,-372.832001
929.151978,58.560001,-372.832001
927.200012,54.655998,-372.832001
929.151978,60.512001,-376.735992
927.200012,62.464001,-368.928009
927.200012,64.416000,-382.592010
929.151978,58.560001,-376.735992
929.151978,54.655998,-372.832001
927.200012,58.560001,-374.783997
931.104004,58.560001,-384.544006
931.104004,58.560001,-378.687988
919.392029,56.608002,-380.640015
925.247986,50.751999,-384.544006
927.200012,64.416000,-376.735992
929.151978,58.560001,-384.544006
933.056030,52.703999,-378.687988
933.056030,62.464001,-378.687988
935.007996,58.560001,-390.399994
929.151978,62.464001,-390.399994
927.200012,54.655998,-372.832001
927.200012,64.416000,-380.640015
931.104004,54.655998,-384.544006
931.104004,66.367996,-378.687988
927.200012,64.416000,-376.735992
931.104004,76.127998,-380.640015
942.815979,72.223999,-376.735992
942.815979,66.367996,-378.687988
940.864014,68.320000,-374.783997
931.104004,66.367996,-366.976013
938.911987,66.367996,-374.783997
938.911987,72.223999,-370.880005
944.768005,70.272003,-370.880005
936.960022,72.223999,-368.928009
940.864014,64.416000,-378.687988
933.056030,66.367996,-376.735992
933.056030,64.416000,-372.832001
933.056030,54.655998,-368.928009
933.056030,66.367996,-372.832001
938.911987,68.320000,-366.976013
936.960022,66.367996,-374.783997
933.056030,70.272003,-386.496002
921.343994,58.560001,-372.832001
923.296021,68.320000,-372.832001
929.151978,64.416000,-376.735992
929.151978,60.512001,-372.832001
931.104004,62.464001,-382.592010
931.104004,72.223999,-368.928009
929.151978,68.320000,-368.928009
923.296021,76.127998,-374.783997
925.247986,66.367996,-386.496002
921.343994,58.560001,-370.880005
921.343994,64.416000,-376.735992
927.200012,62.464001,-368.928009
931.104004,66.367996,-382.592010
917.440002,68.320000,-376.735992
927.200012,64.416000,-372.832001
925.247986,66.367996,-374.783997
925.247986,54.655998,-386.496002
927.200012,58.560001,-372.832001
917.440002,68.320000,-380.640015
917.440002,68.320000,-376.735992
919.392029,66.367996,-370.880005
917.440002,62.464001,-368.928009
917.440002,70.272003,-372.832001
921.343994,62.464001,-376.735992
917.440002,70.272003,-372.832001
927.200012,60.512001,-372.832001
919.392029,70.272003,-372.832001
919.392029,60.512001,-374.783997
921.343994,70.272003,-376.735992
925.247986,72.223999,-374.783997
915.487976,68.320000,-370.880005
919.392029,62.464001,-374.783997
915.487976,60.512001,-378.687988
927.200012,64.416000,-376.735992
927.200012,64.416000,-372.832001
923.296021,70.272003,-372.832001
919.392029,66.367996,-378.687988
917.440002,70.272003,-376.735992
931.104004,66.367996,-378.687988
921.343994,64.416000,-372.832001
919.392029,68.320000,-376.735992
913.536011,68.320000,-376.735992
913.536011,66.367996,-382.592010
917.440002,62.464001,-376.735992
913.536011,68.320000,-378.687988
913.536011,76.127998,-372.832001
919.392029,68.320000,-376.735992
915.487976,62.464001,-378.687988
927.200012,60.512001,-376.735992
927.200012,72.223999,-378.687988
921.343994,62.464001,-368.928009
921.343994,62.464001,-380.640015
921.343994,64.416000,-376.735992
929.151978,64.416000,-376.735992
925.247986,74.176003,-374.783997
927.200012,60.512001,-374.783997
925.247986,72.223999,-376.735992
923.296021,74.176003,-378.687988
929.151978,66.367996,-370.880005
931.104004,70.272003,-374.783997
925.247986,66.367996,-374.783997
931.104004,66.367996,-378.687988
938.911987,76.127998,-386.496002
925.247986,72.223999,-374.783997
931.104004,72.223999,-368.928009
929.151978,70.272003,-374.783997
927.200012,56.608002,-366.976013
931.104004,72.223999,-374.783997
925.247986,66.367996,-374.783997
935.007996,66.367996,-368.928009
929.151978,70.272003,-366.976013
925.247986,68.320000,-372.832001
927.200012,64.416000,-372.832001
929.151978,60.512001,-372.832001
927.200012,68.320000,-374.783997
925.247986,72.223999,-376.735992
931.104004,62.464001,-370.880005
933.056030,64.416000,-378.687988
925.247986,72.223999,-368.928009
936.960022,68.320000,-372.832001
927.200012,66.367996,-376.735992
931.104004,72.223999,-374.783997
931.104004,72.223999,-374.783997
933.056030,64.416000,-378.687988
929.151978,60.512001,-372.832001
931.104004,72.223999,-380.640015
940.864014,62.464001,-380.640015
942.815979,52.703999,-378.687988
933.056030,64.416000,-370.880005
933.056030,72.223999,-374.783997
940.864014,62.464001,-376.735992
936.960022,52.703999,-372.832001
940.864014,56.608002,-374.783997
933.056030,58.560001,-376.735992
942.815979,52.703999,-376.735992
938.911987,54.655998,-376.735992
940.864014,62.464001,-378.687988
938.911987,58.560001,-374.783997
935.007996,64.416000,-376.735992
938.911987,58.560001,-378.687988
933.056030,54.655998,-372.832001
935.007996,52.703999,-368.928009
933.056030,64.416000,-382.592010
936.960022,62.464001,-376.735992
936.960022,60.512001,-366.976013
935.007996,58.560001,-378.687988
938.911987,58.560001,-378.687988
936.960022,68.320000,-372.832001
942.815979,68.320000,-370.880005
938.911987,62.464001,-370.880005
938.911987,62.464001,-365.023987
933.056030,58.560001,-372.832001
935.007996,56.608002,-370.880005
938.911987,54.655998,-370.880005
944.768005,66.367996,-353.312012
942.815979,54.655998,-368.928009
940.864014,60.512001,-368.928009
936.960022,58.560001,-366.976013
940.864014,58.560001,-374.783997
935.007996,78.080002,-374.783997
936.960022,54.655998,-374.783997
929.151978,60.512001,-372.832001
935.007996,62.464001,-365.023987
931.104004,58.560001,-370.880005
938.911987,68.320000,-368.928009
929.151978,70.272003,-368.928009
931.104004,68.320000,-365.023987
929.151978,64.416000,-370.880005
925.247986,62.464001,-365.023987
927.200012,60.512001,-378.687988
925.247986,54.655998,-368.928009
925.247986,66.367996,-368.928009
931.104004,58.560001,-378.687988
935.007996,66.367996,-368.928009
917.440002,64.416000,-376.735992
921.343994,58.560001,-378.687988
927.200012,64.416000,-378.687988
923.296021,68.320000,-382.592010
921.343994,56.608002,-376.735992
921.343994,68.320000,-380.640015
921.343994,60.512001,-374.783997
923.296021,58.560001,-368.928009
925.247986,62.464001,-370.880005
919.392029,60.512001,-374.783997
929.151978,60.512001,-370.880005
927.200012,56.608002,-368.928009
925.247986,56.608002,-370.880005
915.487976,60.512001,-368.928009
927.200012,68.320000,-374.783997
933.056030,62.464001,-376.735992
921.343994,58.560001,-372.832001
919.392029,54.655998,-378.687988
923.296021,60.512001,-366.976013
925.247986,64.416000,-365.023987
923.296021,64.416000,-368.928009
921.343994,62.464001,-372.832001
929.151978,60.512001,-370.880005
921.343994,70.272003,-368.928009
915.487976,62.464001,-374.783997
919.392029,62.464001,-374.783997
927.200012,60.512001,-372.832001
931.104004,72.223999,-374.783997
925.247986,62.464001,-365.023987
919.392029,72.223999,-365.023987
919.392029,60.512001,-374.783997
929.151978,62.464001,-376.735992
927.200012,60.512001,-378.687988
921.343994,60.512001,-382.592010
919.392029,62.464001,-374.783997
927.200012,68.320000,-378.687988
925.247986,66.367996,-378.687988
923.296021,68.320000,-382.592010
925.247986,72.223999,-368.928009
915.487976,68.320000,-380.640015
927.200012,58.560001,-376.735992
917.440002,62.464001,-380.640015
927.200012,66.367996,-382.592010
917.440002,64.416000,-368.928009
927.200012,62.464001,-372.832001
919.392029,68.320000,-376.735992
923.296021,64.416000,-370.880005
927.200012,66.367996,-378.687988
913.536011,68.320000,-372.832001
927.200012,62.464001,-378.687988
931.104004,64.416000,-372.832001
925.247986,64.416000,-374.783997
929.151978,54.655998,-376.735992
929.151978,66.367996,-372.832001
919.392029,58.560001,-374.783997
933.056030,76.127998,-368.928009
931.104004,66.367996,-376.735992
927.200012,66.367996,-372.832001
929.151978,70.272003,-374.783997
935.007996,64.416000,-372.832001
933.056030,64.416000,-372.832001
927.200012,54.655998,-372.832001
936.960022,66.367996,-370.880005
925.247986,70.272003,-363.071991
931.104004,64.416000,-374.783997
931.104004,60.512001,-372.832001
938.911987,64.416000,-372.832001
931.104004,66.367996,-368.928009
933.056030,68.320000,-366.976013
931.104004,72.223999,-368.928009
931.104004,62.464001,-363.071991
927.200012,66.367996,-370.880005
921.343994,62.464001,-374.783997
931.104004,70.272003,-370.880005
925.247986,72.223999,-374.783997
929.151978,70.272003,-361.119995
925.247986,66.367996,-368.928009
923.296021,58.560001,-363.071991
931.104004,70.272003,-370.880005
931.104004,72.223999,-382.592010
925.247986,68.320000,-378.687988
931.104004,70.272003,-374.783997
927.200012,76.127998,-368.928009
923.296021,80.031998,-370.880005
921.343994,68.320000,-378.687988
931.104004,68.320000,-382.592010
923.296021,66.367996,-378.687988
919.392029,66.367996,-386.496002
923.296021,64.416000,-380.640015
921.343994,66.367996,-382.592010
917.440002,68.320000,-378.687988
923.296021,68.320000,-382.592010
909.632019,54.655998,-384.544006
921.343994,58.560001,-376.735992
919.392029,58.560001,-374.783997
927.200012,58.560001,-380.640015
919.392029,64.416000,-376.735992
913.536011,50.751999,-376.735992
919.392029,64.416000,-380.640015
915.487976,62.464001,-368.928009
909.632019,64.416000,-382.592010
917.440002,70.272003,-372.832001
913.536011,60.512001,-368.928009
923.296021,76.127998,-374.783997
917.440002,72.223999,-365.023987
923.296021,68.320000,-372.832001
927.200012,68.320000,-382.592010
915.487976,62.464001,-368.928009
929.151978,66.367996,-370.880005
921.343994,70.272003,-366.976013
921.343994,74.176003,-370.880005
927.200012,62.464001,-368.928009
929.151978,78.080002,-368.928009
933.056030,70.272003,-363.071991
921.343994,68.320000,-368.928009
921.343994,78.080002,-359.167999
923.296021,74.176003,-361.119995
925.247986,70.272003,-372.832001
931.104004,74.176003,-368.928009
929.151978,74.176003,-361.119995
933.056030,76.127998,-368.928009
927.200012,76.127998,-370.880005
927.200012,80.031998,-361.119995
927.200012,72.223999,-365.023987
917.440002,76.127998,-378.687988
925.247986,74.176003,-378.687988
929.151978,78.080002,-370.880005
927.200012,83.935997,-372.832001
931.104004,81.984001,-370.880005
923.296021,66.367996,-386.496002
925.247986,72.223999,-378.687988
923.296021,74.176003,-380.640015
917.440002,70.272003,-382.592010
923.296021,78.080002,-374.783997
923.296021,83.935997,-368.928009
923.296021,70.272003,-376.735992
923.296021,76.127998,-372.832001
925.247986,78.080002,-378.687988
929.151978,76.127998,-368.928009
917.440002,76.127998,-372.832001
925.247986,76.127998,-374.783997
923.296021,70.272003,-374.783997
913.536011,74.176003,-376.735992
923.296021,70.272003,-365.023987
927.200012,66.367996,-365.023987
921.343994,66.367996,-365.023987
929.151978,80.031998,-366.976013
929.151978,70.272003,-361.119995
921.343994,70.272003,-366.976013
927.200012,74.176003,-357.216003
921.343994,76.127998,-374.783997
931.104004,70.272003,-363.071991
927.200012,72.223999,-365.023987
929.151978,70.272003,-355.264008
929.151978,64.416000,-359.167999
929.151978,70.272003,-361.119995
927.200012,80.031998,-366.976013
921.343994,74.176003,-368.928009
931.104004,72.223999,-368.928009
931.104004,64.416000,-370.880005
927.200012,62.464001,-363.071991
923.296021,64.416000,-357.216003
923.296021,64.416000,-363.071991
921.343994,70.272003,-368.928009
923.296021,72.223999,-368.928009
925.247986,80.031998,-365.023987
925.247986,62.464001,-365.023987
927.200012,66.367996,-370.880005
927.200012,68.320000,-366.976013
913.536011,56.608002,-374.783997
921.343994,58.560001,-374.783997
921.343994,64.416000,-370.880005
921.343994,72.223999,-361.119995
929.151978,66.367996,-365.023987
921.343994,66.367996,-378.687988
915.487976,62.464001,-374.783997
913.536011,68.320000,-372.832001
927.200012,64.416000,-370.880005
919.392029,58.560001,-378.687988
917.440002,62.464001,-370.880005
923.296021,62.464001,-368.928009
919.392029,62.464001,-374.783997
917.440002,70.272003,-370.880005
923.296021,56.608002,-366.976013
929.151978,58.560001,-370.880005
919.392029,64.416000,-366.976013
923.296021,56.608002,-370.880005
923.296021,60.512001,-368.928009
921.343994,60.512001,-376.735992
923.296021,56.608002,-361.119995
925.247986,60.512001,-368.928009
915.487976,62.464001,-368.928009
931.104004,62.464001,-361.119995
931.104004,66.367996,-368.928009
927.200012,58.560001,-370.880005
925.247986,56.608002,-370.880005
925.247986,58.560001,-366.976013
919.392029,52.703999,-366.976013
917.440002,60.512001,-372.832001
923.296021,50.751999,-363.071991
931.104004,62.464001,-365.023987
919.392029,42.944000,-370.880005
917.440002,60.512001,-374.783997
919.392029,64.416000,-368.928009
917.440002,50.751999,-372.832001
917.440002,56.608002,-368.928009
921.343994,56.608002,-374.783997
915.487976,58.560001,-374.783997
909.632019,58.560001,-374.783997
913.536011,54.655998,-376.735992
915.487976,50.751999,-368.928009
915.487976,60.512001,-372.832001
905.728027,56.608002,-370.880005
913.536011,58.560001,-372.832001
921.343994,64.416000,-376.735992
919.392029,64.416000,-368.928009
909.632019,62.464001,-380.640015
905.728027,62.464001,-384.544006
907.679993,60.512001,-376.735992
915.487976,58.560001,-380.640015
905.728027,50.751999,-374.783997
915.487976,56.608002,-374.783997
917.440002,56.608002,-372.832001
919.392029,50.751999,-376.735992
915.487976,50.751999,-374.783997
909.632019,46.848000,-390.399994
909.632019,60.512001,-382.592010
905.728027,50.751999,-378.687988
913.536011,50.751999,-376.735992
913.536011,50.751999,-380.640015
915.487976,56.608002,-374.783997
915.487976,50.751999,-374.783997
913.536011,56.608002,-378.687988
913.536011,50.751999,-370.880005
917.440002,50.751999,-370.880005
915.487976,56.608002,-374.783997
919.392029,56.608002,-386.496002
915.487976,64.416000,-372.832001
917.440002,56.608002,-372.832001
923.296021,56.608002,-374.783997
921.343994,60.512001,-372.832001
921.343994,58.560001,-376.735992
919.392029,56.608002,-368.928009
919.392029,56.608002,-374.783997
917.440002,68.320000,-380.640015
919.392029,54.655998,-376.735992
917.440002,54.655998,-368.928009
919.392029,46.848000,-384.544006
915.487976,56.608002,-372.832001
921.343994,60.512001,-374.783997
915.487976,62.464001,-378.687988
917.440002,62.464001,-372.832001
917.440002,50.751999,-378.687988
917.440002,60.512001,-374.783997
915.487976,50.751999,-380.640015
915.487976,50.751999,-386.496002
921.343994,62.464001,-376.735992
915.487976,54.655998,-386.496002
923.296021,58.560001,-380.640015
919.392029,50.751999,-380.640015
917.440002,62.464001,-380.640015
917.440002,66.367996,-380.640015
909.632019,58.560001,-376.735992
917.440002,68.320000,-374.783997
915.487976,62.464001,-374.783997
919.392029,60.512001,-374.783997
921.343994,54.655998,-376.735992
927.200012,64.416000,-378.687988
927.200012,54.655998,-368.928009
921.343994,66.367996,-372.832001
919.392029,58.560001,-374.783997
927.200012,56.608002,-372.832001
913.536011,60.512001,-365.023987
927.200012,60.512001,-372.832001
925.247986,66.367996,-374.783997
929.151978,62.464001,-384.544006
933.056030,60.512001,-372.832001
929.151978,62.464001,-370.880005
919.392029,68.320000,-374.783997
925.247986,54.655998,-378.687988
917.440002,68.320000,-378.687988
923.296021,62.464001,-370.880005
927.200012,64.416000,-376.735992
927.200012,64.416000,-378.687988
917.440002,62.464001,-386.496002
931.104004,62.464001,-382.592010
927.200012,66.367996,-376.735992
931.104004,64.416000,-380.640015
923.296021,58.560001,-380.640015
919.392029,68.320000,-376.735992
923.296021,54.655998,-386.496002
933.056030,64.416000,-372.832001
923.296021,68.320000,-378.687988
925.247986,60.512001,-384.544006
927.200012,60.512001,-384.544006
929.151978,54.655998,-382.592010
921.343994,56.608002,-382.592010
927.200012,58.560001,-378.687988
921.343994,58.560001,-382.592010
919.392029,62.464001,-380.640015
927.200012,62.464001,-378.687988
925.247986,72.223999,-376.735992
931.104004,66.367996,-378.687988
927.200012,62.464001,-374.783997
925.247986,62.464001,-372.832001
919.392029,58.560001,-374.783997
929.151978,58.560001,-380.640015
929.151978,60.512001,-384.544006
925.247986,58.560001,-390.399994
921.343994,58.560001,-388.447998
929.151978,60.512001,-382.592010
927.200012,60.512001,-374.783997
935.007996,62.464001,-390.399994
921.343994,66.367996,-378.687988
931.104004,62.464001,-384.544006
935.007996,62.464001,-390.399994
929.151978,64.416000,-382.592010
929.151978,58.560001,-384.544006
938.911987,58.560001,-378.687988
936.960022,64.416000,-388.447998
935.007996,66.367996,-384.544006
935.007996,62.464001,-384.544006
933.056030,60.512001,-384.544006
942.815979,60.512001,-386.496002
936.960022,66.367996,-386.496002
936.960022,72.223999,-378.687988
925.247986,66.367996,-378.687988
929.151978,58.560001,-384.544006
940.864014,64.416000,-378.687988
940.864014,56.608002,-378.687988
940.864014,58.560001,-372.832001
935.007996,60.512001,-384.544006
935.007996,64.416000,-378.687988
946.719971,56.608002,-376.735992
936.960022,58.560001,-384.544006
925.247986,66.367996,-384.544006
933.056030,68.320000,-390.399994
938.911987,64.416000,-380.640015
933.056030,66.367996,-376.735992
933.056030,58.560001,-378.687988
935.007996,66.367996,-386.496002
940.864014,58.560001,-380.640015
936.960022,60.512001,-384.544006
927.200012,58.560001,-384.544006
936.960022,62.464001,-384.544006
935.007996,60.512001,-382.592010
933.056030,60.512001,-384.544006
936.960022,60.512001,-380.640015
938.911987,50.751999,-378.687988
935.007996,40.992001,-376.735992
940.864014,50.751999,-386.496002
933.056030,56.608002,-384.544006
933.056030,66.367996,-376.735992
933.056030,64.416000,-382.592010
933.056030,52.703999,-382.592010
935.007996,60.512001,-372.832001
938.911987,54.655998,-380.640015
940.864014,62.464001,-386.496002
938.911987,50.751999,-386.496002
946.719971,62.464001,-376.735992
933.056030,58.560001,-384.544006
938.911987,64.416000,-376.735992
938.911987,60.512001,-384.544006
938.911987,64.416000,-384.544006
940.864014,48.799999,-388.447998
933.056030,54.655998,-376.735992
933.056030,54.655998,-382.592010
938.911987,52.703999,-382.592010
935.007996,56.608002,-390.399994
933.056030,54.655998,-374.783997
936.960022,56.608002,-390.399994
942.815979,54.655998,-388.447998
931.104004,56.608002,-382.592010
931.104004,56.608002,-384.544006
927.200012,46.848000,-390.399994
933.056030,50.751999,-388.447998
931.104004,64.416000,-382.592010
936.960022,50.751999,-390.399994
931.104004,56.608002,-384.544006
933.056030,60.512001,-376.735992
929.151978,52.703999,-386.496002
931.104004,54.655998,-376.735992
935.007996,50.751999,-382.592010
927.200012,58.560001,-382.592010
940.864014,54.655998,-376.735992
931.104004,64.416000,-382.592010
933.056030,54.655998,-382.592010
936.960022,54.655998,-386.496002
931.104004,52.703999,-386.496002
927.200012,60.512001,-382.592010
929.151978,58.560001,-372.832001
931.104004,50.751999,-370.880005
935.007996,54.655998,-382.592010
935.007996,46.848000,-376.735992
929.151978,54.655998,-376.735992
929.151978,54.655998,-372.832001
919.392029,50.751999,-378.687988
929.151978,54.655998,-376.735992
938.911987,58.560001,-380.640015
925.247986,48.799999,-376.735992
925.247986,40.992001,-368.928009
927.200012,52.703999,-368.928009
935.007996,46.848000,-386.496002
940.864014,46.848000,-384.544006
938.911987,52.703999,-378.687988
935.007996,46.848000,-380.640015
931.104004,48.799999,-386.496002
933.056030,46.848000,-374.783997
942.815979,48.799999,-372.832001
925.247986,44.896000,-380.640015
929.151978,52.703999,-370.880005
923.296021,46.848000,-380.640015
936.960022,48.799999,-378.687988
933.056030,44.896000,-382.592010
936.960022,48.799999,-384.544006
942.815979,54.655998,-388.447998
936.960022,48.799999,-382.592010
936.960022,44.896000,-380.640015
933.056030,42.944000,-388.447998
935.007996,39.040001,-374.783997
938.911987,40.992001,-378.687988
938.911987,46.848000,-380.640015
935.007996,42.944000,-378.687988
944.768005,50.751999,-372.832001
940.864014,48.799999,-368.928009
946.719971,50.751999,-378.687988
942.815979,48.799999,-376.735992
944.768005,48.799999,-372.832001
942.815979,48.799999,-372.832001
940.864014,50.751999,-374.783997
942.815979,37.088001,-372.832001
942.815979,42.944000,-380.640015
954.528015,39.040001,-376.735992
944.768005,37.088001,-378.687988
948.671997,39.040001,-372.832001
940.864014,42.944000,-370.880005
940.864014,42.944000,-370.880005
946.719971,50.751999,-368.928009
944.768005,39.040001,-384.544006
944.768005,48.799999,-382.592010
942.815979,50.751999,-376.735992
942.815979,42.944000,-372.832001
944.768005,46.848000,-378.687988
936.960022,52.703999,-368.928009
935.007996,46.848000,-380.640015
933.056030,48.799999,-380.640015
933.056030,44.896000,-378.687988
931.104004,50.751999,-386.496002
938.911987,35.136002,-384.544006
936.960022,39.040001,-386.496002
946.719971,37.088001,-378.687988
936.960022,40.992001,-378.687988
931.104004,44.896000,-380.640015
923.296021,44.896000,-378.687988
936.960022,42.944000,-380.640015
935.007996,42.944000,-378.687988
938.911987,52.703999,-372.832001
933.056030,44.896000,-374.783997
936.960022,52.703999,-378.687988
935.007996,42.944000,-378.687988
931.104004,42.944000,-376.735992
929.151978,52.703999,-376.735992
933.056030,42.944000,-376.735992
931.104004,50.751999,-370.880005
933.056030,54.655998,-376.735992
929.151978,58.560001,-378.687988
936.960022,52.703999,-374.783997
935.007996,39.040001,-372.832001
935.007996,42.944000,-374.783997
938.911987,48.799999,-368.928009
938.911987,44.896000,-366.976013
936.960022,50.751999,-374.783997
936.960022,56.608002,-365.023987
929.151978,46.848000,-372.832001
935.007996,50.751999,-368.928009
938.911987,52.703999,-370.880005
931.104004,54.655998,-365.023987
933.056030,52.703999,-376.735992
935.007996,50.751999,-365.023987
929.151978,56.608002,-365.023987
929.151978,54.655998,-372.832001
929.151978,54.655998,-372.832001
929.151978,44.896000,-357.216003
931.104004,50.751999,-365.023987
927.200012,54.655998,-370.880005
927.200012,52.703999,-376.735992
927.200012,60.512001,-372.832001
935.007996,54.655998,-372.832001
925.247986,60.512001,-370.880005
921.343994,64.416000,-372.832001
931.104004,58.560001,-372.832001
927.200012,60.512001,-366.976013
931.104004,62.464001,-365.023987
925.247986,56.608002,-370.880005
927.200012,58.560001,-380.640015
923.296021,60.512001,-378.687988
921.343994,56.608002,-374.783997
925.247986,50.751999,-374.783997
929.151978,58.560001,-374.783997
925.247986,54.655998,-363.071991
923.296021,50.751999,-365.023987
921.343994,58.560001,-365.023987
913.536011,60.512001,-366.976013
917.440002,66.367996,-366.976013
921.343994,52.703999,-370.880005
925.247986,52.703999,-368.928009
923.296021,64.416000,-374.783997
915.487976,60.512001,-374.783997
923.296021,64.416000,-368.928009
925.247986,58.560001,-372.832001
919.392029,62.464001,-368.928009
917.440002,54.655998,-366.976013
923.296021,64.416000,-366.976013
921.343994,56.608002,-366.976013
923.296021,60.512001,-361.119995
913.536011,60.512001,-368.928009
923.296021,54.655998,-363.071991
921.343994,66.367996,-374.783997
921.343994,60.512001,-370.880005
917.440002,64.416000,-368.928009
919.392029,72.223999,-366.976013
917.440002,66.367996,-370.880005
919.392029,62.464001,-368.928009
917.440002,70.272003,-372.832001
919.392029,68.320000,-374.783997
907.679993,70.272003,-361.119995
911.583984,62.464001,-368.928009
919.392029,70.272003,-361.119995
921.343994,68.320000,-374.783997
915.487976,62.464001,-374.783997
915.487976,62.464001,-368.928009
921.343994,54.655998,-372.832001
915.487976,58.560001,-374.783997
915.487976,70.272003,-378.687988
911.583984,70.272003,-372.832001
913.536011,58.560001,-386.496002
915.487976,62.464001,-374.783997
915.487976,68.320000,-374.783997
909.632019,56.608002,-374.783997
909.632019,58.560001,-368.928009
913.536011,68.320000,-372.832001
909.632019,58.560001,-368.928009
919.392029,56.608002,-374.783997
913.536011,62.464001,-370.880005
915.487976,72.223999,-365.023987
909.632019,60.512001,-374.783997
911.583984,74.176003,-370.880005
907.679993,64.416000,-372.832001
909.632019,64.416000,-372.832001
915.487976,72.223999,-365.023987
919.392029,64.416000,-363.071991
919.392029,64.416000,-365.023987
915.487976,60.512001,-374.783997
923.296021,62.464001,-370.880005
921.343994,64.416000,-370.880005
917.440002,64.416000,-374.783997
913.536011,70.272003,-370.880005
923.296021,70.272003,-376.735992
917.440002,60.512001,-374.783997
915.487976,60.512001,-368.928009
915.487976,68.320000,-366.976013
913.536011,66.367996,-368.928009
911.583984,72.223999,-368.928009
905.728027,68.320000,-376.735992
909.632019,66.367996,-372.832001
905.728027,68.320000,-372.832001
897.919983,68.320000,-361.119995
913.536011,62.464001,-372.832001
903.776001,62.464001,-382.592010
901.823975,64.416000,-372.832001
907.679993,66.367996,-372.832001
897.919983,72.223999,-376.735992
905.728027,64.416000,-376.735992
