ACC_X,ACC_Y,ACC_Z
864.736023,-5.856000,-474.335999
866.687988,-7.808000,-474.335999
868.640015,3.904000,-470.432007
868.640015,9.760000,-470.432007
862.783997,11.712000,-472.384003
868.640015,15.616000,-474.335999
868.640015,13.664000,-476.287994
866.687988,0.000000,-470.432007
862.783997,7.808000,-476.287994
872.544006,7.808000,-474.335999
870.591980,-3.904000,-472.384003
878.400024,3.904000,-476.287994
874.495972,1.952000,-468.480011
878.400024,0.000000,-470.432007
874.495972,7.808000,-466.528015
878.400024,0.000000,-468.480011
868.640015,7.808000,-480.191986
874.495972,9.760000,-480.191986
884.255981,7.808000,-476.287994
880.351990,7.808000,-470.432007
870.591980,15.616000,-472.384003
868.640015,9.760000,-480.191986
876.447998,1.952000,-470.432007
874.495972,15.616000,-466.528015
878.400024,9.760000,-464.575989
874.495972,11.712000,-468.480011
874.495972,7.808000,-472.384003
882.304016,13.664000,-466.528015
880.351990,5.856000,-476.287994
878.400024,9.760000,-478.239990
874.495972,11.712000,-468.480011
874.495972,9.760000,-472.384003
866.687988,13.664000,-474.335999
874.495972,9.760000,-474.335999
870.591980,19.520000,-480.191986
880.351990,17.568001,-472.384003
878.400024,21.472000,-476.287994
884.255981,17.568001,-468.480011
884.255981,15.616000,-476.287994
882.304016,13.664000,-470.432007
882.304016,19.520000,-466.528015
874.495972,11.712000,-470.432007
882.304016,17.568001,-476.287994
880.351990,17.568001,-470.432007
874.495972,19.520000,-478.239990
876.447998,19.520000,-488.000000
878.400024,15.616000,-489.951996
876.447998,13.664000,-488.000000
872.544006,19.520000,-476.287994
882.304016,17.568001,-478.239990
884.255981,17.568001,-478.239990
876.447998,19.520000,-482.144012
884.255981,25.375999,-474.335999
886.208008,17.568001,-478.239990
880.351990,21.472000,-482.144012
884.255981,15.616000,-478.239990
878.400024,13.664000,-482.144012
892.064026,17.568001,-478.239990
888.159973,15.616000,-484.096008
884.255981,15.616000,-484.096008
888.159973,21.472000,-484.096008
888.159973,21.472000,-482.144012
888.159973,15.616000,-478.239990
882.304016,21.472000,-482.144012
884.255981,15.616000,-488.000000
899.872009,15.616000,-480.191986
899.872009,25.375999,-478.239990
888.159973,25.375999,-480.191986
884.255981,23.424000,-472.384003
894.015991,17.568001,-466.528015
894.015991,19.520000,-474.335999
886.208008,23.424000,-474.335999
890.112000,27.327999,-474.335999
894.015991,25.375999,-478.239990
890.112000,23.424000,-472.384003
894.015991,15.616000,-489.951996
895.968018,17.568001,-482.144012
894.015991,25.375999,-476.287994
894.015991,15.616000,-474.335999
895.968018,17.568001,-480.191986
894.015991,15.616000,-474.335999
897.919983,21.472000,-472.384003
897.919983,21.472000,-476.287994
890.112000,17.568001,-482.144012
897.919983,17.568001,-480.191986
895.968018,15.616000,-472.384003
899.872009,21.472000,-480.191986
895.968018,17.568001,-484.096008
899.872009,21.472000,-474.335999
899.872009,21.472000,-480.191986
895.968018,25.375999,-476.287994
888.159973,15.616000,-486.048004
895.968018,17.568001,-484.096008
899.872009,15.616000,-480.191986
897.919983,17.568001,-491.903992
894.015991,11.712000,-476.287994
897.919983,17.568001,-482.144012
901.823975,13.664000,-482.144012
890.112000,11.712000,-476.287994
894.015991,13.664000,-476.287994
899.872009,21.472000,-480.191986
884.255981,11.712000,-484.096008
895.968018,7.808000,-482.144012
886.208008,7.808000,-476.287994
890.112000,17.568001,-482.144012
899.872009,15.616000,-474.335999
894.015991,13.664000,-476.287994
905.728027,9.760000,-472.384003
911.583984,1.952000,-474.335999
899.872009,11.712000,-462.623993
895.968018,11.712000,-448.959991
897.919983,-3.904000,-466.528015
895.968018,-1.952000,-470.432007
880.351990,11.712000,-486.048004
874.495972,5.856000,-489.951996
880.351990,3.904000,-503.615997
880.351990,3.904000,-499.712006
878.400024,13.664000,-493.855988
895.968018,-3.904000,-491.903992
899.872009,-3.904000,-476.287994
907.679993,11.712000,-456.768005
905.728027,11.712000,-448.959991
917.440002,5.856000,-439.200012
903.776001,11.712000,-450.911987
899.872009,7.808000,-462.623993
899.872009,11.712000,-480.191986
888.159973,11.712000,-495.808014
882.304016,11.712000,-497.760010
882.304016,5.856000,-505.567993
880.351990,9.760000,-501.664001
886.208008,-3.904000,-486.048004
888.159973,-3.904000,-474.335999
903.776001,-1.952000,-466.528015
905.728027,1.952000,-460.671997
919.392029,-9.760000,-458.720001
931.104004,0.000000,-464.575989
919.392029,-1.952000,-468.480011
913.536011,7.808000,-466.528015
915.487976,0.000000,-480.191986
905.728027,7.808000,-495.808014
909.632019,11.712000,-491.903992
905.728027,7.808000,-497.760010
901.823975,9.760000,-493.855988
913.536011,3.904000,-484.096008
915.487976,3.904000,-478.239990
915.487976,3.904000,-484.096008
917.440002,1.952000,-474.335999
919.392029,7.808000,-466.528015
919.392029,5.856000,-466.528015
921.343994,-5.856000,-470.432007
927.200012,-7.808000,-476.287994
925.247986,1.952000,-480.191986
925.247986,5.856000,-482.144012
917.440002,-1.952000,-488.000000
923.296021,-5.856000,-484.096008
925.247986,1.952000,-489.951996
929.151978,11.712000,-480.191986
927.200012,7.808000,-482.144012
925.247986,7.808000,-478.239990
935.007996,15.616000,-472.384003
935.007996,7.808000,-468.480011
921.343994,7.808000,-454.816010
931.104004,3.904000,-468.480011
925.247986,1.952000,-476.287994
925.247986,1.952000,-474.335999
917.440002,5.856000,-478.239990
915.487976,9.760000,-478.239990
921.343994,3.904000,-476.287994
917.440002,9.760000,-484.096008
917.440002,3.904000,-478.239990
919.392029,9.760000,-484.096008
921.343994,7.808000,-474.335999
919.392029,7.808000,-478.239990
923.296021,7.808000,-466.528015
929.151978,7.808000,-462.623993
923.296021,11.712000,-472.384003
923.296021,17.568001,-470.432007
923.296021,11.712000,-474.335999
923.296021,3.904000,-480.191986
905.728027,15.616000,-474.335999
907.679993,19.520000,-480.191986
901.823975,13.664000,-482.144012
903.776001,19.520000,-478.239990
915.487976,21.472000,-495.808014
915.487976,15.616000,-484.096008
907.679993,17.568001,-480.191986
901.823975,17.568001,-480.191986
911.583984,15.616000,-474.335999
913.536011,17.568001,-476.287994
915.487976,25.375999,-476.287994
907.679993,17.568001,-480.191986
909.632019,15.616000,-484.096008
905.728027,19.520000,-476.287994
901.823975,25.375999,-484.096008
905.728027,15.616000,-480.191986
897.919983,11.712000,-482.144012
907.679993,17.568001,-480.191986
903.776001,17.568001,-482.144012
901.823975,7.808000,-482.144012
901.823975,13.664000,-488.000000
895.968018,17.568001,-486.048004
897.919983,17.568001,-493.855988
897.919983,17.568001,-480.191986
903.776001,15.616000,-474.335999
897.919983,21.472000,-478.239990
895.968018,23.424000,-476.287994
899.872009,27.327999,-484.096008
899.872009,19.520000,-478.239990
890.112000,23.424000,-478.239990
888.159973,21.472000,-484.096008
884.255981,21.472000,-480.191986
888.159973,15.616000,-484.096008
888.159973,15.616000,-488.000000
886.208008,21.472000,-480.191986
886.208008,21.472000,-478.239990
888.159973,15.616000,-484.096008
886.208008,25.375999,-480.191986
897.919983,23.424000,-476.287994
882.304016,19.520000,-476.287994
895.968018,29.280001,-474.335999
892.064026,25.375999,-480.191986
888.159973,21.472000,-482.144012
899.872009,31.232000,-484.096008
886.208008,21.472000,-480.191986
892.064026,25.375999,-476.287994
884.255981,21.472000,-484.096008
880.351990,23.424000,-482.144012
895.968018,19.520000,-482.144012
894.015991,19.520000,-472.384003
890.112000,23.424000,-470.432007
886.208008,27.327999,-470.432007
882.304016,23.424000,-480.191986
894.015991,17.568001,-472.384003
894.015991,17.568001,-470.432007
890.112000,23.424000,-480.191986
886.208008,33.183998,-480.191986
888.159973,31.232000,-474.335999
897.919983,23.424000,-484.096008
895.968018,31.232000,-478.239990
897.919983,29.280001,-476.287994
892.064026,27.327999,-478.239990
890.112000,23.424000,-480.191986
895.968018,23.424000,-476.287994
886.208008,19.520000,-476.287994
890.112000,15.616000,-478.239990
894.015991,21.472000,-480.191986
897.919983,25.375999,-491.903992
892.064026,33.183998,-491.903992
901.823975,31.232000,-488.000000
899.872009,29.280001,-484.096008
894.015991,27.327999,-480.191986
901.823975,23.424000,-484.096008
897.919983,23.424000,-478.239990
895.968018,21.472000,-476.287994
897.919983,29.280001,-470.432007
895.968018,23.424000,-474.335999
901.823975,23.424000,-476.287994
903.776001,31.232000,-484.096008
901.823975,19.520000,-491.903992
901.823975,25.375999,-478.239990
899.872009,19.520000,-484.096008
909.632019,13.664000,-482.144012
901.823975,17.568001,-482.144012
909.632019,15.616000,-484.096008
909.632019,17.568001,-482.144012
911.583984,27.327999,-489.951996
913.536011,19.520000,-495.808014
919.392029,29.280001,-493.855988
917.440002,33.183998,-482.144012
915.487976,15.616000,-486.048004
915.487976,21.472000,-484.096008
921.343994,15.616000,-486.048004
925.247986,17.568001,-478.239990
923.296021,23.424000,-480.191986
923.296021,21.472000,-491.903992
931.104004,19.520000,-484.096008
927.200012,23.424000,-489.951996
931.104004,23.424000,-489.951996
929.151978,17.568001,-486.048004
933.056030,19.520000,-482.144012
936.960022,19.520000,-489.951996
938.911987,27.327999,-489.951996
936.960022,27.327999,-491.903992
948.671997,23.424000,-484.096008
948.671997,33.183998,-482.144012
944.768005,33.183998,-482.144012
944.768005,25.375999,-482.144012
948.671997,23.424000,-480.191986
948.671997,25.375999,-482.144012
958.432007,17.568001,-486.048004
954.528015,19.520000,-486.048004
954.528015,17.568001,-478.239990
958.432007,33.183998,-495.808014
952.575989,19.520000,-480.191986
952.575989,37.088001,-476.287994
966.239990,27.327999,-476.287994
960.383972,27.327999,-478.239990
968.192017,29.280001,-478.239990
966.239990,37.088001,-488.000000
958.432007,39.040001,-482.144012
960.383972,33.183998,-476.287994
968.192017,35.136002,-480.191986
964.288025,37.088001,-484.096008
970.143982,44.896000,-482.144012
966.239990,37.088001,-482.144012
968.192017,40.992001,-480.191986
968.192017,39.040001,-476.287994
968.192017,39.040001,-476.287994
962.335999,39.040001,-484.096008
977.952026,35.136002,-482.144012
970.143982,48.799999,-480.191986
974.047974,40.992001,-480.191986
966.239990,40.992001,-480.191986
964.288025,48.799999,-482.144012
970.143982,58.560001,-478.239990
979.903992,52.703999,-482.144012
970.143982,42.944000,-484.096008
964.288025,42.944000,-480.191986
968.192017,42.944000,-474.335999
976.000000,46.848000,-482.144012
970.143982,46.848000,-486.048004
964.288025,48.799999,-480.191986
968.192017,54.655998,-486.048004
966.239990,54.655998,-480.191986
972.096008,44.896000,-478.239990
964.288025,39.040001,-482.144012
970.143982,46.848000,-484.096008
956.479980,48.799999,-488.000000
958.432007,48.799999,-480.191986
960.383972,54.655998,-470.432007
960.383972,64.416000,-470.432007
962.335999,58.560001,-466.528015
956.479980,64.416000,-462.623993
962.335999,54.655998,-464.575989
960.383972,60.512001,-466.528015
952.575989,62.464001,-474.335999
954.528015,62.464001,-472.384003
958.432007,60.512001,-466.528015
960.383972,64.416000,-470.432007
948.671997,56.608002,-466.528015
958.432007,60.512001,-466.528015
948.671997,68.320000,-464.575989
948.671997,58.560001,-468.480011
942.815979,60.512001,-468.480011
942.815979,58.560001,-454.816010
933.056030,62.464001,-464.575989
933.056030,64.416000,-464.575989
936.960022,66.367996,-458.720001
933.056030,68.320000,-454.816010
923.296021,60.512001,-460.671997
935.007996,62.464001,-454.816010
925.247986,58.560001,-452.864014
925.247986,62.464001,-458.720001
925.247986,64.416000,-468.480011
931.104004,72.223999,-462.623993
923.296021,58.560001,-456.768005
925.247986,70.272003,-452.864014
917.440002,58.560001,-462.623993
917.440002,54.655998,-460.671997
911.583984,64.416000,-450.911987
915.487976,60.512001,-454.816010
907.679993,62.464001,-462.623993
917.440002,64.416000,-460.671997
907.679993,56.608002,-460.671997
911.583984,58.560001,-460.671997
905.728027,66.367996,-462.623993
907.679993,62.464001,-456.768005
903.776001,68.320000,-454.816010
903.776001,58.560001,-452.864014
894.015991,56.608002,-456.768005
892.064026,62.464001,-450.911987
895.968018,60.512001,-462.623993
886.208008,64.416000,-450.911987
886.208008,60.512001,-450.911987
886.208008,60.512001,-456.768005
892.064026,64.416000,-450.911987
882.304016,66.367996,-450.911987
876.447998,64.416000,-445.056000
872.544006,54.655998,-445.056000
884.255981,56.608002,-448.959991
884.255981,62.464001,-448.959991
880.351990,56.608002,-452.864014
874.495972,56.608002,-447.007996
876.447998,52.703999,-445.056000
878.400024,56.608002,-443.104004
870.591980,46.848000,-437.247986
866.687988,54.655998,-445.056000
856.927979,68.320000,-435.295990
876.447998,52.703999,-433.343994
870.591980,54.655998,-437.247986
870.591980,60.512001,-435.295990
870.591980,58.560001,-435.295990
868.640015,52.703999,-437.247986
876.447998,46.848000,-427.488007
874.495972,46.848000,-431.391998
870.591980,54.655998,-433.343994
876.447998,58.560001,-435.295990
870.591980,48.799999,-429.440002
864.736023,48.799999,-425.536011
866.687988,48.799999,-429.440002
858.880005,52.703999,-427.488007
868.640015,52.703999,-431.391998
856.927979,42.944000,-433.343994
853.023987,39.040001,-441.152008
851.072021,42.944000,-439.200012
845.216003,52.703999,-445.056000
851.072021,48.799999,-445.056000
854.976013,48.799999,-441.152008
854.976013,42.944000,-435.295990
851.072021,44.896000,-433.343994
843.263977,46.848000,-433.343994
847.168030,48.799999,-429.440002
847.168030,52.703999,-427.488007
851.072021,42.944000,-433.343994
837.408020,42.944000,-437.247986
831.552002,42.944000,-437.247986
833.504028,39.040001,-441.152008
835.455994,35.136002,-437.247986
831.552002,39.040001,-431.391998
837.408020,35.136002,-437.247986
833.504028,33.183998,-431.391998
835.455994,23.424000,-433.343994
837.408020,31.232000,-425.536011
833.504028,31.232000,-431.391998
843.263977,27.327999,-425.536011
827.648010,25.375999,-429.440002
835.455994,31.232000,-433.343994
831.552002,31.232000,-427.488007
831.552002,25.375999,-427.488007
825.695984,35.136002,-427.488007
821.791992,31.232000,-429.440002
829.599976,29.280001,-425.536011
833.504028,15.616000,-423.584015
823.744019,21.472000,-427.488007
817.888000,23.424000,-427.488007
825.695984,15.616000,-427.488007
823.744019,11.712000,-425.536011
815.935974,21.472000,-425.536011
821.791992,13.664000,-423.584015
819.840027,15.616000,-423.584015
817.888000,15.616000,-413.824005
825.695984,13.664000,-421.631989
835.455994,17.568001,-419.679993
825.695984,17.568001,-423.584015
829.599976,19.520000,-425.536011
823.744019,15.616000,-427.488007
825.695984,11.712000,-425.536011
823.744019,17.568001,-421.631989
821.791992,15.616000,-417.727997
821.791992,15.616000,-423.584015
833.504028,15.616000,-427.488007
829.599976,17.568001,-427.488007
831.552002,11.712000,-429.440002
827.648010,15.616000,-425.536011
839.359985,7.808000,-431.391998
835.455994,5.856000,-429.440002
841.312012,5.856000,-425.536011
841.312012,7.808000,-423.584015
833.504028,7.808000,-423.584015
833.504028,11.712000,-431.391998
839.359985,11.712000,-427.488007
839.359985,15.616000,-437.247986
858.880005,15.616000,-425.536011
843.263977,9.760000,-417.727997
856.927979,13.664000,-419.679993
853.023987,15.616000,-425.536011
858.880005,15.616000,-421.631989
862.783997,15.616000,-417.727997
864.736023,9.760000,-415.776001
864.736023,15.616000,-421.631989
868.640015,7.808000,-421.631989
872.544006,13.664000,-419.679993
866.687988,13.664000,-423.584015
866.687988,15.616000,-427.488007
868.640015,19.520000,-421.631989
880.351990,25.375999,-421.631989
880.351990,17.568001,-415.776001
876.447998,17.568001,-419.679993
876.447998,11.712000,-417.727997
878.400024,21.472000,-415.776001
888.159973,19.520000,-411.872009
888.159973,25.375999,-411.872009
884.255981,31.232000,-417.727997
884.255981,19.520000,-407.967987
880.351990,19.520000,-404.063995
882.304016,21.472000,-417.727997
882.304016,13.664000,-415.776001
890.112000,15.616000,-413.824005
882.304016,21.472000,-421.631989
886.208008,25.375999,-419.679993
882.304016,23.424000,-417.727997
876.447998,19.520000,-423.584015
888.159973,19.520000,-411.872009
888.159973,27.327999,-411.872009
878.400024,27.327999,-406.015991
888.159973,31.232000,-400.160004
886.208008,31.232000,-413.824005
886.208008,23.424000,-411.872009
884.255981,23.424000,-411.872009
888.159973,19.520000,-411.872009
878.400024,23.424000,-409.920013
876.447998,19.520000,-417.727997
874.495972,21.472000,-417.727997
874.495972,31.232000,-421.631989
878.400024,35.136002,-413.824005
878.400024,33.183998,-406.015991
876.447998,27.327999,-407.967987
878.400024,29.280001,-411.872009
872.544006,33.183998,-404.063995
878.400024,27.327999,-406.015991
880.351990,35.136002,-400.160004
870.591980,33.183998,-409.920013
880.351990,29.280001,-413.824005
876.447998,23.424000,-411.872009
870.591980,35.136002,-413.824005
870.591980,33.183998,-404.063995
870.591980,31.232000,-409.920013
872.544006,35.136002,-409.920013
862.783997,33.183998,-417.727997
870.591980,33.183998,-415.776001
874.495972,40.992001,-409.920013
858.880005,33.183998,-404.063995
864.736023,35.136002,-404.063995
866.687988,33.183998,-404.063995
864.736023,35.136002,-409.920013
858.880005,37.088001,-406.015991
862.783997,46.848000,-407.967987
856.927979,37.088001,-409.920013
862.783997,40.992001,-406.015991
860.831970,39.040001,-404.063995
851.072021,44.896000,-404.063995
860.831970,48.799999,-409.920013
854.976013,50.751999,-404.063995
858.880005,56.608002,-411.872009
854.976013,42.944000,-407.967987
860.831970,44.896000,-409.920013
856.927979,48.799999,-404.063995
856.927979,50.751999,-400.160004
860.831970,52.703999,-400.160004
856.927979,48.799999,-404.063995
860.831970,48.799999,-409.920013
851.072021,44.896000,-413.824005
847.168030,58.560001,-409.920013
845.216003,48.799999,-406.015991
849.119995,50.751999,-421.631989
845.216003,50.751999,-411.872009
851.072021,46.848000,-415.776001
843.263977,68.320000,-421.631989
849.119995,52.703999,-419.679993
853.023987,50.751999,-409.920013
854.976013,48.799999,-413.824005
858.880005,52.703999,-402.112000
866.687988,60.512001,-402.112000
864.736023,58.560001,-409.920013
860.831970,74.176003,-404.063995
856.927979,62.464001,-411.872009
860.831970,62.464001,-415.776001
854.976013,68.320000,-413.824005
853.023987,72.223999,-421.631989
854.976013,58.560001,-425.536011
849.119995,64.416000,-419.679993
856.927979,56.608002,-423.584015
856.927979,68.320000,-411.872009
868.640015,64.416000,-411.872009
872.544006,66.367996,-411.872009
872.544006,66.367996,-409.920013
866.687988,64.416000,-413.824005
866.687988,64.416000,-415.776001
872.544006,68.320000,-419.679993
862.783997,64.416000,-421.631989
870.591980,80.031998,-425.536011
866.687988,76.127998,-423.584015
864.736023,81.984001,-429.440002
870.591980,74.176003,-429.440002
864.736023,66.367996,-419.679993
870.591980,64.416000,-415.776001
870.591980,68.320000,-423.584015
880.351990,62.464001,-423.584015
876.447998,68.320000,-423.584015
878.400024,76.127998,-421.631989
884.255981,78.080002,-425.536011
884.255981,72.223999,-425.536011
892.064026,72.223999,-419.679993
895.968018,78.080002,-423.584015
888.159973,74.176003,-421.631989
888.159973,76.127998,-415.776001
890.112000,83.935997,-423.584015
890.112000,78.080002,-423.584015
903.776001,78.080002,-429.440002
901.823975,87.839996,-429.440002
897.919983,83.935997,-435.295990
903.776001,89.792000,-421.631989
897.919983,87.839996,-427.488007
897.919983,81.984001,-423.584015
905.728027,87.839996,-421.631989
903.776001,91.744003,-425.536011
915.487976,85.888000,-429.440002
907.679993,89.792000,-417.727997
913.536011,95.648003,-423.584015
911.583984,95.648003,-431.391998
911.583984,97.599998,-425.536011
917.440002,85.888000,-419.679993
913.536011,91.744003,-423.584015
919.392029,93.695999,-431.391998
917.440002,95.648003,-431.391998
921.343994,95.648003,-429.440002
923.296021,85.888000,-427.488007
923.296021,97.599998,-425.536011
923.296021,103.456001,-419.679993
925.247986,95.648003,-423.584015
925.247986,95.648003,-425.536011
940.864014,95.648003,-423.584015
933.056030,93.695999,-421.631989
919.392029,97.599998,-421.631989
935.007996,111.264000,-423.584015
933.056030,99.552002,-425.536011
942.815979,93.695999,-427.488007
940.864014,107.360001,-429.440002
946.719971,109.311996,-425.536011
954.528015,105.407997,-415.776001
950.624023,109.311996,-421.631989
944.768005,115.167999,-417.727997
946.719971,111.264000,-407.967987
954.528015,113.216003,-421.631989
958.432007,109.311996,-425.536011
958.432007,105.407997,-423.584015
948.671997,115.167999,-421.631989
950.624023,109.311996,-413.824005
946.719971,115.167999,-423.584015
950.624023,107.360001,-425.536011
954.528015,109.311996,-415.776001
960.383972,113.216003,-425.536011
952.575989,105.407997,-421.631989
962.335999,107.360001,-417.727997
956.479980,107.360001,-431.391998
952.575989,115.167999,-415.776001
958.432007,122.975998,-411.872009
960.383972,109.311996,-411.872009
954.528015,113.216003,-415.776001
958.432007,117.120003,-413.824005
954.528015,124.928001,-413.824005
950.624023,119.071999,-406.015991
948.671997,115.167999,-413.824005
958.432007,113.216003,-407.967987
950.624023,119.071999,-406.015991
952.575989,115.167999,-415.776001
954.528015,113.216003,-413.824005
952.575989,119.071999,-411.872009
954.528015,117.120003,-415.776001
958.432007,128.832001,-407.967987
950.624023,117.120003,-417.727997
950.624023,126.879997,-406.015991
946.719971,121.024002,-407.967987
952.575989,124.928001,-411.872009
944.768005,126.879997,-406.015991
950.624023,130.783997,-406.015991
948.671997,126.879997,-417.727997
944.768005,113.216003,-409.920013
944.768005,130.783997,-407.967987
954.528015,124.928001,-400.160004
950.624023,128.832001,-396.256012
954.528015,130.783997,-406.015991
950.624023,121.024002,-400.160004
944.768005,132.735992,-409.920013
940.864014,124.928001,-411.872009
940.864014,128.832001,-409.920013
942.815979,130.783997,-407.967987
938.911987,130.783997,-411.872009
944.768005,128.832001,-406.015991
936.960022,136.639999,-406.015991
931.104004,126.879997,-406.015991
942.815979,138.591995,-407.967987
933.056030,128.832001,-404.063995
929.151978,136.639999,-407.967987
935.007996,142.496002,-398.208008
929.151978,136.639999,-398.208008
931.104004,154.207993,-402.112000
925.247986,144.447998,-402.112000
931.104004,140.544006,-400.160004
931.104004,150.304001,-398.208008
921.343994,140.544006,-402.112000
921.343994,130.783997,-406.015991
927.200012,146.399994,-396.256012
927.200012,144.447998,-398.208008
927.200012,146.399994,-396.256012
925.247986,152.255997,-394.303986
936.960022,150.304001,-390.399994
936.960022,158.112000,-386.496002
936.960022,146.399994,-386.496002
936.960022,150.304001,-365.023987
925.247986,144.447998,-370.880005
923.296021,140.544006,-386.496002
913.536011,138.591995,-404.063995
897.919983,134.688004,-407.967987
886.208008,138.591995,-423.584015
886.208008,132.735992,-441.152008
890.112000,138.591995,-435.295990
892.064026,142.496002,-441.152008
901.823975,156.160004,-421.631989
915.487976,146.399994,-413.824005
925.247986,152.255997,-398.208008
925.247986,165.919998,-378.687988
925.247986,156.160004,-372.832001
927.200012,158.112000,-376.735992
921.343994,156.160004,-386.496002
915.487976,156.160004,-386.496002
913.536011,152.255997,-398.208008
911.583984,162.016006,-409.920013
903.776001,144.447998,-415.776001
905.728027,140.544006,-411.872009
911.583984,150.304001,-421.631989
913.536011,142.496002,-407.967987
911.583984,134.688004,-400.160004
923.296021,138.591995,-402.112000
929.151978,142.496002,-390.399994
929.151978,144.447998,-388.447998
935.007996,148.352005,-394.303986
940.864014,140.544006,-384.544006
933.056030,150.304001,-396.256012
931.104004,162.016006,-396.256012
938.911987,162.016006,-406.015991
933.056030,158.112000,-402.112000
929.151978,163.968002,-402.112000
933.056030,163.968002,-406.015991
929.151978,152.255997,-406.015991
933.056030,152.255997,-404.063995
929.151978,152.255997,-404.063995
929.151978,144.447998,-398.208008
946.719971,140.544006,-396.256012
940.864014,146.399994,-394.303986
944.768005,146.399994,-392.351990
952.575989,136.639999,-392.351990
946.719971,144.447998,-390.399994
948.671997,142.496002,-398.208008
954.528015,148.352005,-402.112000
958.432007,160.063995,-402.112000
952.575989,167.871994,-396.256012
964.288025,154.207993,-402.112000
968.192017,154.207993,-402.112000
966.239990,152.255997,-402.112000
968.192017,160.063995,-400.160004
974.047974,154.207993,-396.256012
977.952026,162.016006,-400.160004
981.856018,160.063995,-396.256012
976.000000,156.160004,-409.920013
977.952026,150.304001,-407.967987
987.711975,150.304001,-406.015991
989.664001,148.352005,-404.063995
989.664001,148.352005,-407.967987
995.520020,162.016006,-400.160004
991.616028,158.112000,-411.872009
993.567993,165.919998,-406.015991
995.520020,165.919998,-406.015991
997.471985,156.160004,-402.112000
1007.231995,162.016006,-404.063995
1009.184021,156.160004,-400.160004
1009.184021,165.919998,-396.256012
1005.280029,165.919998,-400.160004
1011.135986,162.016006,-402.112000
1016.992004,165.919998,-398.208008
1013.088013,160.063995,-392.351990
1011.135986,160.063995,-398.208008
1007.231995,163.968002,-402.112000
1011.135986,163.968002,-404.063995
1015.039978,165.919998,-402.112000
1024.800049,167.871994,-406.015991
1024.800049,169.824005,-400.160004
1015.039978,173.727997,-394.303986
1022.848022,169.824005,-398.208008
1028.703979,167.871994,-398.208008
1020.895996,177.632004,-390.399994
1020.895996,177.632004,-396.256012
1018.943970,175.679993,-390.399994
1022.848022,171.776001,-382.592010
1022.848022,179.584000,-382.592010
1030.656006,175.679993,-388.447998
1022.848022,171.776001,-386.496002
1016.992004,175.679993,-382.592010
1022.848022,179.584000,-376.735992
1022.848022,177.632004,-376.735992
1015.039978,171.776001,-390.399994
1028.703979,179.584000,-384.544006
1024.800049,183.488007,-376.735992
1022.848022,179.584000,-372.832001
1026.751953,177.632004,-376.735992
1024.800049,171.776001,-374.783997
1022.848022,177.632004,-374.783997
1022.848022,179.584000,-374.783997
1024.800049,171.776001,-366.976013
1018.943970,185.440002,-368.928009
1020.895996,173.727997,-366.976013
1013.088013,185.440002,-368.928009
1011.135986,179.584000,-361.119995
1011.135986,177.632004,-366.976013
1013.088013,179.584000,-365.023987
1013.088013,171.776001,-365.023987
1007.231995,177.632004,-366.976013
1003.328003,175.679993,-368.928009
1013.088013,171.776001,-359.167999
1003.328003,169.824005,-366.976013
1007.231995,171.776001,-353.312012
995.520020,169.824005,-361.119995
991.616028,175.679993,-368.928009
995.520020,175.679993,-363.071991
997.471985,183.488007,-359.167999
993.567993,183.488007,-359.167999
991.616028,179.584000,-359.167999
985.760010,171.776001,-355.264008
983.807983,175.679993,-368.928009
985.760010,183.488007,-361.119995
979.903992,179.584000,-363.071991
968.192017,183.488007,-359.167999
979.903992,189.343994,-357.216003
974.047974,181.535995,-357.216003
981.856018,177.632004,-357.216003
979.903992,167.871994,-353.312012
1030.656006,173.727997,-353.312012
1030.656006,195.199997,-337.696014
1003.328003,189.343994,-249.856003
954.528015,204.960007,-224.479996
1011.135986,165.919998,-310.368011
1007.231995,109.311996,-359.167999
903.776001,193.248001,-320.127991
892.064026,163.968002,-366.976013
911.583984,150.304001,-443.104004
903.776001,130.783997,-456.768005
894.015991,197.151993,-435.295990
929.151978,191.296005,-437.247986
944.768005,160.063995,-396.256012
927.200012,181.535995,-325.984009
936.960022,191.296005,-286.944000
981.856018,206.912003,-281.088013
985.760010,160.063995,-283.040009
964.288025,162.016006,-292.799988
933.056030,179.584000,-298.656006
919.392029,218.623993,-324.032013
915.487976,177.632004,-363.071991
931.104004,165.919998,-388.447998
909.632019,185.440002,-398.208008
895.968018,185.440002,-374.783997
897.919983,163.968002,-363.071991
911.583984,134.688004,-355.264008
919.392029,162.016006,-349.407990
925.247986,162.016006,-349.407990
929.151978,146.399994,-339.648010
921.343994,146.399994,-337.696014
927.200012,154.207993,-333.791992
923.296021,171.776001,-331.839996
927.200012,183.488007,-339.648010
929.151978,179.584000,-351.359985
929.151978,187.391998,-353.312012
917.440002,195.199997,-351.359985
925.247986,201.056000,-351.359985
958.432007,203.007996,-353.312012
954.528015,203.007996,-335.743988
929.151978,193.248001,-300.608002
909.632019,197.151993,-304.511993
927.200012,165.919998,-320.127991
927.200012,132.735992,-341.600006
892.064026,154.207993,-341.600006
892.064026,146.399994,-337.696014
903.776001,132.735992,-366.976013
909.632019,113.216003,-386.496002
911.583984,150.304001,-382.592010
917.440002,160.063995,-390.399994
923.296021,169.824005,-370.880005
917.440002,156.160004,-347.455994
923.296021,179.584000,-343.552002
925.247986,197.151993,-335.743988
