ACC_X,ACC_Y,ACC_Z
882.304016,443.104004,398.208008
913.536011,402.112000,394.303986
913.536011,400.160004,384.544006
917.440002,396.256012,372.832001
925.247986,351.359985,361.119995
919.392029,335.743988,368.928009
925.247986,300.608002,378.687988
903.776001,322.079987,372.832001
905.728027,300.608002,355.264008
909.632019,283.040009,366.976013
925.247986,281.088013,365.023987
894.015991,314.272003,361.119995
854.976013,335.743988,363.071991
864.736023,318.175995,349.407990
872.544006,349.407990,327.936005
880.351990,374.783997,296.704010
890.112000,392.351990,288.895996
866.687988,415.776001,277.183990
864.736023,409.920013,251.807999
858.880005,415.776001,230.335999
858.880005,345.503998,218.623993
843.263977,296.704010,208.863998
798.367981,345.503998,201.056000
788.607971,337.696014,193.248001
815.935974,353.312012,204.960007
831.552002,322.079987,224.479996
835.455994,286.944000,230.335999
833.504028,284.992004,242.048004
788.607971,320.127991,238.143997
786.656006,341.600006,236.192001
696.864014,390.399994,208.863998
747.616028,304.511993,154.207993
714.432007,368.928009,128.832001
755.424011,288.895996,87.839996
747.616028,255.712006,74.176003
743.711975,249.856003,66.367996
730.047974,253.759995,48.799999
718.335999,251.807999,39.040001
702.719971,230.335999,60.512001
724.192017,218.623993,72.223999
710.528015,195.199997,70.272003
689.056030,183.488007,101.503998
683.200012,167.871994,115.167999
679.296021,163.968002,117.120003
694.911987,197.151993,119.071999
696.864014,212.768005,119.071999
702.719971,212.768005,105.407997
710.528015,191.296005,101.503998
712.479980,234.240005,115.167999
718.335999,245.951996,128.832001
724.192017,240.095993,122.975998
737.856018,230.335999,124.928001
737.856018,257.664001,136.639999
737.856018,271.328003,150.304001
743.711975,300.608002,177.632004
747.616028,325.984009,195.199997
737.856018,333.791992,204.960007
743.711975,322.079987,224.479996
753.471985,353.312012,238.143997
792.512024,374.783997,238.143997
792.512024,392.351990,242.048004
788.607971,396.256012,240.095993
786.656006,407.967987,236.192001
800.320007,404.063995,236.192001
813.984009,404.063995,228.384003
823.744019,390.399994,234.240005
812.031982,388.447998,244.000000
827.648010,394.303986,259.615997
833.504028,388.447998,265.471985
829.599976,370.880005,286.944000
808.127991,345.503998,306.463989
806.176025,333.791992,320.127991
829.599976,324.032013,339.648010
854.976013,302.559998,359.167999
849.119995,271.328003,392.351990
835.455994,245.951996,406.015991
856.927979,191.296005,402.112000
860.831970,148.352005,409.920013
886.208008,101.503998,404.063995
876.447998,103.456001,413.824005
868.640015,150.304001,435.295990
827.648010,91.744003,443.104004
880.351990,52.703999,417.727997
872.544006,99.552002,417.727997
890.112000,50.751999,398.208008
858.880005,80.031998,398.208008
851.072021,111.264000,398.208008
843.263977,109.311996,402.112000
845.216003,126.879997,413.824005
841.312012,187.391998,415.776001
835.455994,244.000000,423.584015
825.695984,316.223999,443.104004
835.455994,363.071991,450.911987
833.504028,366.976013,452.864014
827.648010,417.727997,458.720001
829.599976,450.911987,447.007996
841.312012,443.104004,441.152008
853.023987,460.671997,447.007996
864.736023,470.432007,441.152008
858.880005,445.056000,447.007996
862.783997,415.776001,439.200012
858.880005,411.872009,441.152008
854.976013,357.216003,456.768005
835.455994,320.127991,468.480011
825.695984,345.503998,462.623993
813.984009,353.312012,466.528015
815.935974,292.799988,456.768005
806.176025,267.424011,443.104004
817.888000,218.623993,441.152008
808.127991,193.248001,445.056000
810.080017,187.391998,448.959991
782.752014,216.671997,452.864014
772.992004,222.528000,456.768005
774.943970,199.104004,460.671997
751.520020,259.615997,468.480011
755.424011,263.519989,480.191986
765.184021,236.192001,474.335999
755.424011,294.752014,458.720001
772.992004,277.183990,443.104004
755.424011,259.615997,460.671997
741.760010,208.863998,448.959991
716.383972,189.343994,433.343994
691.007996,214.720001,404.063995
694.911987,181.535995,392.351990
722.239990,132.735992,386.496002
733.952026,113.216003,382.592010
735.903992,72.223999,378.687988
714.432007,66.367996,388.447998
726.143982,117.120003,392.351990
720.288025,97.599998,404.063995
724.192017,111.264000,421.631989
722.239990,158.112000,445.056000
747.616028,181.535995,458.720001
737.856018,195.199997,466.528015
733.952026,117.120003,466.528015
761.280029,27.327999,454.816010
767.135986,62.464001,450.911987
755.424011,128.832001,458.720001
716.383972,265.471985,464.575989
704.671997,333.791992,474.335999
730.047974,267.424011,472.384003
732.000000,242.048004,472.384003
730.047974,228.384003,484.096008
732.000000,218.623993,474.335999
732.000000,228.384003,489.951996
696.864014,224.479996,495.808014
677.343994,255.712006,484.096008
681.247986,288.895996,480.191986
657.823975,286.944000,468.480011
653.919983,267.424011,439.200012
692.960022,218.623993,394.303986
696.864014,275.231995,396.256012
675.392029,292.799988,394.303986
675.392029,259.615997,407.967987
651.968018,273.279999,409.920013
642.208008,261.567993,409.920013
642.208008,236.192001,404.063995
669.536011,224.479996,394.303986
671.487976,189.343994,402.112000
661.728027,144.447998,413.824005
648.064026,122.975998,423.584015
648.064026,91.744003,423.584015
669.536011,60.512001,427.488007
683.200012,42.944000,437.247986
685.151978,66.367996,445.056000
692.960022,76.127998,460.671997
691.007996,105.407997,456.768005
710.528015,91.744003,462.623993
732.000000,58.560001,470.432007
726.143982,93.695999,484.096008
726.143982,105.407997,501.664001
718.335999,66.367996,497.760010
712.479980,70.272003,507.519989
730.047974,128.832001,501.664001
755.424011,136.639999,495.808014
743.711975,128.832001,497.760010
751.520020,103.456001,501.664001
749.567993,126.879997,507.519989
753.471985,156.160004,499.712006
761.280029,167.871994,503.615997
763.231995,130.783997,489.951996
784.703979,60.512001,476.287994
767.135986,103.456001,474.335999
757.375977,218.623993,470.432007
759.328003,228.384003,488.000000
755.424011,171.776001,491.903992
769.088013,130.783997,495.808014
759.328003,136.639999,511.424011
771.039978,193.248001,521.184021
769.088013,271.328003,534.848022
765.184021,273.279999,550.463989
782.752014,183.488007,571.935974
796.416016,124.928001,566.080017
796.416016,163.968002,579.744019
794.463989,218.623993,599.263977
788.607971,206.912003,610.976013
788.607971,183.488007,612.927979
772.992004,160.063995,616.831970
782.752014,208.863998,624.640015
794.463989,185.440002,620.736023
780.799988,199.104004,630.495972
776.895996,214.720001,630.495972
763.231995,204.960007,616.831970
739.807983,218.623993,609.023987
735.903992,265.471985,589.504028
739.807983,267.424011,593.408020
733.952026,242.048004,593.408020
737.856018,259.615997,597.312012
728.096008,284.992004,603.168030
732.000000,284.992004,616.831970
714.432007,298.656006,624.640015
704.671997,286.944000,624.640015
692.960022,263.519989,626.591980
665.632019,284.992004,624.640015
710.528015,290.847992,650.015991
733.952026,204.960007,657.823975
716.383972,189.343994,659.776001
714.432007,228.384003,651.968018
712.479980,214.720001,648.064026
694.911987,181.535995,663.679993
724.192017,146.399994,659.776001
726.143982,154.207993,673.440002
718.335999,208.863998,661.728027
728.096008,179.584000,659.776001
720.288025,138.591995,665.632019
708.575989,163.968002,653.919983
735.903992,220.576004,655.872009
730.047974,228.384003,657.823975
720.288025,218.623993,653.919983
735.903992,238.143997,646.112000
675.392029,208.863998,646.112000
673.440002,177.632004,624.640015
679.296021,210.815994,595.359985
679.296021,257.664001,569.984009
689.056030,230.335999,558.271973
706.624023,173.727997,540.703979
702.719971,173.727997,527.039978
694.911987,169.824005,528.992004
702.719971,175.679993,523.135986
708.575989,181.535995,519.231995
712.479980,169.824005,517.280029
691.007996,160.063995,503.615997
683.200012,160.063995,501.664001
691.007996,181.535995,486.048004
691.007996,206.912003,476.287994
675.392029,234.240005,468.480011
683.200012,249.856003,470.432007
677.343994,281.088013,474.335999
685.151978,283.040009,482.144012
657.823975,327.936005,476.287994
638.304016,427.488007,456.768005
634.400024,450.911987,429.440002
650.015991,370.880005,390.399994
698.815979,363.071991,320.127991
714.432007,406.015991,283.040009
720.288025,335.743988,263.519989
696.864014,296.704010,271.328003
685.151978,306.463989,284.992004
653.919983,290.847992,312.320007
636.351990,222.528000,341.600006
640.255981,195.199997,357.216003
630.495972,206.912003,384.544006
626.591980,228.384003,409.920013
630.495972,230.335999,443.104004
634.400024,234.240005,454.816010
642.208008,240.095993,466.528015
648.064026,271.328003,488.000000
665.632019,290.847992,509.471985
683.200012,296.704010,519.231995
700.768005,300.608002,523.135986
716.383972,329.888000,536.799988
726.143982,335.743988,550.463989
732.000000,343.552002,564.127991
737.856018,343.552002,571.935974
739.807983,327.936005,577.791992
732.000000,337.696014,593.408020
726.143982,343.552002,587.552002
714.432007,341.600006,589.504028
694.911987,333.791992,601.216003
700.768005,324.032013,597.312012
696.864014,316.223999,595.359985
696.864014,318.175995,591.455994
692.960022,318.175995,583.648010
681.247986,333.791992,583.648010
683.200012,333.791992,558.271973
687.104004,327.936005,554.367981
698.815979,331.839996,550.463989
732.000000,333.791992,548.512024
749.567993,345.503998,536.799988
741.760010,355.264008,530.943970
739.807983,372.832001,532.895996
747.616028,380.640015,540.703979
735.903992,376.735992,542.656006
726.143982,363.071991,534.848022
730.047974,382.592010,534.848022
728.096008,390.399994,540.703979
741.760010,355.264008,538.752014
747.616028,359.167999,546.559998
757.375977,380.640015,560.223999
765.184021,374.783997,569.984009
767.135986,378.687988,581.695984
761.280029,380.640015,585.599976
769.088013,365.023987,605.119995
776.895996,363.071991,612.927979
774.943970,378.687988,626.591980
778.848022,363.071991,646.112000
782.752014,333.791992,651.968018
786.656006,318.175995,657.823975
790.559998,325.984009,671.487976
780.799988,324.032013,691.007996
780.799988,306.463989,679.296021
792.512024,304.511993,677.343994
788.607971,308.415985,667.583984
806.176025,298.656006,665.632019
806.176025,271.328003,657.823975
806.176025,261.567993,653.919983
802.271973,271.328003,657.823975
794.463989,267.424011,644.159973
792.512024,279.135986,636.351990
786.656006,281.088013,638.304016
792.512024,273.279999,632.447998
784.703979,288.895996,622.687988
767.135986,329.888000,618.783997
769.088013,351.359985,614.880005
767.135986,355.264008,616.831970
772.992004,347.455994,610.976013
774.943970,353.312012,616.831970
786.656006,353.312012,622.687988
761.280029,327.936005,630.495972
730.047974,273.279999,624.640015
728.096008,263.519989,626.591980
761.280029,302.559998,612.927979
778.848022,244.000000,605.119995
790.559998,158.112000,605.119995
780.799988,171.776001,614.880005
759.328003,212.768005,614.880005
759.328003,199.104004,612.927979
751.520020,187.391998,614.880005
757.375977,201.056000,626.591980
761.280029,228.384003,624.640015
765.184021,283.040009,622.687988
767.135986,296.704010,618.783997
780.799988,320.127991,634.400024
782.752014,365.023987,638.304016
810.080017,398.208008,653.919983
747.616028,427.488007,663.679993
698.815979,495.808014,667.583984
860.831970,355.264008,661.728027
817.888000,286.944000,677.343994
798.367981,454.816010,706.624023
788.607971,454.816010,710.528015
810.080017,284.992004,733.952026
808.127991,236.192001,749.567993
821.791992,300.608002,759.328003
823.744019,308.415985,759.328003
800.320007,265.471985,769.088013
808.127991,193.248001,778.848022
821.791992,173.727997,765.184021
819.840027,236.192001,774.943970
823.744019,265.471985,798.367981
847.168030,197.151993,813.984009
851.072021,189.343994,815.935974
849.119995,265.471985,827.648010
847.168030,284.992004,821.791992
831.552002,261.567993,833.504028
815.935974,251.807999,843.263977
843.263977,288.895996,845.216003
884.255981,320.127991,847.168030
856.927979,296.704010,870.591980
835.455994,261.567993,888.159973
849.119995,294.752014,895.968018
888.159973,296.704010,892.064026
923.296021,240.095993,895.968018
901.823975,195.199997,915.487976
940.864014,162.016006,927.200012
995.520020,154.207993,935.007996
921.343994,11.712000,960.383972
347.455994,-527.039978,1007.231995
523.135986,-501.664001,892.064026
1102.880005,-425.536011,792.512024
919.392029,-478.239990,821.791992
236.192001,308.415985,841.312012
696.864014,1130.208008,663.679993
646.112000,1348.832031,646.112000
620.736023,1549.887939,632.447998
825.695984,1132.160034,630.495972
730.047974,-1057.984009,607.072021
882.304016,-1729.472046,568.031982
499.712006,3.904000,599.263977
646.112000,1036.511963,595.359985
610.976013,714.432007,599.263977
741.760010,25.375999,571.935974
702.719971,9.760000,593.408020
642.208008,329.888000,616.831970
577.791992,534.848022,628.544006
577.791992,493.855988,620.736023
677.343994,312.320007,634.400024
642.208008,300.608002,636.351990
605.119995,417.727997,651.968018
644.159973,380.640015,642.208008
642.208008,306.463989,634.400024
683.200012,279.135986,632.447998
710.528015,263.519989,630.495972
708.575989,257.664001,644.159973
716.383972,220.576004,661.728027
659.776001,189.343994,655.872009
620.736023,107.360001,665.632019
651.968018,80.031998,653.919983
628.544006,50.751999,644.159973
569.984009,-23.424000,626.591980
624.640015,-5.856000,601.216003
659.776001,72.223999,587.552002
616.831970,76.127998,575.840027
622.687988,15.616000,566.080017
609.023987,19.520000,568.031982
585.599976,103.456001,568.031982
597.312012,109.311996,554.367981
601.216003,91.744003,540.703979
638.304016,76.127998,527.039978
593.408020,95.648003,515.328003
601.216003,136.639999,528.992004
630.495972,130.783997,530.943970
609.023987,117.120003,540.703979
546.559998,62.464001,530.943970
523.135986,66.367996,519.231995
548.512024,121.024002,503.615997
575.840027,144.447998,495.808014
597.312012,142.496002,486.048004
603.168030,142.496002,482.144012
603.168030,181.535995,482.144012
599.263977,220.576004,486.048004
589.504028,249.856003,507.519989
585.599976,259.615997,511.424011
573.888000,234.240005,517.280029
562.176025,224.479996,523.135986
556.320007,230.335999,525.088013
564.127991,251.807999,532.895996
573.888000,245.951996,542.656006
568.031982,228.384003,536.799988
562.176025,251.807999,538.752014
573.888000,271.328003,552.416016
560.223999,345.503998,556.320007
564.127991,417.727997,556.320007
560.223999,517.280029,552.416016
558.271973,601.216003,554.367981
550.463989,659.776001,552.416016
564.127991,683.200012,562.176025
562.176025,646.112000,566.080017
571.935974,560.223999,569.984009
568.031982,470.432007,577.791992
568.031982,417.727997,585.599976
569.984009,431.391998,595.359985
568.031982,443.104004,583.648010
577.791992,454.816010,577.791992
571.935974,445.056000,571.935974
569.984009,425.536011,579.744019
587.552002,406.015991,577.791992
591.455994,396.256012,571.935974
587.552002,361.119995,571.935974
585.599976,333.791992,564.127991
587.552002,302.559998,577.791992
585.599976,273.279999,589.504028
601.216003,261.567993,597.312012
603.168030,257.664001,605.119995
610.976013,251.807999,612.927979
609.023987,251.807999,620.736023
612.927979,247.904007,644.159973
622.687988,253.759995,665.632019
624.640015,267.424011,671.487976
628.544006,286.944000,702.719971
648.064026,302.559998,710.528015
644.159973,322.079987,726.143982
655.872009,339.648010,735.903992
651.968018,355.264008,745.664001
661.728027,384.544006,757.375977
675.392029,404.063995,761.280029
679.296021,394.303986,776.895996
683.200012,404.063995,788.607971
685.151978,404.063995,796.416016
696.864014,394.303986,800.320007
700.768005,386.496002,804.223999
704.671997,380.640015,804.223999
712.479980,365.023987,792.512024
704.671997,351.359985,804.223999
706.624023,337.696014,796.416016
716.383972,325.984009,806.176025
714.432007,322.079987,788.607971
712.479980,316.223999,800.320007
714.432007,312.320007,790.559998
712.479980,314.272003,796.416016
714.432007,322.079987,776.895996
718.335999,335.743988,786.656006
708.575989,349.407990,790.559998
704.671997,366.976013,778.848022
702.719971,374.783997,786.656006
708.575989,394.303986,780.799988
708.575989,406.015991,780.799988
712.479980,415.776001,776.895996
706.624023,409.920013,774.943970
704.671997,406.015991,776.895996
706.624023,413.824005,778.848022
694.911987,398.208008,780.799988
708.575989,390.399994,782.752014
698.815979,400.160004,776.895996
694.911987,386.496002,772.992004
700.768005,378.687988,769.088013
691.007996,374.783997,771.039978
687.104004,366.976013,767.135986
685.151978,357.216003,772.992004
679.296021,372.832001,765.184021
673.440002,370.880005,765.184021
661.728027,372.832001,761.280029
663.679993,378.687988,761.280029
669.536011,384.544006,763.231995
655.872009,404.063995,759.328003
653.919983,386.496002,749.567993
648.064026,394.303986,755.424011
651.968018,413.824005,755.424011
650.015991,421.631989,749.567993
636.351990,419.679993,753.471985
638.304016,419.679993,745.664001
634.400024,406.015991,747.616028
624.640015,415.776001,745.664001
628.544006,404.063995,749.567993
626.591980,400.160004,741.760010
622.687988,392.351990,759.328003
612.927979,382.592010,759.328003
614.880005,386.496002,755.424011
614.880005,388.447998,757.375977
593.408020,378.687988,747.616028
595.359985,378.687988,759.328003
593.408020,384.544006,741.760010
595.359985,380.640015,726.143982
587.552002,384.544006,743.711975
579.744019,382.592010,747.616028
571.935974,386.496002,733.952026
569.984009,394.303986,741.760010
562.176025,398.208008,735.903992
560.223999,396.256012,724.192017
554.367981,411.872009,726.143982
546.559998,409.920013,728.096008
546.559998,406.015991,737.856018
546.559998,409.920013,728.096008
542.656006,407.967987,726.143982
540.703979,407.967987,728.096008
538.752014,398.208008,726.143982
536.799988,392.351990,720.288025
540.703979,384.544006,722.239990
523.135986,388.447998,726.143982
523.135986,382.592010,726.143982
525.088013,384.544006,724.192017
523.135986,380.640015,724.192017
532.895996,378.687988,722.239990
523.135986,378.687988,720.288025
527.039978,378.687988,716.383972
528.992004,374.783997,722.239990
528.992004,382.592010,720.288025
525.088013,374.783997,728.096008
534.848022,378.687988,722.239990
532.895996,380.640015,733.952026
527.039978,384.544006,741.760010
528.992004,384.544006,741.760010
530.943970,392.351990,745.664001
534.848022,386.496002,733.952026
536.799988,388.447998,747.616028
544.607971,378.687988,753.471985
544.607971,380.640015,745.664001
542.656006,370.880005,757.375977
542.656006,368.928009,755.424011
530.943970,368.928009,761.280029
532.895996,363.071991,755.424011
536.799988,365.023987,757.375977
542.656006,357.216003,759.328003
538.752014,370.880005,757.375977
534.848022,365.023987,749.567993
538.752014,378.687988,751.520020
534.848022,365.023987,741.760010
542.656006,361.119995,747.616028
542.656006,359.167999,751.520020
536.799988,363.071991,753.471985
528.992004,372.832001,751.520020
528.992004,372.832001,753.471985
540.703979,359.167999,759.328003
542.656006,361.119995,751.520020
532.895996,353.312012,751.520020
534.848022,365.023987,751.520020
540.703979,355.264008,751.520020
534.848022,351.359985,757.375977
544.607971,347.455994,757.375977
536.799988,335.743988,761.280029
538.752014,341.600006,757.375977
528.992004,339.648010,745.664001
532.895996,341.600006,767.135986
528.992004,339.648010,759.328003
538.752014,335.743988,757.375977
521.184021,331.839996,757.375977
527.039978,357.216003,757.375977
532.895996,347.455994,753.471985
523.135986,349.407990,761.280029
525.088013,347.455994,751.520020
523.135986,355.264008,757.375977
517.280029,351.359985,759.328003
517.280029,361.119995,759.328003
525.088013,349.407990,753.471985
517.280029,359.167999,759.328003
521.184021,355.264008,757.375977
521.184021,335.743988,771.039978
525.088013,337.696014,759.328003
515.328003,345.503998,765.184021
519.231995,325.984009,769.088013
515.328003,331.839996,774.943970
509.471985,329.888000,771.039978
503.615997,320.127991,769.088013
511.424011,331.839996,771.039978
511.424011,329.888000,774.943970
513.375977,325.984009,769.088013
509.471985,327.936005,763.231995
505.567993,324.032013,771.039978
501.664001,343.552002,761.280029
505.567993,343.552002,757.375977
499.712006,337.696014,753.471985
491.903992,349.407990,755.424011
495.808014,345.503998,751.520020
497.760010,341.600006,759.328003
499.712006,345.503998,763.231995
493.855988,341.600006,753.471985
501.664001,339.648010,751.520020
495.808014,337.696014,751.520020
503.615997,325.984009,759.328003
499.712006,324.032013,767.135986
499.712006,335.743988,769.088013
493.855988,335.743988,765.184021
505.567993,339.648010,769.088013
503.615997,339.648010,778.848022
499.712006,345.503998,774.943970
501.664001,335.743988,772.992004
495.808014,345.503998,782.752014
501.664001,345.503998,772.992004
509.471985,341.600006,772.992004
495.808014,333.791992,772.992004
509.471985,341.600006,774.943970
503.615997,341.600006,778.848022
501.664001,345.503998,782.752014
503.615997,331.839996,780.799988
501.664001,345.503998,776.895996
501.664001,337.696014,778.848022
497.760010,349.407990,782.752014
497.760010,345.503998,771.039978
501.664001,341.600006,780.799988
503.615997,343.552002,780.799988
509.471985,339.648010,786.656006
499.712006,339.648010,784.703979
503.615997,343.552002,786.656006
499.712006,347.455994,784.703979
501.664001,353.312012,794.463989
503.615997,353.312012,784.703979
497.760010,351.359985,788.607971
497.760010,363.071991,788.607971
501.664001,363.071991,786.656006
488.000000,368.928009,788.607971
497.760010,361.119995,792.512024
484.096008,370.880005,782.752014
484.096008,368.928009,780.799988
482.144012,370.880005,786.656006
484.096008,365.023987,776.895996
474.335999,368.928009,790.559998
482.144012,355.264008,784.703979
478.239990,363.071991,780.799988
472.384003,363.071991,786.656006
474.335999,363.071991,782.752014
478.239990,366.976013,782.752014
476.287994,365.023987,780.799988
460.671997,376.735992,776.895996
478.239990,372.832001,772.992004
478.239990,380.640015,786.656006
468.480011,384.544006,780.799988
452.864014,380.640015,788.607971
462.623993,378.687988,778.848022
466.528015,388.447998,786.656006
462.623993,390.399994,778.848022
466.528015,390.399994,780.799988
464.575989,396.256012,776.895996
470.432007,398.208008,782.752014
460.671997,394.303986,786.656006
466.528015,394.303986,790.559998
464.575989,404.063995,772.992004
462.623993,404.063995,778.848022
458.720001,398.208008,786.656006
456.768005,390.399994,780.799988
460.671997,390.399994,782.752014
462.623993,390.399994,778.848022
454.816010,394.303986,784.703979
458.720001,396.256012,782.752014
462.623993,390.399994,776.895996
448.959991,392.351990,782.752014
452.864014,400.160004,786.656006
454.816010,394.303986,784.703979
450.911987,404.063995,778.848022
454.816010,400.160004,774.943970
454.816010,404.063995,780.799988
448.959991,406.015991,769.088013
448.959991,409.920013,769.088013
454.816010,407.967987,761.280029
452.864014,406.015991,774.943970
447.007996,406.015991,769.088013
445.056000,409.920013,774.943970
448.959991,411.872009,772.992004
445.056000,396.256012,767.135986
445.056000,402.112000,769.088013
456.768005,407.967987,774.943970
448.959991,398.208008,778.848022
452.864014,398.208008,780.799988
462.623993,407.967987,778.848022
447.007996,398.208008,772.992004
452.864014,404.063995,774.943970
454.816010,411.872009,772.992004
452.864014,404.063995,782.752014
452.864014,407.967987,778.848022
454.816010,400.160004,772.992004
456.768005,407.967987,778.848022
452.864014,396.256012,776.895996
452.864014,398.208008,778.848022
462.623993,404.063995,778.848022
452.864014,406.015991,774.943970
448.959991,411.872009,778.848022
450.911987,411.872009,782.752014
458.720001,400.160004,786.656006
448.959991,404.063995,780.799988
445.056000,392.351990,776.895996
447.007996,382.592010,778.848022
447.007996,390.399994,782.752014
448.959991,392.351990,784.703979
450.911987,382.592010,772.992004
445.056000,386.496002,772.992004
448.959991,386.496002,776.895996
448.959991,394.303986,782.752014
443.104004,394.303986,782.752014
441.152008,396.256012,790.559998
437.247986,390.399994,782.752014
441.152008,392.351990,786.656006
435.295990,398.208008,784.703979
441.152008,394.303986,778.848022
429.440002,388.447998,788.607971
435.295990,390.399994,780.799988
433.343994,388.447998,776.895996
443.104004,388.447998,778.848022
435.295990,384.544006,774.943970
433.343994,384.544006,776.895996
431.391998,388.447998,778.848022
431.391998,390.399994,782.752014
427.488007,382.592010,788.607971
423.584015,380.640015,776.895996
431.391998,388.447998,780.799988
419.679993,380.640015,782.752014
425.536011,372.832001,784.703979
427.488007,374.783997,780.799988
419.679993,374.783997,774.943970
429.440002,378.687988,776.895996
423.584015,378.687988,776.895996
419.679993,374.783997,778.848022
431.391998,378.687988,778.848022
425.536011,380.640015,782.752014
423.584015,368.928009,784.703979
419.679993,380.640015,780.799988
417.727997,378.687988,790.559998
419.679993,376.735992,788.607971
413.824005,384.544006,782.752014
413.824005,380.640015,778.848022
413.824005,378.687988,788.607971
419.679993,374.783997,806.176025
421.631989,372.832001,792.512024
423.584015,380.640015,790.559998
421.631989,372.832001,788.607971
417.727997,376.735992,792.512024
413.824005,376.735992,792.512024
415.776001,378.687988,788.607971
413.824005,376.735992,786.656006
411.872009,376.735992,786.656006
409.920013,374.783997,790.559998
415.776001,376.735992,790.559998
415.776001,366.976013,794.463989
409.920013,366.976013,794.463989
402.112000,361.119995,792.512024
409.920013,368.928009,788.607971
406.015991,372.832001,794.463989
400.160004,370.880005,790.559998
406.015991,372.832001,794.463989
406.015991,366.976013,802.271973
413.824005,376.735992,792.512024
404.063995,361.119995,788.607971
400.160004,374.783997,788.607971
402.112000,372.832001,790.559998
402.112000,363.071991,790.559998
404.063995,368.928009,790.559998
404.063995,372.832001,794.463989
400.160004,372.832001,790.559998
398.208008,355.264008,788.607971
404.063995,366.976013,802.271973
406.015991,363.071991,784.703979
400.160004,365.023987,782.752014
396.256012,365.023987,784.703979
404.063995,363.071991,790.559998
407.967987,361.119995,786.656006
394.303986,363.071991,792.512024
402.112000,357.216003,788.607971
406.015991,359.167999,800.320007
413.824005,355.264008,806.176025
417.727997,361.119995,796.416016
419.679993,365.023987,796.416016
413.824005,365.023987,792.512024
423.584015,363.071991,792.512024
429.440002,359.167999,806.176025
433.343994,359.167999,800.320007
435.295990,359.167999,800.320007
437.247986,357.216003,808.127991
447.007996,351.359985,815.935974
445.056000,357.216003,821.791992
433.343994,363.071991,821.791992
439.200012,357.216003,819.840027
447.007996,357.216003,821.791992
452.864014,359.167999,823.744019
456.768005,359.167999,812.031982
445.056000,365.023987,825.695984
452.864014,357.216003,825.695984
458.720001,351.359985,823.744019
458.720001,351.359985,819.840027
452.864014,351.359985,823.744019
456.768005,347.455994,825.695984
460.671997,345.503998,819.840027
460.671997,353.312012,817.888000
460.671997,351.359985,825.695984
466.528015,341.600006,821.791992
464.575989,335.743988,815.935974
470.432007,343.552002,819.840027
466.528015,343.552002,821.791992
456.768005,351.359985,823.744019
464.575989,343.552002,825.695984
464.575989,347.455994,837.408020
474.335999,345.503998,817.888000
462.623993,343.552002,821.791992
462.623993,339.648010,825.695984
462.623993,343.552002,829.599976
462.623993,341.600006,821.791992
462.623993,349.407990,827.648010
458.720001,343.552002,821.791992
458.720001,353.312012,821.791992
462.623993,343.552002,821.791992
460.671997,337.696014,819.840027
454.816010,345.503998,817.888000
454.816010,329.888000,815.935974
447.007996,327.936005,813.984009
447.007996,331.839996,812.031982
448.959991,329.888000,815.935974
456.768005,324.032013,812.031982
448.959991,318.175995,817.888000
456.768005,329.888000,813.984009
452.864014,324.032013,808.127991
460.671997,324.032013,819.840027
458.720001,324.032013,823.744019
466.528015,314.272003,813.984009
470.432007,325.984009,825.695984
456.768005,312.320007,825.695984
456.768005,316.223999,829.599976
456.768005,322.079987,819.840027
466.528015,312.320007,821.791992
464.575989,310.368011,823.744019
462.623993,312.320007,821.791992
458.720001,318.175995,825.695984
462.623993,312.320007,821.791992
456.768005,310.368011,808.127991
456.768005,312.320007,829.599976
460.671997,310.368011,821.791992
464.575989,314.272003,808.127991
464.575989,310.368011,815.935974
456.768005,312.320007,821.791992
466.528015,308.415985,815.935974
462.623993,298.656006,819.840027
466.528015,292.799988,819.840027
468.480011,294.752014,817.888000
460.671997,296.704010,819.840027
456.768005,290.847992,812.031982
452.864014,296.704010,821.791992
460.671997,292.799988,817.888000
462.623993,290.847992,810.080017
456.768005,296.704010,813.984009
458.720001,298.656006,817.888000
462.623993,298.656006,817.888000
450.911987,292.799988,815.935974
462.623993,298.656006,806.176025
454.816010,292.799988,813.984009
458.720001,288.895996,812.031982
458.720001,292.799988,812.031982
458.720001,294.752014,815.935974
462.623993,284.992004,817.888000
458.720001,283.040009,813.984009
456.768005,279.135986,821.791992
450.911987,277.183990,817.888000
458.720001,294.752014,817.888000
454.816010,283.040009,819.840027
456.768005,283.040009,819.840027
460.671997,283.040009,815.935974
462.623993,286.944000,815.935974
458.720001,284.992004,821.791992
458.720001,294.752014,819.840027
466.528015,286.944000,821.791992
456.768005,294.752014,825.695984
472.384003,288.895996,821.791992
452.864014,292.799988,817.888000
470.432007,292.799988,823.744019
464.575989,284.992004,815.935974
468.480011,284.992004,829.599976
474.335999,284.992004,825.695984
478.239990,283.040009,831.552002
482.144012,284.992004,829.599976
476.287994,284.992004,823.744019
470.432007,288.895996,831.552002
470.432007,284.992004,827.648010
464.575989,292.799988,819.840027
476.287994,286.944000,833.504028
480.191986,288.895996,835.455994
482.144012,286.944000,831.552002
480.191986,288.895996,827.648010
478.239990,284.992004,825.695984
482.144012,294.752014,823.744019
468.480011,288.895996,837.408020
476.287994,286.944000,835.455994
474.335999,292.799988,835.455994
472.384003,286.944000,831.552002
478.239990,290.847992,827.648010
484.096008,290.847992,821.791992
