ACC_X,ACC_Y,ACC_Z
878.400024,-21.472000,-484.096008
884.255981,-21.472000,-484.096008
878.400024,-27.327999,-478.239990
882.304016,-17.568001,-478.239990
884.255981,-27.327999,-484.096008
874.495972,-27.327999,-482.144012
884.255981,-27.327999,-488.000000
884.255981,-21.472000,-489.951996
888.159973,-17.568001,-489.951996
874.495972,-25.375999,-482.144012
888.159973,-17.568001,-478.239990
886.208008,-27.327999,-482.144012
888.159973,-29.280001,-493.855988
878.400024,-27.327999,-489.951996
886.208008,-27.327999,-482.144012
886.208008,-31.232000,-486.048004
888.159973,-27.327999,-484.096008
890.112000,-23.424000,-482.144012
886.208008,-17.568001,-488.000000
884.255981,-27.327999,-484.096008
884.255981,-17.568001,-484.096008
886.208008,-23.424000,-474.335999
886.208008,-21.472000,-482.144012
884.255981,-19.520000,-484.096008
886.208008,-25.375999,-478.239990
878.400024,-21.472000,-484.096008
882.304016,-15.616000,-478.239990
884.255981,-17.568001,-486.048004
888.159973,-13.664000,-484.096008
886.208008,-21.472000,-480.191986
884.255981,-21.472000,-484.096008
884.255981,-15.616000,-484.096008
882.304016,-19.520000,-476.287994
878.400024,-21.472000,-478.239990
882.304016,-17.568001,-478.239990
878.400024,-25.375999,-482.144012
874.495972,-25.375999,-484.096008
884.255981,-15.616000,-488.000000
884.255981,-17.568001,-484.096008
882.304016,-21.472000,-482.144012
888.159973,-19.520000,-478.239990
884.255981,-15.616000,-476.287994
884.255981,-21.472000,-476.287994
882.304016,-25.375999,-478.239990
884.255981,-17.568001,-484.096008
884.255981,-27.327999,-486.048004
870.591980,-19.520000,-480.191986
884.255981,-21.472000,-489.951996
884.255981,-19.520000,-488.000000
876.447998,-23.424000,-480.191986
870.591980,-23.424000,-486.048004
868.640015,-19.520000,-488.000000
876.447998,-15.616000,-482.144012
872.544006,-13.664000,-482.144012
872.544006,-13.664000,-482.144012
876.447998,-15.616000,-484.096008
862.783997,-21.472000,-474.335999
866.687988,-13.664000,-486.048004
870.591980,-13.664000,-491.903992
878.400024,-19.520000,-486.048004
870.591980,-7.808000,-478.239990
866.687988,-23.424000,-486.048004
870.591980,-23.424000,-482.144012
870.591980,-19.520000,-482.144012
868.640015,-3.904000,-486.048004
868.640015,-19.520000,-470.432007
864.736023,-13.664000,-480.191986
866.687988,-23.424000,-482.144012
864.736023,-17.568001,-480.191986
866.687988,-23.424000,-488.000000
866.687988,-23.424000,-482.144012
864.736023,-17.568001,-482.144012
858.880005,-15.616000,-478.239990
864.736023,-9.760000,-484.096008
866.687988,-11.712000,-488.000000
868.640015,-19.520000,-491.903992
862.783997,-7.808000,-474.335999
858.880005,-7.808000,-476.287994
868.640015,-9.760000,-482.144012
854.976013,-9.760000,-480.191986
862.783997,-15.616000,-474.335999
858.880005,-5.856000,-474.335999
860.831970,-11.712000,-478.239990
864.736023,-7.808000,-476.287994
862.783997,-5.856000,-484.096008
860.831970,-15.616000,-480.191986
854.976013,-5.856000,-482.144012
862.783997,-3.904000,-491.903992
868.640015,-11.712000,-488.000000
870.591980,-9.760000,-484.096008
854.976013,-15.616000,-486.048004
862.783997,-15.616000,-488.000000
862.783997,-15.616000,-480.191986
858.880005,-15.616000,-484.096008
858.880005,-9.760000,-484.096008
864.736023,-11.712000,-488.000000
853.023987,-19.520000,-484.096008
858.880005,-21.472000,-484.096008
854.976013,-21.472000,-478.239990
856.927979,-15.616000,-484.096008
854.976013,-19.520000,-484.096008
856.927979,-7.808000,-482.144012
858.880005,-15.616000,-488.000000
858.880005,-11.712000,-480.191986
858.880005,-9.760000,-478.239990
853.023987,-15.616000,-478.239990
854.976013,-19.520000,-478.239990
860.831970,-11.712000,-488.000000
854.976013,-13.664000,-472.384003
864.736023,-15.616000,-488.000000
851.072021,-21.472000,-482.144012
854.976013,-11.712000,-470.432007
860.831970,-13.664000,-484.096008
853.023987,-19.520000,-482.144012
854.976013,-19.520000,-478.239990
854.976013,-17.568001,-476.287994
860.831970,-17.568001,-476.287994
862.783997,-15.616000,-474.335999
860.831970,-23.424000,-478.239990
854.976013,-25.375999,-466.528015
854.976013,-23.424000,-476.287994
864.736023,-17.568001,-478.239990
864.736023,-23.424000,-472.384003
856.927979,-21.472000,-484.096008
858.880005,-21.472000,-484.096008
847.168030,-31.232000,-474.335999
854.976013,-17.568001,-478.239990
851.072021,-23.424000,-482.144012
851.072021,-17.568001,-470.432007
856.927979,-15.616000,-478.239990
853.023987,-27.327999,-478.239990
851.072021,-23.424000,-478.239990
853.023987,-21.472000,-484.096008
849.119995,-31.232000,-476.287994
860.831970,-17.568001,-484.096008
856.927979,-13.664000,-484.096008
854.976013,-29.280001,-480.191986
847.168030,-25.375999,-480.191986
856.927979,-11.712000,-470.432007
853.023987,-19.520000,-484.096008
854.976013,-13.664000,-478.239990
851.072021,-23.424000,-478.239990
851.072021,-13.664000,-470.432007
854.976013,-19.520000,-476.287994
851.072021,-25.375999,-478.239990
854.976013,-9.760000,-482.144012
854.976013,-27.327999,-480.191986
851.072021,-27.327999,-480.191986
851.072021,-21.472000,-484.096008
853.023987,-17.568001,-478.239990
858.880005,-35.136002,-482.144012
858.880005,-31.232000,-474.335999
864.736023,-21.472000,-482.144012
868.640015,-25.375999,-482.144012
862.783997,-31.232000,-480.191986
866.687988,-23.424000,-489.951996
860.831970,-29.280001,-482.144012
858.880005,-29.280001,-480.191986
866.687988,-31.232000,-486.048004
868.640015,-31.232000,-478.239990
849.119995,-31.232000,-480.191986
854.976013,-25.375999,-480.191986
854.976013,-21.472000,-486.048004
864.736023,-21.472000,-480.191986
864.736023,-23.424000,-482.144012
868.640015,-25.375999,-478.239990
866.687988,-37.088001,-484.096008
868.640015,-31.232000,-478.239990
864.736023,-27.327999,-478.239990
868.640015,-31.232000,-482.144012
866.687988,-25.375999,-480.191986
868.640015,-25.375999,-486.048004
864.736023,-29.280001,-495.808014
868.640015,-25.375999,-480.191986
862.783997,-33.183998,-489.951996
872.544006,-31.232000,-489.951996
868.640015,-33.183998,-484.096008
874.495972,-33.183998,-486.048004
874.495972,-35.136002,-491.903992
872.544006,-35.136002,-484.096008
872.544006,-31.232000,-491.903992
872.544006,-31.232000,-489.951996
868.640015,-31.232000,-478.239990
874.495972,-31.232000,-488.000000
874.495972,-31.232000,-488.000000
878.400024,-27.327999,-478.239990
876.447998,-33.183998,-478.239990
872.544006,-33.183998,-484.096008
880.351990,-33.183998,-488.000000
872.544006,-33.183998,-484.096008
876.447998,-29.280001,-480.191986
878.400024,-29.280001,-482.144012
874.495972,-31.232000,-484.096008
878.400024,-42.944000,-486.048004
874.495972,-39.040001,-491.903992
866.687988,-37.088001,-489.951996
884.255981,-33.183998,-486.048004
874.495972,-35.136002,-484.096008
882.304016,-35.136002,-486.048004
882.304016,-39.040001,-491.903992
876.447998,-40.992001,-484.096008
874.495972,-39.040001,-484.096008
878.400024,-40.992001,-488.000000
872.544006,-42.944000,-478.239990
880.351990,-37.088001,-478.239990
874.495972,-37.088001,-489.951996
876.447998,-42.944000,-484.096008
868.640015,-37.088001,-488.000000
880.351990,-33.183998,-484.096008
886.208008,-35.136002,-480.191986
874.495972,-44.896000,-478.239990
876.447998,-46.848000,-484.096008
880.351990,-39.040001,-482.144012
870.591980,-35.136002,-486.048004
876.447998,-31.232000,-474.335999
874.495972,-31.232000,-484.096008
874.495972,-37.088001,-484.096008
874.495972,-37.088001,-484.096008
888.159973,-35.136002,-480.191986
882.304016,-33.183998,-486.048004
892.064026,-39.040001,-484.096008
880.351990,-42.944000,-488.000000
882.304016,-29.280001,-482.144012
882.304016,-29.280001,-482.144012
880.351990,-39.040001,-482.144012
878.400024,-39.040001,-478.239990
886.208008,-29.280001,-491.903992
884.255981,-33.183998,-486.048004
882.304016,-39.040001,-491.903992
880.351990,-39.040001,-486.048004
884.255981,-33.183998,-493.855988
886.208008,-39.040001,-486.048004
888.159973,-40.992001,-488.000000
884.255981,-37.088001,-480.191986
882.304016,-35.136002,-480.191986
886.208008,-27.327999,-488.000000
878.400024,-39.040001,-476.287994
878.400024,-37.088001,-480.191986
882.304016,-39.040001,-482.144012
882.304016,-33.183998,-482.144012
884.255981,-33.183998,-482.144012
876.447998,-35.136002,-497.760010
884.255981,-29.280001,-482.144012
884.255981,-31.232000,-482.144012
872.544006,-33.183998,-489.951996
886.208008,-35.136002,-486.048004
880.351990,-35.136002,-486.048004
882.304016,-39.040001,-482.144012
880.351990,-33.183998,-482.144012
884.255981,-27.327999,-484.096008
882.304016,-29.280001,-486.048004
876.447998,-21.472000,-486.048004
880.351990,-35.136002,-484.096008
874.495972,-27.327999,-482.144012
872.544006,-31.232000,-486.048004
878.400024,-42.944000,-480.191986
874.495972,-27.327999,-468.480011
874.495972,-31.232000,-484.096008
874.495972,-33.183998,-484.096008
870.591980,-27.327999,-476.287994
872.544006,-23.424000,-482.144012
872.544006,-33.183998,-484.096008
868.640015,-23.424000,-484.096008
868.640015,-25.375999,-484.096008
866.687988,-23.424000,-480.191986
868.640015,-27.327999,-474.335999
866.687988,-25.375999,-480.191986
860.831970,-27.327999,-476.287994
858.880005,-25.375999,-491.903992
858.880005,-19.520000,-478.239990
858.880005,-17.568001,-484.096008
866.687988,-17.568001,-484.096008
864.736023,-25.375999,-482.144012
868.640015,-33.183998,-488.000000
858.880005,-23.424000,-486.048004
864.736023,-27.327999,-486.048004
866.687988,-23.424000,-486.048004
860.831970,-25.375999,-484.096008
860.831970,-25.375999,-486.048004
856.927979,-27.327999,-486.048004
854.976013,-21.472000,-488.000000
866.687988,-25.375999,-482.144012
856.927979,-27.327999,-484.096008
858.880005,-21.472000,-486.048004
853.023987,-27.327999,-486.048004
851.072021,-27.327999,-484.096008
851.072021,-29.280001,-482.144012
856.927979,-37.088001,-480.191986
864.736023,-23.424000,-488.000000
858.880005,-21.472000,-484.096008
853.023987,-21.472000,-489.951996
853.023987,-19.520000,-488.000000
856.927979,-19.520000,-484.096008
860.831970,-31.232000,-488.000000
854.976013,-29.280001,-486.048004
851.072021,-33.183998,-486.048004
860.831970,-39.040001,-493.855988
856.927979,-31.232000,-491.903992
854.976013,-29.280001,-488.000000
864.736023,-19.520000,-482.144012
856.927979,-31.232000,-493.855988
860.831970,-29.280001,-486.048004
862.783997,-29.280001,-486.048004
860.831970,-27.327999,-486.048004
866.687988,-19.520000,-482.144012
862.783997,-25.375999,-484.096008
860.831970,-25.375999,-478.239990
866.687988,-23.424000,-488.000000
868.640015,-25.375999,-488.000000
862.783997,-31.232000,-489.951996
858.880005,-25.375999,-484.096008
858.880005,-31.232000,-493.855988
862.783997,-25.375999,-489.951996
872.544006,-25.375999,-486.048004
866.687988,-29.280001,-484.096008
868.640015,-25.375999,-484.096008
866.687988,-31.232000,-488.000000
860.831970,-21.472000,-491.903992
864.736023,-23.424000,-480.191986
860.831970,-31.232000,-486.048004
872.544006,-31.232000,-488.000000
862.783997,-33.183998,-488.000000
862.783997,-29.280001,-488.000000
862.783997,-31.232000,-482.144012
862.783997,-25.375999,-484.096008
854.976013,-29.280001,-489.951996
868.640015,-31.232000,-491.903992
866.687988,-25.375999,-488.000000
864.736023,-25.375999,-489.951996
862.783997,-31.232000,-488.000000
868.640015,-33.183998,-478.239990
870.591980,-31.232000,-488.000000
868.640015,-37.088001,-484.096008
864.736023,-23.424000,-482.144012
864.736023,-31.232000,-482.144012
864.736023,-27.327999,-484.096008
860.831970,-31.232000,-488.000000
860.831970,-25.375999,-484.096008
866.687988,-33.183998,-489.951996
872.544006,-35.136002,-484.096008
870.591980,-35.136002,-488.000000
862.783997,-25.375999,-484.096008
862.783997,-35.136002,-484.096008
868.640015,-31.232000,-495.808014
870.591980,-25.375999,-482.144012
868.640015,-31.232000,-491.903992
866.687988,-42.944000,-486.048004
868.640015,-33.183998,-484.096008
870.591980,-35.136002,-476.287994
868.640015,-37.088001,-478.239990
872.544006,-35.136002,-484.096008
864.736023,-31.232000,-482.144012
868.640015,-35.136002,-491.903992
874.495972,-37.088001,-484.096008
870.591980,-50.751999,-486.048004
870.591980,-39.040001,-488.000000
872.544006,-35.136002,-484.096008
866.687988,-37.088001,-495.808014
868.640015,-42.944000,-484.096008
864.736023,-40.992001,-478.239990
870.591980,-37.088001,-482.144012
866.687988,-25.375999,-486.048004
862.783997,-35.136002,-486.048004
872.544006,-37.088001,-488.000000
868.640015,-31.232000,-486.048004
862.783997,-33.183998,-482.144012
862.783997,-33.183998,-482.144012
868.640015,-37.088001,-486.048004
874.495972,-44.896000,-484.096008
868.640015,-37.088001,-484.096008
866.687988,-37.088001,-480.191986
870.591980,-42.944000,-488.000000
866.687988,-39.040001,-478.239990
866.687988,-37.088001,-489.951996
864.736023,-35.136002,-480.191986
868.640015,-33.183998,-484.096008
862.783997,-37.088001,-478.239990
862.783997,-39.040001,-482.144012
854.976013,-39.040001,-482.144012
866.687988,-33.183998,-478.239990
854.976013,-39.040001,-489.951996
862.783997,-31.232000,-480.191986
860.831970,-37.088001,-484.096008
868.640015,-35.136002,-478.239990
866.687988,-37.088001,-486.048004
862.783997,-33.183998,-482.144012
860.831970,-31.232000,-474.335999
872.544006,-37.088001,-488.000000
868.640015,-33.183998,-495.808014
860.831970,-35.136002,-488.000000
868.640015,-37.088001,-488.000000
858.880005,-33.183998,-478.239990
868.640015,-42.944000,-486.048004
868.640015,-37.088001,-495.808014
866.687988,-25.375999,-488.000000
872.544006,-29.280001,-491.903992
868.640015,-35.136002,-488.000000
870.591980,-25.375999,-486.048004
874.495972,-35.136002,-489.951996
864.736023,-48.799999,-488.000000
874.495972,-35.136002,-491.903992
872.544006,-31.232000,-484.096008
874.495972,-29.280001,-486.048004
872.544006,-25.375999,-484.096008
874.495972,-33.183998,-488.000000
872.544006,-33.183998,-486.048004
880.351990,-37.088001,-484.096008
878.400024,-46.848000,-488.000000
876.447998,-37.088001,-488.000000
872.544006,-35.136002,-489.951996
878.400024,-39.040001,-488.000000
870.591980,-42.944000,-488.000000
876.447998,-35.136002,-495.808014
876.447998,-35.136002,-484.096008
880.351990,-31.232000,-486.048004
880.351990,-37.088001,-495.808014
878.400024,-37.088001,-486.048004
884.255981,-40.992001,-486.048004
878.400024,-46.848000,-495.808014
880.351990,-46.848000,-489.951996
884.255981,-40.992001,-495.808014
884.255981,-37.088001,-491.903992
882.304016,-33.183998,-491.903992
892.064026,-35.136002,-482.144012
882.304016,-33.183998,-488.000000
882.304016,-29.280001,-488.000000
882.304016,-37.088001,-489.951996
882.304016,-35.136002,-491.903992
882.304016,-39.040001,-491.903992
892.064026,-42.944000,-495.808014
884.255981,-46.848000,-484.096008
880.351990,-33.183998,-486.048004
880.351990,-35.136002,-489.951996
882.304016,-33.183998,-486.048004
882.304016,-33.183998,-486.048004
874.495972,-37.088001,-488.000000
874.495972,-29.280001,-486.048004
882.304016,-33.183998,-488.000000
880.351990,-29.280001,-486.048004
888.159973,-35.136002,-482.144012
888.159973,-37.088001,-493.855988
882.304016,-39.040001,-489.951996
886.208008,-35.136002,-491.903992
882.304016,-33.183998,-484.096008
886.208008,-29.280001,-488.000000
888.159973,-27.327999,-495.808014
884.255981,-29.280001,-491.903992
884.255981,-25.375999,-499.712006
884.255981,-33.183998,-493.855988
886.208008,-29.280001,-491.903992
880.351990,-40.992001,-488.000000
874.495972,-31.232000,-488.000000
884.255981,-27.327999,-488.000000
880.351990,-29.280001,-489.951996
880.351990,-37.088001,-491.903992
882.304016,-27.327999,-486.048004
880.351990,-25.375999,-495.808014
880.351990,-29.280001,-491.903992
874.495972,-31.232000,-489.951996
876.447998,-31.232000,-493.855988
872.544006,-31.232000,-486.048004
874.495972,-25.375999,-495.808014
876.447998,-31.232000,-493.855988
872.544006,-33.183998,-488.000000
888.159973,-27.327999,-495.808014
880.351990,-29.280001,-491.903992
880.351990,-29.280001,-491.903992
878.400024,-39.040001,-495.808014
876.447998,-33.183998,-497.760010
880.351990,-33.183998,-491.903992
874.495972,-29.280001,-493.855988
882.304016,-29.280001,-491.903992
894.015991,-29.280001,-489.951996
882.304016,-21.472000,-486.048004
884.255981,-27.327999,-488.000000
878.400024,-33.183998,-495.808014
886.208008,-29.280001,-486.048004
876.447998,-25.375999,-491.903992
888.159973,-21.472000,-489.951996
886.208008,-29.280001,-488.000000
878.400024,-31.232000,-493.855988
886.208008,-29.280001,-482.144012
884.255981,-21.472000,-484.096008
890.112000,-21.472000,-484.096008
884.255981,-31.232000,-491.903992
878.400024,-33.183998,-499.712006
880.351990,-27.327999,-493.855988
884.255981,-29.280001,-489.951996
888.159973,-29.280001,-488.000000
882.304016,-35.136002,-495.808014
876.447998,-29.280001,-489.951996
880.351990,-27.327999,-486.048004
880.351990,-33.183998,-488.000000
882.304016,-25.375999,-495.808014
880.351990,-29.280001,-491.903992
886.208008,-29.280001,-486.048004
874.495972,-29.280001,-497.760010
884.255981,-31.232000,-493.855988
874.495972,-35.136002,-486.048004
874.495972,-31.232000,-489.951996
880.351990,-35.136002,-491.903992
872.544006,-33.183998,-486.048004
882.304016,-29.280001,-486.048004
880.351990,-39.040001,-486.048004
890.112000,-27.327999,-488.000000
888.159973,-31.232000,-493.855988
878.400024,-37.088001,-499.712006
878.400024,-37.088001,-480.191986
884.255981,-31.232000,-491.903992
886.208008,-31.232000,-493.855988
882.304016,-39.040001,-493.855988
878.400024,-39.040001,-495.808014
880.351990,-31.232000,-486.048004
880.351990,-31.232000,-495.808014
884.255981,-31.232000,-499.712006
884.255981,-35.136002,-493.855988
878.400024,-35.136002,-493.855988
888.159973,-29.280001,-493.855988
882.304016,-33.183998,-488.000000
880.351990,-33.183998,-491.903992
884.255981,-35.136002,-499.712006
886.208008,-35.136002,-493.855988
880.351990,-37.088001,-489.951996
894.015991,-31.232000,-488.000000
882.304016,-27.327999,-482.144012
886.208008,-25.375999,-497.760010
884.255981,-27.327999,-495.808014
892.064026,-29.280001,-486.048004
888.159973,-25.375999,-493.855988
892.064026,-33.183998,-482.144012
882.304016,-33.183998,-491.903992
882.304016,-33.183998,-491.903992
895.968018,-31.232000,-493.855988
888.159973,-27.327999,-495.808014
880.351990,-35.136002,-507.519989
888.159973,-35.136002,-491.903992
884.255981,-33.183998,-491.903992
888.159973,-27.327999,-495.808014
888.159973,-33.183998,-491.903992
886.208008,-37.088001,-493.855988
890.112000,-33.183998,-497.760010
890.112000,-33.183998,-503.615997
888.159973,-29.280001,-493.855988
886.208008,-29.280001,-486.048004
892.064026,-39.040001,-488.000000
894.015991,-33.183998,-491.903992
897.919983,-25.375999,-493.855988
899.872009,-33.183998,-497.760010
890.112000,-25.375999,-493.855988
899.872009,-27.327999,-499.712006
890.112000,-17.568001,-491.903992
892.064026,-17.568001,-503.615997
895.968018,-25.375999,-499.712006
892.064026,-31.232000,-486.048004
895.968018,-27.327999,-489.951996
894.015991,-29.280001,-491.903992
897.919983,-29.280001,-503.615997
892.064026,-31.232000,-486.048004
895.968018,-21.472000,-489.951996
890.112000,-25.375999,-499.712006
888.159973,-25.375999,-493.855988
899.872009,-25.375999,-495.808014
897.919983,-27.327999,-495.808014
895.968018,-21.472000,-491.903992
894.015991,-17.568001,-499.712006
897.919983,-23.424000,-491.903992
897.919983,-13.664000,-491.903992
903.776001,-13.664000,-486.048004
884.255981,-17.568001,-489.951996
890.112000,-15.616000,-495.808014
895.968018,-11.712000,-488.000000
890.112000,-17.568001,-489.951996
894.015991,-17.568001,-480.191986
894.015991,-21.472000,-493.855988
895.968018,-23.424000,-493.855988
897.919983,-23.424000,-491.903992
895.968018,-21.472000,-499.712006
895.968018,-19.520000,-486.048004
901.823975,-23.424000,-486.048004
899.872009,-17.568001,-493.855988
894.015991,-21.472000,-499.712006
890.112000,-9.760000,-497.760010
895.968018,-29.280001,-497.760010
890.112000,-21.472000,-495.808014
901.823975,-19.520000,-493.855988
895.968018,-25.375999,-488.000000
886.208008,-19.520000,-497.760010
890.112000,-9.760000,-489.951996
895.968018,-25.375999,-489.951996
897.919983,-21.472000,-497.760010
894.015991,-31.232000,-491.903992
890.112000,-19.520000,-495.808014
886.208008,-25.375999,-501.664001
886.208008,-27.327999,-491.903992
897.919983,-23.424000,-491.903992
890.112000,-21.472000,-486.048004
892.064026,-13.664000,-489.951996
894.015991,-27.327999,-493.855988
888.159973,-31.232000,-499.712006
890.112000,-25.375999,-499.712006
890.112000,-27.327999,-495.808014
888.159973,-31.232000,-493.855988
890.112000,-23.424000,-488.000000
892.064026,-27.327999,-488.000000
886.208008,-27.327999,-493.855988
888.159973,-25.375999,-493.855988
886.208008,-21.472000,-491.903992
886.208008,-21.472000,-495.808014
888.159973,-27.327999,-495.808014
890.112000,-29.280001,-491.903992
878.400024,-31.232000,-474.335999
880.351990,-35.136002,-486.048004
874.495972,-35.136002,-489.951996
874.495972,-27.327999,-491.903992
872.544006,-31.232000,-482.144012
880.351990,-29.280001,-491.903992
878.400024,-25.375999,-482.144012
880.351990,-29.280001,-486.048004
876.447998,-31.232000,-486.048004
878.400024,-27.327999,-489.951996
864.736023,-33.183998,-495.808014
868.640015,-37.088001,-489.951996
868.640015,-33.183998,-488.000000
866.687988,-23.424000,-491.903992
862.783997,-31.232000,-489.951996
862.783997,-42.944000,-486.048004
860.831970,-31.232000,-488.000000
870.591980,-25.375999,-488.000000
866.687988,-29.280001,-495.808014
866.687988,-37.088001,-493.855988
870.591980,-42.944000,-486.048004
864.736023,-39.040001,-478.239990
870.591980,-37.088001,-486.048004
862.783997,-31.232000,-488.000000
868.640015,-37.088001,-486.048004
862.783997,-33.183998,-489.951996
858.880005,-37.088001,-493.855988
868.640015,-31.232000,-486.048004
872.544006,-35.136002,-486.048004
872.544006,-33.183998,-486.048004
862.783997,-33.183998,-491.903992
868.640015,-37.088001,-489.951996
872.544006,-37.088001,-488.000000
862.783997,-42.944000,-489.951996
862.783997,-42.944000,-489.951996
872.544006,-31.232000,-489.951996
862.783997,-37.088001,-488.000000
864.736023,-25.375999,-491.903992
864.736023,-39.040001,-488.000000
876.447998,-23.424000,-482.144012
868.640015,-37.088001,-484.096008
872.544006,-37.088001,-484.096008
868.640015,-33.183998,-489.951996
860.831970,-31.232000,-486.048004
868.640015,-31.232000,-486.048004
864.736023,-21.472000,-484.096008
868.640015,-31.232000,-484.096008
866.687988,-29.280001,-478.239990
872.544006,-25.375999,-484.096008
866.687988,-21.472000,-482.144012
866.687988,-27.327999,-478.239990
864.736023,-25.375999,-480.191986
868.640015,-31.232000,-478.239990
872.544006,-27.327999,-480.191986
862.783997,-27.327999,-474.335999
870.591980,-21.472000,-482.144012
872.544006,-25.375999,-489.951996
872.544006,-23.424000,-482.144012
864.736023,-23.424000,-480.191986
866.687988,-13.664000,-486.048004
874.495972,-13.664000,-474.335999
870.591980,-23.424000,-482.144012
868.640015,-17.568001,-491.903992
872.544006,-25.375999,-484.096008
872.544006,-23.424000,-488.000000
870.591980,-23.424000,-486.048004
872.544006,-15.616000,-474.335999
872.544006,-13.664000,-480.191986
870.591980,-19.520000,-480.191986
872.544006,-21.472000,-482.144012
868.640015,-15.616000,-480.191986
866.687988,-13.664000,-482.144012
870.591980,-23.424000,-486.048004
870.591980,-17.568001,-482.144012
868.640015,-11.712000,-484.096008
866.687988,-11.712000,-482.144012
868.640015,-11.712000,-488.000000
866.687988,-9.760000,-478.239990
866.687988,-11.712000,-482.144012
872.544006,-11.712000,-484.096008
870.591980,-13.664000,-491.903992
870.591980,-11.712000,-482.144012
866.687988,-13.664000,-482.144012
862.783997,-1.952000,-484.096008
864.736023,-13.664000,-486.048004
866.687988,-11.712000,-482.144012
866.687988,-11.712000,-484.096008
866.687988,-23.424000,-489.951996
862.783997,-15.616000,-486.048004
862.783997,-13.664000,-484.096008
858.880005,-17.568001,-491.903992
868.640015,-5.856000,-488.000000
868.640015,-11.712000,-474.335999
864.736023,-19.520000,-488.000000
860.831970,-5.856000,-484.096008
858.880005,-9.760000,-484.096008
851.072021,-7.808000,-491.903992
856.927979,-15.616000,-488.000000
864.736023,-11.712000,-482.144012
858.880005,-19.520000,-489.951996
864.736023,-9.760000,-482.144012
854.976013,-9.760000,-484.096008
856.927979,-7.808000,-482.144012
862.783997,-7.808000,-486.048004
854.976013,-15.616000,-495.808014
854.976013,-9.760000,-491.903992
854.976013,-15.616000,-484.096008
854.976013,-11.712000,-478.239990
854.976013,-5.856000,-480.191986
854.976013,-21.472000,-474.335999
851.072021,-9.760000,-489.951996
856.927979,-19.520000,-484.096008
856.927979,-17.568001,-478.239990
858.880005,-19.520000,-488.000000
858.880005,-17.568001,-488.000000
847.168030,-17.568001,-482.144012
856.927979,-9.760000,-486.048004
853.023987,-15.616000,-484.096008
854.976013,-21.472000,-489.951996
847.168030,-21.472000,-488.000000
856.927979,-15.616000,-478.239990
847.168030,-15.616000,-478.239990
851.072021,-13.664000,-478.239990
845.216003,-19.520000,-482.144012
851.072021,-19.520000,-484.096008
851.072021,-21.472000,-486.048004
853.023987,-19.520000,-478.239990
845.216003,-21.472000,-484.096008
849.119995,-17.568001,-493.855988
853.023987,-17.568001,-484.096008
854.976013,-33.183998,-491.903992
854.976013,-25.375999,-486.048004
847.168030,-17.568001,-484.096008
853.023987,-31.232000,-472.384003
851.072021,-25.375999,-478.239990
854.976013,-21.472000,-484.096008
854.976013,-29.280001,-488.000000
868.640015,-11.712000,-482.144012
858.880005,-17.568001,-484.096008
864.736023,-21.472000,-486.048004
864.736023,-13.664000,-482.144012
860.831970,-15.616000,-491.903992
866.687988,-23.424000,-482.144012
862.783997,-23.424000,-476.287994
872.544006,-21.472000,-480.191986
870.591980,-17.568001,-488.000000
858.880005,-19.520000,-482.144012
862.783997,-17.568001,-480.191986
868.640015,-19.520000,-480.191986
868.640015,-17.568001,-480.191986
866.687988,-25.375999,-480.191986
876.447998,-15.616000,-488.000000
864.736023,-19.520000,-484.096008
870.591980,-25.375999,-486.048004
868.640015,-31.232000,-488.000000
864.736023,-23.424000,-484.096008
864.736023,-17.568001,-486.048004
870.591980,-25.375999,-488.000000
870.591980,-25.375999,-484.096008
872.544006,-25.375999,-478.239990
870.591980,-25.375999,-482.144012
866.687988,-21.472000,-480.191986
868.640015,-17.568001,-482.144012
872.544006,-25.375999,-478.239990
868.640015,-17.568001,-480.191986
878.400024,-19.520000,-482.144012
874.495972,-29.280001,-488.000000
862.783997,-23.424000,-478.239990
862.783997,-27.327999,-480.191986
882.304016,-21.472000,-484.096008
870.591980,-25.375999,-482.144012
874.495972,-31.232000,-486.048004
864.736023,-23.424000,-482.144012
870.591980,-15.616000,-482.144012
872.544006,-29.280001,-482.144012
878.400024,-27.327999,-484.096008
868.640015,-19.520000,-482.144012
870.591980,-23.424000,-482.144012
866.687988,-23.424000,-482.144012
874.495972,-33.183998,-482.144012
870.591980,-19.520000,-482.144012
876.447998,-23.424000,-482.144012
876.447998,-27.327999,-484.096008
876.447998,-27.327999,-484.096008
876.447998,-23.424000,-482.144012
876.447998,-23.424000,-486.048004
878.400024,-21.472000,-484.096008
880.351990,-21.472000,-482.144012
868.640015,-23.424000,-486.048004
872.544006,-25.375999,-482.144012
868.640015,-27.327999,-484.096008
868.640015,-31.232000,-476.287994
872.544006,-35.136002,-486.048004
868.640015,-25.375999,-478.239990
866.687988,-29.280001,-472.384003
872.544006,-17.568001,-480.191986
874.495972,-21.472000,-474.335999
868.640015,-31.232000,-484.096008
868.640015,-31.232000,-478.239990
870.591980,-33.183998,-472.384003
872.544006,-37.088001,-480.191986
872.544006,-39.040001,-484.096008
864.736023,-42.944000,-482.144012
870.591980,-35.136002,-489.951996
866.687988,-50.751999,-482.144012
866.687988,-25.375999,-482.144012
874.495972,-29.280001,-484.096008
868.640015,-33.183998,-489.951996
872.544006,-25.375999,-482.144012
868.640015,-37.088001,-478.239990
872.544006,-35.136002,-478.239990
874.495972,-27.327999,-472.384003
