ACC_X,ACC_Y,ACC_Z
858.880005,-60.512001,-525.088013
868.640015,-68.320000,-521.184021
868.640015,-66.367996,-521.184021
872.544006,-68.320000,-527.039978
866.687988,-64.416000,-517.280029
874.495972,-60.512001,-523.135986
868.640015,-68.320000,-523.135986
876.447998,-52.703999,-525.088013
872.544006,-58.560001,-525.088013
880.351990,-60.512001,-513.375977
870.591980,-60.512001,-521.184021
876.447998,-54.655998,-523.135986
874.495972,-56.608002,-521.184021
874.495972,-66.367996,-517.280029
888.159973,-58.560001,-513.375977
884.255981,-60.512001,-527.039978
886.208008,-60.512001,-523.135986
884.255981,-60.512001,-523.135986
882.304016,-64.416000,-521.184021
872.544006,-62.464001,-519.231995
880.351990,-66.367996,-519.231995
882.304016,-64.416000,-517.280029
882.304016,-66.367996,-513.375977
880.351990,-70.272003,-519.231995
880.351990,-68.320000,-515.328003
880.351990,-66.367996,-523.135986
876.447998,-60.512001,-527.039978
884.255981,-66.367996,-525.088013
878.400024,-58.560001,-521.184021
880.351990,-62.464001,-521.184021
874.495972,-52.703999,-517.280029
880.351990,-60.512001,-517.280029
880.351990,-56.608002,-527.039978
882.304016,-60.512001,-523.135986
878.400024,-54.655998,-525.088013
884.255981,-58.560001,-513.375977
880.351990,-58.560001,-519.231995
878.400024,-58.560001,-527.039978
884.255981,-70.272003,-513.375977
876.447998,-56.608002,-519.231995
878.400024,-54.655998,-517.280029
880.351990,-56.608002,-528.992004
868.640015,-54.655998,-521.184021
878.400024,-44.896000,-519.231995
882.304016,-60.512001,-513.375977
884.255981,-52.703999,-515.328003
882.304016,-58.560001,-513.375977
882.304016,-60.512001,-513.375977
884.255981,-52.703999,-515.328003
876.447998,-50.751999,-517.280029
878.400024,-52.703999,-513.375977
884.255981,-58.560001,-515.328003
880.351990,-54.655998,-515.328003
880.351990,-54.655998,-509.471985
868.640015,-56.608002,-511.424011
874.495972,-48.799999,-519.231995
870.591980,-48.799999,-519.231995
868.640015,-62.464001,-517.280029
870.591980,-54.655998,-513.375977
870.591980,-48.799999,-513.375977
878.400024,-52.703999,-517.280029
876.447998,-58.560001,-515.328003
868.640015,-62.464001,-515.328003
872.544006,-46.848000,-511.424011
866.687988,-52.703999,-517.280029
870.591980,-46.848000,-513.375977
858.880005,-48.799999,-517.280029
856.927979,-60.512001,-517.280029
864.736023,-54.655998,-513.375977
864.736023,-44.896000,-519.231995
858.880005,-44.896000,-515.328003
864.736023,-56.608002,-521.184021
864.736023,-50.751999,-515.328003
858.880005,-48.799999,-515.328003
858.880005,-54.655998,-513.375977
866.687988,-48.799999,-513.375977
862.783997,-44.896000,-515.328003
866.687988,-44.896000,-513.375977
856.927979,-50.751999,-515.328003
864.736023,-46.848000,-515.328003
860.831970,-50.751999,-517.280029
866.687988,-37.088001,-513.375977
851.072021,-52.703999,-515.328003
860.831970,-54.655998,-515.328003
853.023987,-52.703999,-515.328003
860.831970,-40.992001,-513.375977
858.880005,-44.896000,-513.375977
853.023987,-48.799999,-509.471985
856.927979,-46.848000,-515.328003
856.927979,-46.848000,-519.231995
854.976013,-46.848000,-515.328003
860.831970,-31.232000,-515.328003
851.072021,-40.992001,-513.375977
847.168030,-46.848000,-509.471985
851.072021,-40.992001,-511.424011
853.023987,-42.944000,-509.471985
851.072021,-44.896000,-509.471985
856.927979,-40.992001,-515.328003
853.023987,-35.136002,-519.231995
851.072021,-48.799999,-507.519989
854.976013,-40.992001,-511.424011
851.072021,-40.992001,-515.328003
847.168030,-42.944000,-513.375977
847.168030,-48.799999,-515.328003
845.216003,-39.040001,-509.471985
843.263977,-40.992001,-511.424011
845.216003,-44.896000,-513.375977
847.168030,-40.992001,-507.519989
843.263977,-40.992001,-511.424011
837.408020,-35.136002,-509.471985
837.408020,-37.088001,-517.280029
841.312012,-35.136002,-515.328003
841.312012,-37.088001,-515.328003
845.216003,-39.040001,-511.424011
841.312012,-40.992001,-511.424011
849.119995,-39.040001,-513.375977
841.312012,-37.088001,-515.328003
841.312012,-44.896000,-513.375977
837.408020,-29.280001,-511.424011
835.455994,-37.088001,-515.328003
827.648010,-35.136002,-513.375977
827.648010,-46.848000,-515.328003
837.408020,-35.136002,-515.328003
841.312012,-42.944000,-509.471985
841.312012,-37.088001,-515.328003
841.312012,-33.183998,-509.471985
847.168030,-40.992001,-507.519989
845.216003,-37.088001,-517.280029
835.455994,-42.944000,-511.424011
841.312012,-39.040001,-509.471985
837.408020,-37.088001,-509.471985
843.263977,-35.136002,-515.328003
837.408020,-37.088001,-515.328003
837.408020,-37.088001,-509.471985
831.552002,-27.327999,-513.375977
835.455994,-37.088001,-515.328003
837.408020,-37.088001,-519.231995
839.359985,-25.375999,-515.328003
835.455994,-37.088001,-517.280029
829.599976,-29.280001,-513.375977
829.599976,-35.136002,-517.280029
823.744019,-35.136002,-513.375977
837.408020,-37.088001,-515.328003
841.312012,-37.088001,-515.328003
833.504028,-40.992001,-507.519989
829.599976,-40.992001,-513.375977
825.695984,-40.992001,-515.328003
831.552002,-35.136002,-521.184021
833.504028,-31.232000,-513.375977
835.455994,-31.232000,-513.375977
837.408020,-31.232000,-515.328003
829.599976,-33.183998,-517.280029
837.408020,-31.232000,-517.280029
831.552002,-27.327999,-519.231995
835.455994,-42.944000,-513.375977
835.455994,-39.040001,-503.615997
835.455994,-33.183998,-509.471985
835.455994,-25.375999,-513.375977
843.263977,-39.040001,-513.375977
831.552002,-35.136002,-509.471985
837.408020,-27.327999,-513.375977
835.455994,-39.040001,-509.471985
833.504028,-35.136002,-511.424011
835.455994,-29.280001,-507.519989
845.216003,-35.136002,-503.615997
841.312012,-29.280001,-507.519989
849.119995,-31.232000,-509.471985
845.216003,-37.088001,-509.471985
843.263977,-31.232000,-515.328003
841.312012,-31.232000,-509.471985
845.216003,-33.183998,-511.424011
845.216003,-27.327999,-515.328003
849.119995,-37.088001,-509.471985
839.359985,-31.232000,-513.375977
835.455994,-39.040001,-503.615997
839.359985,-39.040001,-497.760010
843.263977,-40.992001,-513.375977
841.312012,-37.088001,-509.471985
843.263977,-42.944000,-509.471985
845.216003,-35.136002,-503.615997
843.263977,-31.232000,-515.328003
851.072021,-33.183998,-505.567993
847.168030,-33.183998,-509.471985
849.119995,-33.183998,-505.567993
845.216003,-31.232000,-503.615997
847.168030,-40.992001,-507.519989
847.168030,-42.944000,-513.375977
845.216003,-37.088001,-511.424011
837.408020,-42.944000,-515.328003
839.359985,-35.136002,-509.471985
849.119995,-35.136002,-515.328003
849.119995,-35.136002,-505.567993
839.359985,-35.136002,-507.519989
839.359985,-44.896000,-513.375977
845.216003,-37.088001,-511.424011
845.216003,-44.896000,-513.375977
841.312012,-42.944000,-515.328003
841.312012,-46.848000,-505.567993
845.216003,-44.896000,-513.375977
841.312012,-33.183998,-515.328003
853.023987,-40.992001,-515.328003
849.119995,-39.040001,-505.567993
851.072021,-44.896000,-509.471985
849.119995,-46.848000,-509.471985
835.455994,-50.751999,-513.375977
843.263977,-46.848000,-513.375977
851.072021,-39.040001,-511.424011
849.119995,-46.848000,-505.567993
851.072021,-42.944000,-509.471985
851.072021,-46.848000,-505.567993
858.880005,-42.944000,-503.615997
856.927979,-40.992001,-507.519989
856.927979,-42.944000,-511.424011
854.976013,-35.136002,-513.375977
849.119995,-37.088001,-515.328003
860.831970,-40.992001,-513.375977
860.831970,-56.608002,-509.471985
853.023987,-40.992001,-515.328003
845.216003,-44.896000,-513.375977
847.168030,-46.848000,-517.280029
853.023987,-40.992001,-509.471985
853.023987,-58.560001,-513.375977
854.976013,-44.896000,-509.471985
858.880005,-48.799999,-509.471985
858.880005,-42.944000,-523.135986
854.976013,-48.799999,-513.375977
854.976013,-50.751999,-503.615997
853.023987,-62.464001,-507.519989
858.880005,-62.464001,-509.471985
858.880005,-52.703999,-515.328003
858.880005,-62.464001,-505.567993
860.831970,-54.655998,-501.664001
858.880005,-58.560001,-515.328003
864.736023,-56.608002,-511.424011
860.831970,-56.608002,-503.615997
866.687988,-66.367996,-501.664001
858.880005,-58.560001,-509.471985
858.880005,-58.560001,-501.664001
858.880005,-64.416000,-499.712006
858.880005,-60.512001,-505.567993
862.783997,-56.608002,-507.519989
858.880005,-68.320000,-505.567993
866.687988,-60.512001,-501.664001
864.736023,-68.320000,-505.567993
858.880005,-62.464001,-511.424011
860.831970,-72.223999,-511.424011
864.736023,-58.560001,-509.471985
860.831970,-58.560001,-513.375977
862.783997,-58.560001,-501.664001
862.783997,-64.416000,-513.375977
868.640015,-64.416000,-515.328003
862.783997,-62.464001,-509.471985
862.783997,-64.416000,-515.328003
858.880005,-60.512001,-513.375977
860.831970,-62.464001,-507.519989
862.783997,-72.223999,-505.567993
856.927979,-68.320000,-505.567993
860.831970,-68.320000,-507.519989
860.831970,-64.416000,-515.328003
862.783997,-74.176003,-519.231995
858.880005,-66.367996,-511.424011
862.783997,-68.320000,-515.328003
864.736023,-62.464001,-509.471985
856.927979,-74.176003,-511.424011
860.831970,-66.367996,-505.567993
858.880005,-68.320000,-503.615997
854.976013,-66.367996,-511.424011
860.831970,-72.223999,-507.519989
856.927979,-78.080002,-515.328003
864.736023,-72.223999,-507.519989
854.976013,-72.223999,-507.519989
864.736023,-66.367996,-507.519989
866.687988,-70.272003,-501.664001
866.687988,-70.272003,-507.519989
858.880005,-76.127998,-505.567993
853.023987,-74.176003,-501.664001
858.880005,-68.320000,-503.615997
854.976013,-76.127998,-507.519989
854.976013,-70.272003,-513.375977
856.927979,-66.367996,-511.424011
854.976013,-64.416000,-513.375977
860.831970,-64.416000,-515.328003
847.168030,-64.416000,-507.519989
856.927979,-78.080002,-515.328003
856.927979,-78.080002,-515.328003
851.072021,-76.127998,-509.471985
853.023987,-70.272003,-513.375977
851.072021,-74.176003,-503.615997
854.976013,-72.223999,-509.471985
851.072021,-72.223999,-505.567993
853.023987,-74.176003,-511.424011
841.312012,-70.272003,-515.328003
845.216003,-76.127998,-513.375977
853.023987,-66.367996,-505.567993
845.216003,-74.176003,-513.375977
845.216003,-74.176003,-513.375977
843.263977,-64.416000,-515.328003
849.119995,-66.367996,-515.328003
843.263977,-70.272003,-513.375977
843.263977,-68.320000,-515.328003
847.168030,-66.367996,-513.375977
839.359985,-74.176003,-517.280029
849.119995,-64.416000,-513.375977
849.119995,-74.176003,-509.471985
843.263977,-81.984001,-509.471985
851.072021,-78.080002,-511.424011
854.976013,-68.320000,-511.424011
851.072021,-72.223999,-513.375977
854.976013,-72.223999,-515.328003
849.119995,-78.080002,-507.519989
851.072021,-72.223999,-511.424011
853.023987,-68.320000,-501.664001
851.072021,-74.176003,-509.471985
851.072021,-64.416000,-513.375977
839.359985,-56.608002,-513.375977
845.216003,-76.127998,-513.375977
856.927979,-74.176003,-509.471985
849.119995,-68.320000,-513.375977
854.976013,-74.176003,-509.471985
853.023987,-72.223999,-515.328003
851.072021,-72.223999,-513.375977
853.023987,-78.080002,-515.328003
853.023987,-81.984001,-503.615997
851.072021,-74.176003,-509.471985
851.072021,-70.272003,-511.424011
854.976013,-81.984001,-519.231995
845.216003,-76.127998,-515.328003
851.072021,-72.223999,-513.375977
853.023987,-72.223999,-519.231995
854.976013,-64.416000,-513.375977
849.119995,-72.223999,-513.375977
856.927979,-74.176003,-511.424011
851.072021,-76.127998,-521.184021
845.216003,-81.984001,-523.135986
853.023987,-78.080002,-515.328003
851.072021,-70.272003,-517.280029
847.168030,-64.416000,-513.375977
856.927979,-72.223999,-515.328003
860.831970,-64.416000,-513.375977
854.976013,-72.223999,-509.471985
854.976013,-72.223999,-521.184021
860.831970,-68.320000,-517.280029
853.023987,-66.367996,-517.280029
849.119995,-70.272003,-521.184021
851.072021,-64.416000,-513.375977
856.927979,-58.560001,-515.328003
851.072021,-64.416000,-513.375977
856.927979,-72.223999,-521.184021
860.831970,-70.272003,-513.375977
856.927979,-78.080002,-509.471985
860.831970,-70.272003,-513.375977
862.783997,-70.272003,-513.375977
854.976013,-70.272003,-515.328003
858.880005,-66.367996,-511.424011
854.976013,-66.367996,-513.375977
860.831970,-64.416000,-513.375977
860.831970,-66.367996,-509.471985
868.640015,-62.464001,-515.328003
872.544006,-60.512001,-509.471985
866.687988,-60.512001,-501.664001
862.783997,-70.272003,-515.328003
854.976013,-66.367996,-519.231995
868.640015,-68.320000,-515.328003
862.783997,-62.464001,-515.328003
856.927979,-60.512001,-513.375977
862.783997,-56.608002,-515.328003
860.831970,-70.272003,-513.375977
858.880005,-72.223999,-517.280029
868.640015,-62.464001,-515.328003
862.783997,-68.320000,-519.231995
864.736023,-68.320000,-513.375977
866.687988,-66.367996,-527.039978
872.544006,-66.367996,-515.328003
860.831970,-68.320000,-515.328003
864.736023,-64.416000,-511.424011
866.687988,-68.320000,-509.471985
868.640015,-68.320000,-515.328003
870.591980,-68.320000,-515.328003
868.640015,-72.223999,-523.135986
872.544006,-68.320000,-519.231995
872.544006,-66.367996,-515.328003
862.783997,-64.416000,-517.280029
868.640015,-68.320000,-515.328003
862.783997,-62.464001,-515.328003
872.544006,-62.464001,-515.328003
870.591980,-72.223999,-509.471985
866.687988,-62.464001,-515.328003
864.736023,-76.127998,-513.375977
872.544006,-62.464001,-519.231995
860.831970,-64.416000,-513.375977
872.544006,-66.367996,-515.328003
862.783997,-60.512001,-513.375977
872.544006,-66.367996,-521.184021
872.544006,-70.272003,-515.328003
872.544006,-64.416000,-515.328003
872.544006,-62.464001,-515.328003
870.591980,-70.272003,-521.184021
872.544006,-62.464001,-515.328003
866.687988,-52.703999,-515.328003
862.783997,-66.367996,-513.375977
872.544006,-64.416000,-519.231995
862.783997,-68.320000,-519.231995
868.640015,-62.464001,-515.328003
862.783997,-60.512001,-513.375977
868.640015,-66.367996,-515.328003
872.544006,-62.464001,-521.184021
872.544006,-62.464001,-515.328003
866.687988,-52.703999,-513.375977
868.640015,-62.464001,-515.328003
870.591980,-62.464001,-523.135986
862.783997,-62.464001,-519.231995
862.783997,-64.416000,-521.184021
856.927979,-72.223999,-517.280029
868.640015,-66.367996,-527.039978
860.831970,-56.608002,-519.231995
862.783997,-62.464001,-519.231995
856.927979,-58.560001,-515.328003
860.831970,-60.512001,-523.135986
860.831970,-58.560001,-519.231995
860.831970,-62.464001,-513.375977
860.831970,-60.512001,-517.280029
853.023987,-52.703999,-517.280029
860.831970,-66.367996,-523.135986
862.783997,-64.416000,-515.328003
854.976013,-60.512001,-521.184021
858.880005,-54.655998,-515.328003
853.023987,-60.512001,-517.280029
860.831970,-64.416000,-515.328003
860.831970,-62.464001,-513.375977
854.976013,-58.560001,-513.375977
862.783997,-66.367996,-513.375977
854.976013,-64.416000,-517.280029
860.831970,-66.367996,-517.280029
862.783997,-60.512001,-513.375977
864.736023,-66.367996,-521.184021
868.640015,-62.464001,-519.231995
860.831970,-60.512001,-513.375977
868.640015,-68.320000,-519.231995
872.544006,-62.464001,-517.280029
870.591980,-68.320000,-515.328003
866.687988,-56.608002,-519.231995
860.831970,-58.560001,-517.280029
862.783997,-68.320000,-521.184021
862.783997,-70.272003,-513.375977
860.831970,-60.512001,-513.375977
858.880005,-66.367996,-525.088013
868.640015,-70.272003,-519.231995
860.831970,-62.464001,-527.039978
862.783997,-62.464001,-521.184021
866.687988,-54.655998,-519.231995
868.640015,-64.416000,-515.328003
866.687988,-72.223999,-527.039978
854.976013,-74.176003,-521.184021
860.831970,-62.464001,-513.375977
868.640015,-62.464001,-515.328003
874.495972,-58.560001,-519.231995
868.640015,-58.560001,-530.943970
868.640015,-62.464001,-527.039978
868.640015,-60.512001,-517.280029
860.831970,-70.272003,-517.280029
862.783997,-62.464001,-519.231995
868.640015,-62.464001,-521.184021
868.640015,-56.608002,-525.088013
858.880005,-58.560001,-521.184021
868.640015,-64.416000,-527.039978
870.591980,-62.464001,-513.375977
868.640015,-64.416000,-515.328003
874.495972,-60.512001,-517.280029
866.687988,-56.608002,-517.280029
868.640015,-64.416000,-515.328003
862.783997,-58.560001,-513.375977
864.736023,-56.608002,-519.231995
862.783997,-56.608002,-528.992004
872.544006,-56.608002,-515.328003
866.687988,-54.655998,-513.375977
862.783997,-60.512001,-523.135986
868.640015,-62.464001,-515.328003
862.783997,-56.608002,-515.328003
872.544006,-62.464001,-513.375977
858.880005,-52.703999,-515.328003
866.687988,-62.464001,-515.328003
866.687988,-62.464001,-517.280029
854.976013,-58.560001,-525.088013
864.736023,-48.799999,-527.039978
868.640015,-54.655998,-517.280029
864.736023,-54.655998,-525.088013
862.783997,-52.703999,-525.088013
868.640015,-66.367996,-521.184021
862.783997,-60.512001,-519.231995
858.880005,-52.703999,-519.231995
864.736023,-56.608002,-519.231995
860.831970,-58.560001,-525.088013
860.831970,-58.560001,-523.135986
854.976013,-52.703999,-517.280029
856.927979,-58.560001,-527.039978
870.591980,-56.608002,-523.135986
862.783997,-56.608002,-521.184021
860.831970,-60.512001,-523.135986
862.783997,-60.512001,-523.135986
862.783997,-56.608002,-519.231995
858.880005,-48.799999,-519.231995
868.640015,-50.751999,-525.088013
856.927979,-48.799999,-521.184021
862.783997,-46.848000,-513.375977
868.640015,-56.608002,-515.328003
864.736023,-50.751999,-517.280029
866.687988,-56.608002,-515.328003
858.880005,-52.703999,-513.375977
864.736023,-56.608002,-515.328003
854.976013,-60.512001,-513.375977
851.072021,-60.512001,-513.375977
858.880005,-52.703999,-515.328003
860.831970,-60.512001,-521.184021
851.072021,-58.560001,-521.184021
858.880005,-54.655998,-521.184021
868.640015,-66.367996,-519.231995
860.831970,-60.512001,-513.375977
853.023987,-52.703999,-515.328003
862.783997,-62.464001,-523.135986
854.976013,-58.560001,-519.231995
853.023987,-52.703999,-517.280029
853.023987,-58.560001,-517.280029
851.072021,-60.512001,-523.135986
864.736023,-64.416000,-527.039978
847.168030,-52.703999,-521.184021
856.927979,-60.512001,-523.135986
847.168030,-60.512001,-521.184021
851.072021,-56.608002,-527.039978
853.023987,-58.560001,-521.184021
858.880005,-60.512001,-528.992004
849.119995,-66.367996,-519.231995
843.263977,-60.512001,-513.375977
851.072021,-60.512001,-517.280029
854.976013,-60.512001,-525.088013
856.927979,-58.560001,-521.184021
853.023987,-62.464001,-523.135986
854.976013,-58.560001,-517.280029
843.263977,-52.703999,-525.088013
853.023987,-54.655998,-527.039978
858.880005,-52.703999,-519.231995
854.976013,-60.512001,-519.231995
854.976013,-58.560001,-523.135986
854.976013,-66.367996,-530.943970
856.927979,-66.367996,-523.135986
856.927979,-68.320000,-525.088013
856.927979,-58.560001,-527.039978
853.023987,-66.367996,-530.943970
853.023987,-64.416000,-525.088013
853.023987,-60.512001,-523.135986
854.976013,-58.560001,-525.088013
847.168030,-54.655998,-521.184021
853.023987,-52.703999,-527.039978
856.927979,-56.608002,-525.088013
851.072021,-56.608002,-527.039978
856.927979,-60.512001,-523.135986
858.880005,-46.848000,-521.184021
851.072021,-64.416000,-523.135986
856.927979,-52.703999,-521.184021
853.023987,-56.608002,-527.039978
860.831970,-62.464001,-515.328003
856.927979,-54.655998,-528.992004
860.831970,-60.512001,-521.184021
864.736023,-54.655998,-523.135986
858.880005,-52.703999,-521.184021
858.880005,-54.655998,-517.280029
854.976013,-66.367996,-519.231995
864.736023,-56.608002,-523.135986
864.736023,-62.464001,-528.992004
868.640015,-60.512001,-527.039978
860.831970,-48.799999,-515.328003
862.783997,-62.464001,-521.184021
868.640015,-52.703999,-525.088013
864.736023,-56.608002,-513.375977
860.831970,-50.751999,-525.088013
858.880005,-54.655998,-521.184021
868.640015,-56.608002,-521.184021
864.736023,-54.655998,-517.280029
862.783997,-58.560001,-517.280029
868.640015,-54.655998,-513.375977
866.687988,-56.608002,-523.135986
862.783997,-58.560001,-523.135986
866.687988,-54.655998,-523.135986
872.544006,-54.655998,-523.135986
866.687988,-50.751999,-525.088013
864.736023,-44.896000,-523.135986
866.687988,-44.896000,-517.280029
854.976013,-54.655998,-528.992004
854.976013,-56.608002,-521.184021
866.687988,-66.367996,-521.184021
860.831970,-52.703999,-519.231995
864.736023,-54.655998,-517.280029
864.736023,-44.896000,-523.135986
858.880005,-52.703999,-515.328003
858.880005,-46.848000,-517.280029
864.736023,-42.944000,-513.375977
858.880005,-58.560001,-515.328003
858.880005,-52.703999,-509.471985
864.736023,-56.608002,-511.424011
864.736023,-50.751999,-513.375977
860.831970,-62.464001,-513.375977
853.023987,-58.560001,-517.280029
856.927979,-50.751999,-521.184021
864.736023,-52.703999,-527.039978
854.976013,-56.608002,-521.184021
856.927979,-52.703999,-519.231995
864.736023,-48.799999,-519.231995
854.976013,-56.608002,-509.471985
858.880005,-48.799999,-519.231995
851.072021,-50.751999,-519.231995
864.736023,-48.799999,-519.231995
864.736023,-50.751999,-515.328003
853.023987,-52.703999,-519.231995
858.880005,-48.799999,-517.280029
856.927979,-46.848000,-515.328003
845.216003,-56.608002,-525.088013
856.927979,-54.655998,-517.280029
856.927979,-50.751999,-521.184021
853.023987,-50.751999,-515.328003
856.927979,-46.848000,-519.231995
856.927979,-46.848000,-515.328003
856.927979,-52.703999,-521.184021
854.976013,-52.703999,-517.280029
853.023987,-50.751999,-527.039978
847.168030,-52.703999,-515.328003
856.927979,-46.848000,-515.328003
864.736023,-52.703999,-527.039978
862.783997,-56.608002,-517.280029
856.927979,-62.464001,-523.135986
856.927979,-44.896000,-527.039978
854.976013,-62.464001,-523.135986
849.119995,-52.703999,-523.135986
853.023987,-52.703999,-521.184021
853.023987,-48.799999,-519.231995
853.023987,-56.608002,-521.184021
854.976013,-48.799999,-521.184021
853.023987,-52.703999,-515.328003
854.976013,-52.703999,-517.280029
853.023987,-50.751999,-521.184021
858.880005,-52.703999,-523.135986
858.880005,-46.848000,-519.231995
862.783997,-50.751999,-523.135986
853.023987,-46.848000,-517.280029
853.023987,-60.512001,-527.039978
856.927979,-56.608002,-528.992004
856.927979,-52.703999,-523.135986
858.880005,-58.560001,-521.184021
856.927979,-58.560001,-521.184021
854.976013,-50.751999,-527.039978
854.976013,-58.560001,-513.375977
854.976013,-58.560001,-513.375977
858.880005,-50.751999,-513.375977
858.880005,-54.655998,-517.280029
864.736023,-50.751999,-513.375977
866.687988,-56.608002,-517.280029
858.880005,-58.560001,-515.328003
862.783997,-62.464001,-519.231995
856.927979,-58.560001,-515.328003
860.831970,-58.560001,-513.375977
856.927979,-60.512001,-513.375977
860.831970,-60.512001,-513.375977
864.736023,-54.655998,-513.375977
864.736023,-58.560001,-521.184021
854.976013,-58.560001,-519.231995
858.880005,-52.703999,-521.184021
872.544006,-56.608002,-515.328003
858.880005,-56.608002,-519.231995
856.927979,-62.464001,-525.088013
864.736023,-56.608002,-519.231995
866.687988,-54.655998,-523.135986
866.687988,-54.655998,-523.135986
868.640015,-54.655998,-523.135986
866.687988,-60.512001,-527.039978
858.880005,-52.703999,-521.184021
864.736023,-58.560001,-523.135986
856.927979,-48.799999,-527.039978
864.736023,-60.512001,-527.039978
864.736023,-58.560001,-527.039978
864.736023,-54.655998,-517.280029
854.976013,-60.512001,-519.231995
856.927979,-52.703999,-521.184021
854.976013,-44.896000,-527.039978
860.831970,-48.799999,-511.424011
860.831970,-56.608002,-521.184021
858.880005,-52.703999,-521.184021
854.976013,-52.703999,-521.184021
868.640015,-46.848000,-525.088013
866.687988,-54.655998,-523.135986
864.736023,-64.416000,-521.184021
860.831970,-58.560001,-523.135986
856.927979,-52.703999,-521.184021
854.976013,-58.560001,-523.135986
856.927979,-50.751999,-521.184021
858.880005,-52.703999,-527.039978
864.736023,-50.751999,-523.135986
864.736023,-54.655998,-513.375977
866.687988,-48.799999,-513.375977
854.976013,-50.751999,-517.280029
864.736023,-48.799999,-517.280029
858.880005,-48.799999,-513.375977
856.927979,-58.560001,-513.375977
858.880005,-48.799999,-517.280029
856.927979,-54.655998,-517.280029
856.927979,-52.703999,-517.280029
856.927979,-52.703999,-519.231995
858.880005,-50.751999,-513.375977
856.927979,-52.703999,-519.231995
851.072021,-48.799999,-515.328003
866.687988,-54.655998,-513.375977
854.976013,-52.703999,-519.231995
866.687988,-54.655998,-519.231995
866.687988,-54.655998,-513.375977
860.831970,-60.512001,-517.280029
866.687988,-54.655998,-517.280029
851.072021,-52.703999,-521.184021
860.831970,-60.512001,-517.280029
853.023987,-52.703999,-517.280029
864.736023,-52.703999,-513.375977
864.736023,-58.560001,-521.184021
851.072021,-60.512001,-513.375977
856.927979,-52.703999,-519.231995
854.976013,-60.512001,-519.231995
862.783997,-50.751999,-517.280029
853.023987,-52.703999,-521.184021
858.880005,-48.799999,-515.328003
853.023987,-46.848000,-521.184021
858.880005,-50.751999,-519.231995
851.072021,-50.751999,-515.328003
853.023987,-58.560001,-515.328003
856.927979,-56.608002,-523.135986
853.023987,-56.608002,-513.375977
856.927979,-52.703999,-515.328003
853.023987,-58.560001,-517.280029
853.023987,-50.751999,-528.992004
854.976013,-52.703999,-525.088013
853.023987,-48.799999,-521.184021
856.927979,-46.848000,-515.328003
851.072021,-50.751999,-521.184021
856.927979,-52.703999,-521.184021
864.736023,-52.703999,-515.328003
853.023987,-52.703999,-515.328003
851.072021,-54.655998,-515.328003
853.023987,-54.655998,-515.328003
860.831970,-56.608002,-519.231995
851.072021,-60.512001,-519.231995
851.072021,-48.799999,-521.184021
853.023987,-52.703999,-519.231995
854.976013,-58.560001,-513.375977
856.927979,-52.703999,-515.328003
847.168030,-52.703999,-521.184021
862.783997,-58.560001,-517.280029
858.880005,-58.560001,-517.280029
847.168030,-56.608002,-517.280029
851.072021,-60.512001,-513.375977
851.072021,-54.655998,-517.280029
849.119995,-56.608002,-519.231995
858.880005,-52.703999,-519.231995
851.072021,-50.751999,-527.039978
853.023987,-52.703999,-521.184021
853.023987,-48.799999,-527.039978
858.880005,-52.703999,-521.184021
854.976013,-50.751999,-525.088013
856.927979,-44.896000,-527.039978
854.976013,-42.944000,-521.184021
854.976013,-58.560001,-525.088013
854.976013,-50.751999,-521.184021
851.072021,-50.751999,-521.184021
851.072021,-58.560001,-517.280029
847.168030,-50.751999,-515.328003
864.736023,-48.799999,-517.280029
847.168030,-50.751999,-519.231995
856.927979,-52.703999,-519.231995
858.880005,-48.799999,-515.328003
856.927979,-44.896000,-515.328003
864.736023,-46.848000,-523.135986
853.023987,-48.799999,-515.328003
864.736023,-50.751999,-513.375977
856.927979,-50.751999,-515.328003
856.927979,-48.799999,-517.280029
864.736023,-46.848000,-519.231995
858.880005,-52.703999,-519.231995
864.736023,-44.896000,-515.328003
870.591980,-50.751999,-513.375977
864.736023,-50.751999,-519.231995
864.736023,-50.751999,-513.375977
864.736023,-56.608002,-513.375977
868.640015,-54.655998,-521.184021
870.591980,-54.655998,-517.280029
866.687988,-56.608002,-519.231995
868.640015,-56.608002,-521.184021
862.783997,-54.655998,-523.135986
864.736023,-54.655998,-513.375977
868.640015,-42.944000,-515.328003
870.591980,-54.655998,-517.280029
864.736023,-56.608002,-523.135986
870.591980,-52.703999,-521.184021
868.640015,-37.088001,-515.328003
868.640015,-52.703999,-525.088013
866.687988,-54.655998,-515.328003
864.736023,-42.944000,-513.375977
866.687988,-44.896000,-513.375977
864.736023,-44.896000,-517.280029
858.880005,-46.848000,-519.231995
872.544006,-50.751999,-519.231995
868.640015,-31.232000,-521.184021
864.736023,-44.896000,-523.135986
858.880005,-46.848000,-519.231995
862.783997,-54.655998,-517.280029
860.831970,-54.655998,-515.328003
856.927979,-39.040001,-511.424011
866.687988,-50.751999,-519.231995
858.880005,-42.944000,-523.135986
862.783997,-37.088001,-515.328003
868.640015,-46.848000,-525.088013
858.880005,-42.944000,-519.231995
856.927979,-40.992001,-515.328003
860.831970,-39.040001,-513.375977
860.831970,-39.040001,-513.375977
854.976013,-46.848000,-515.328003
860.831970,-40.992001,-513.375977
853.023987,-42.944000,-519.231995
851.072021,-39.040001,-513.375977
864.736023,-50.751999,-513.375977
