ACC_X,ACC_Y,ACC_Z
710.528015,423.584015,562.176025
710.528015,427.488007,564.127991
714.432007,417.727997,562.176025
718.335999,423.584015,560.223999
718.335999,425.536011,571.935974
708.575989,429.440002,566.080017
708.575989,427.488007,566.080017
708.575989,439.200012,558.271973
718.335999,437.247986,571.935974
706.624023,419.679993,562.176025
710.528015,431.391998,564.127991
712.479980,425.536011,571.935974
714.432007,417.727997,568.031982
714.432007,427.488007,554.367981
710.528015,435.295990,564.127991
714.432007,435.295990,560.223999
710.528015,429.440002,558.271973
702.719971,425.536011,562.176025
708.575989,431.391998,569.984009
712.479980,427.488007,558.271973
714.432007,431.391998,568.031982
714.432007,429.440002,560.223999
710.528015,427.488007,558.271973
714.432007,427.488007,560.223999
710.528015,429.440002,564.127991
720.288025,427.488007,558.271973
716.383972,421.631989,558.271973
718.335999,433.343994,562.176025
716.383972,429.440002,560.223999
714.432007,439.200012,554.367981
712.479980,439.200012,562.176025
714.432007,433.343994,554.367981
716.383972,433.343994,554.367981
710.528015,425.536011,562.176025
710.528015,439.200012,558.271973
716.383972,437.247986,566.080017
720.288025,435.295990,558.271973
714.432007,439.200012,554.367981
718.335999,441.152008,558.271973
722.239990,443.104004,560.223999
710.528015,447.007996,550.463989
720.288025,435.295990,554.367981
712.479980,441.152008,562.176025
716.383972,439.200012,554.367981
710.528015,429.440002,564.127991
714.432007,435.295990,566.080017
728.096008,433.343994,558.271973
712.479980,439.200012,560.223999
712.479980,439.200012,554.367981
716.383972,441.152008,562.176025
720.288025,439.200012,558.271973
718.335999,441.152008,550.463989
718.335999,450.911987,556.320007
720.288025,441.152008,552.416016
720.288025,448.959991,556.320007
718.335999,441.152008,562.176025
718.335999,439.200012,568.031982
710.528015,450.911987,560.223999
706.624023,447.007996,558.271973
712.479980,452.864014,560.223999
718.335999,448.959991,560.223999
716.383972,450.911987,560.223999
716.383972,458.720001,562.176025
714.432007,452.864014,560.223999
716.383972,448.959991,556.320007
716.383972,460.671997,556.320007
720.288025,458.720001,552.416016
718.335999,460.671997,564.127991
724.192017,456.768005,564.127991
710.528015,458.720001,564.127991
714.432007,460.671997,566.080017
714.432007,460.671997,562.176025
710.528015,456.768005,568.031982
716.383972,452.864014,560.223999
714.432007,466.528015,556.320007
720.288025,458.720001,554.367981
714.432007,466.528015,554.367981
718.335999,464.575989,564.127991
714.432007,466.528015,560.223999
714.432007,470.432007,558.271973
714.432007,470.432007,558.271973
720.288025,470.432007,560.223999
724.192017,458.720001,548.512024
718.335999,462.623993,548.512024
712.479980,464.575989,542.656006
724.192017,470.432007,542.656006
710.528015,474.335999,542.656006
712.479980,474.335999,546.559998
708.575989,474.335999,542.656006
716.383972,464.575989,552.416016
714.432007,480.191986,560.223999
726.143982,468.480011,558.271973
714.432007,460.671997,554.367981
714.432007,460.671997,560.223999
724.192017,466.528015,571.935974
724.192017,466.528015,571.935974
726.143982,462.623993,569.984009
726.143982,466.528015,569.984009
724.192017,468.480011,571.935974
726.143982,456.768005,577.791992
724.192017,464.575989,568.031982
716.383972,456.768005,566.080017
718.335999,458.720001,554.367981
714.432007,452.864014,550.463989
716.383972,464.575989,552.416016
716.383972,466.528015,552.416016
714.432007,458.720001,552.416016
712.479980,448.959991,560.223999
716.383972,448.959991,556.320007
724.192017,452.864014,556.320007
714.432007,458.720001,568.031982
706.624023,462.623993,566.080017
714.432007,466.528015,558.271973
716.383972,452.864014,560.223999
710.528015,464.575989,564.127991
714.432007,458.720001,554.367981
704.671997,462.623993,556.320007
706.624023,448.959991,554.367981
712.479980,452.864014,550.463989
710.528015,466.528015,566.080017
710.528015,464.575989,560.223999
710.528015,458.720001,552.416016
710.528015,448.959991,548.512024
710.528015,454.816010,548.512024
714.432007,452.864014,550.463989
718.335999,448.959991,556.320007
714.432007,448.959991,548.512024
716.383972,458.720001,556.320007
714.432007,462.623993,560.223999
712.479980,452.864014,560.223999
710.528015,462.623993,568.031982
716.383972,466.528015,564.127991
714.432007,464.575989,564.127991
710.528015,466.528015,564.127991
722.239990,468.480011,568.031982
722.239990,460.671997,564.127991
714.432007,460.671997,554.367981
720.288025,462.623993,556.320007
718.335999,458.720001,558.271973
716.383972,452.864014,558.271973
716.383972,458.720001,558.271973
724.192017,454.816010,560.223999
720.288025,447.007996,558.271973
714.432007,462.623993,564.127991
716.383972,458.720001,560.223999
720.288025,454.816010,568.031982
724.192017,456.768005,554.367981
718.335999,460.671997,568.031982
724.192017,456.768005,564.127991
728.096008,454.816010,564.127991
726.143982,454.816010,558.271973
724.192017,462.623993,564.127991
730.047974,464.575989,560.223999
722.239990,460.671997,556.320007
728.096008,462.623993,556.320007
724.192017,452.864014,558.271973
718.335999,452.864014,564.127991
724.192017,462.623993,571.935974
724.192017,450.911987,562.176025
722.239990,439.200012,566.080017
724.192017,447.007996,568.031982
726.143982,447.007996,566.080017
720.288025,445.056000,569.984009
726.143982,454.816010,558.271973
722.239990,441.152008,552.416016
726.143982,450.911987,564.127991
732.000000,437.247986,556.320007
722.239990,448.959991,554.367981
722.239990,456.768005,560.223999
718.335999,448.959991,556.320007
726.143982,450.911987,554.367981
724.192017,448.959991,558.271973
730.047974,445.056000,564.127991
722.239990,435.295990,562.176025
724.192017,439.200012,568.031982
728.096008,439.200012,566.080017
728.096008,435.295990,568.031982
728.096008,435.295990,571.935974
730.047974,433.343994,568.031982
732.000000,437.247986,554.367981
730.047974,437.247986,558.271973
720.288025,427.488007,566.080017
720.288025,443.104004,562.176025
724.192017,441.152008,562.176025
722.239990,437.247986,560.223999
728.096008,437.247986,556.320007
732.000000,437.247986,560.223999
728.096008,437.247986,550.463989
722.239990,437.247986,556.320007
732.000000,437.247986,556.320007
720.288025,435.295990,556.320007
720.288025,439.200012,560.223999
722.239990,433.343994,562.176025
724.192017,435.295990,568.031982
714.432007,435.295990,558.271973
718.335999,431.391998,558.271973
722.239990,435.295990,558.271973
714.432007,435.295990,558.271973
720.288025,435.295990,560.223999
724.192017,439.200012,550.463989
714.432007,429.440002,560.223999
716.383972,435.295990,546.559998
710.528015,429.440002,554.367981
712.479980,427.488007,560.223999
716.383972,425.536011,552.416016
716.383972,435.295990,554.367981
712.479980,427.488007,560.223999
720.288025,425.536011,558.271973
720.288025,429.440002,564.127991
722.239990,433.343994,556.320007
710.528015,433.343994,554.367981
712.479980,431.391998,546.559998
712.479980,425.536011,564.127991
716.383972,429.440002,554.367981
716.383972,423.584015,550.463989
716.383972,427.488007,556.320007
712.479980,431.391998,552.416016
714.432007,429.440002,564.127991
710.528015,435.295990,566.080017
714.432007,433.343994,552.416016
716.383972,427.488007,554.367981
716.383972,421.631989,556.320007
714.432007,419.679993,564.127991
720.288025,427.488007,554.367981
714.432007,415.776001,562.176025
716.383972,421.631989,560.223999
716.383972,421.631989,558.271973
710.528015,427.488007,554.367981
712.479980,421.631989,558.271973
712.479980,427.488007,558.271973
712.479980,421.631989,558.271973
706.624023,417.727997,562.176025
712.479980,419.679993,556.320007
706.624023,419.679993,562.176025
712.479980,417.727997,568.031982
704.671997,419.679993,562.176025
716.383972,409.920013,562.176025
712.479980,415.776001,560.223999
714.432007,409.920013,558.271973
716.383972,419.679993,562.176025
704.671997,419.679993,562.176025
702.719971,415.776001,571.935974
706.624023,409.920013,556.320007
706.624023,413.824005,562.176025
708.575989,415.776001,550.463989
704.671997,415.776001,556.320007
700.768005,415.776001,552.416016
694.911987,411.872009,562.176025
698.815979,419.679993,554.367981
696.864014,409.920013,552.416016
694.911987,411.872009,560.223999
704.671997,415.776001,556.320007
704.671997,407.967987,560.223999
692.960022,417.727997,554.367981
700.768005,413.824005,558.271973
706.624023,411.872009,558.271973
698.815979,413.824005,560.223999
696.864014,406.015991,562.176025
702.719971,413.824005,554.367981
700.768005,411.872009,556.320007
708.575989,409.920013,554.367981
700.768005,406.015991,556.320007
698.815979,411.872009,554.367981
698.815979,413.824005,554.367981
698.815979,417.727997,560.223999
696.864014,409.920013,566.080017
708.575989,413.824005,562.176025
712.479980,411.872009,552.416016
708.575989,421.631989,560.223999
708.575989,413.824005,562.176025
704.671997,413.824005,560.223999
702.719971,406.015991,562.176025
698.815979,411.872009,556.320007
702.719971,415.776001,560.223999
696.864014,415.776001,560.223999
704.671997,419.679993,558.271973
696.864014,415.776001,564.127991
706.624023,415.776001,556.320007
700.768005,417.727997,564.127991
702.719971,417.727997,571.935974
702.719971,423.584015,552.416016
702.719971,427.488007,558.271973
710.528015,409.920013,554.367981
698.815979,413.824005,560.223999
704.671997,413.824005,554.367981
716.383972,409.920013,560.223999
704.671997,419.679993,558.271973
708.575989,411.872009,562.176025
712.479980,417.727997,562.176025
712.479980,411.872009,569.984009
708.575989,415.776001,562.176025
708.575989,417.727997,562.176025
706.624023,415.776001,560.223999
698.815979,417.727997,554.367981
706.624023,419.679993,558.271973
706.624023,415.776001,556.320007
704.671997,419.679993,556.320007
706.624023,419.679993,554.367981
716.383972,417.727997,560.223999
708.575989,413.824005,548.512024
698.815979,419.679993,554.367981
706.624023,413.824005,564.127991
716.383972,409.920013,558.271973
716.383972,419.679993,558.271973
706.624023,409.920013,558.271973
706.624023,417.727997,562.176025
708.575989,415.776001,554.367981
712.479980,421.631989,550.463989
708.575989,427.488007,566.080017
700.768005,423.584015,554.367981
712.479980,421.631989,556.320007
702.719971,425.536011,564.127991
712.479980,421.631989,556.320007
710.528015,431.391998,554.367981
706.624023,421.631989,560.223999
710.528015,429.440002,558.271973
708.575989,435.295990,558.271973
710.528015,427.488007,564.127991
710.528015,417.727997,558.271973
706.624023,419.679993,564.127991
714.432007,421.631989,568.031982
712.479980,415.776001,558.271973
716.383972,427.488007,552.416016
712.479980,427.488007,556.320007
716.383972,427.488007,550.463989
704.671997,419.679993,556.320007
706.624023,423.584015,554.367981
706.624023,421.631989,550.463989
702.719971,425.536011,556.320007
714.432007,419.679993,568.031982
706.624023,423.584015,558.271973
712.479980,421.631989,550.463989
710.528015,427.488007,554.367981
708.575989,433.343994,554.367981
708.575989,433.343994,558.271973
710.528015,433.343994,554.367981
718.335999,431.391998,554.367981
714.432007,425.536011,568.031982
710.528015,435.295990,554.367981
714.432007,421.631989,554.367981
718.335999,421.631989,564.127991
716.383972,429.440002,560.223999
724.192017,433.343994,552.416016
716.383972,421.631989,560.223999
716.383972,427.488007,550.463989
702.719971,425.536011,558.271973
708.575989,429.440002,554.367981
714.432007,421.631989,562.176025
706.624023,417.727997,550.463989
714.432007,435.295990,564.127991
710.528015,427.488007,556.320007
710.528015,421.631989,556.320007
716.383972,429.440002,556.320007
718.335999,421.631989,556.320007
716.383972,425.536011,552.416016
722.239990,431.391998,562.176025
714.432007,417.727997,556.320007
708.575989,427.488007,560.223999
712.479980,431.391998,546.559998
710.528015,433.343994,554.367981
716.383972,425.536011,552.416016
716.383972,437.247986,546.559998
714.432007,423.584015,548.512024
716.383972,427.488007,556.320007
714.432007,421.631989,552.416016
712.479980,421.631989,558.271973
718.335999,431.391998,571.935974
710.528015,433.343994,558.271973
720.288025,423.584015,550.463989
714.432007,427.488007,554.367981
724.192017,423.584015,554.367981
720.288025,417.727997,546.559998
710.528015,433.343994,554.367981
710.528015,429.440002,546.559998
714.432007,421.631989,556.320007
718.335999,425.536011,558.271973
712.479980,421.631989,556.320007
714.432007,433.343994,554.367981
716.383972,437.247986,552.416016
712.479980,437.247986,546.559998
708.575989,425.536011,542.656006
726.143982,433.343994,548.512024
720.288025,429.440002,554.367981
714.432007,433.343994,556.320007
720.288025,429.440002,552.416016
718.335999,433.343994,546.559998
718.335999,431.391998,548.512024
720.288025,429.440002,554.367981
718.335999,433.343994,552.416016
714.432007,423.584015,548.512024
714.432007,429.440002,558.271973
712.479980,431.391998,546.559998
716.383972,419.679993,560.223999
720.288025,431.391998,558.271973
726.143982,431.391998,554.367981
722.239990,431.391998,558.271973
718.335999,433.343994,546.559998
722.239990,429.440002,550.463989
720.288025,425.536011,550.463989
728.096008,435.295990,550.463989
720.288025,417.727997,542.656006
722.239990,429.440002,558.271973
724.192017,427.488007,550.463989
714.432007,415.776001,558.271973
732.000000,435.295990,560.223999
722.239990,423.584015,554.367981
714.432007,427.488007,560.223999
726.143982,423.584015,554.367981
718.335999,421.631989,554.367981
720.288025,417.727997,550.463989
716.383972,421.631989,556.320007
724.192017,423.584015,554.367981
726.143982,425.536011,554.367981
724.192017,425.536011,554.367981
722.239990,425.536011,550.463989
728.096008,421.631989,552.416016
724.192017,425.536011,554.367981
722.239990,429.440002,550.463989
722.239990,435.295990,558.271973
718.335999,423.584015,554.367981
728.096008,431.391998,560.223999
718.335999,427.488007,558.271973
732.000000,435.295990,556.320007
728.096008,435.295990,556.320007
730.047974,421.631989,552.416016
728.096008,417.727997,552.416016
726.143982,425.536011,554.367981
728.096008,417.727997,552.416016
724.192017,423.584015,564.127991
722.239990,427.488007,554.367981
718.335999,421.631989,558.271973
728.096008,423.584015,556.320007
728.096008,417.727997,552.416016
724.192017,425.536011,554.367981
726.143982,413.824005,558.271973
724.192017,419.679993,554.367981
730.047974,417.727997,564.127991
730.047974,417.727997,564.127991
724.192017,423.584015,560.223999
728.096008,417.727997,552.416016
724.192017,423.584015,554.367981
730.047974,415.776001,554.367981
735.903992,413.824005,554.367981
724.192017,417.727997,556.320007
728.096008,413.824005,558.271973
733.952026,409.920013,556.320007
728.096008,409.920013,550.463989
726.143982,419.679993,554.367981
730.047974,415.776001,558.271973
730.047974,423.584015,558.271973
726.143982,417.727997,556.320007
722.239990,409.920013,546.559998
722.239990,413.824005,550.463989
732.000000,413.824005,560.223999
724.192017,413.824005,564.127991
728.096008,411.872009,558.271973
724.192017,417.727997,554.367981
726.143982,413.824005,560.223999
726.143982,419.679993,552.416016
730.047974,423.584015,558.271973
722.239990,415.776001,552.416016
714.432007,415.776001,562.176025
722.239990,413.824005,556.320007
718.335999,411.872009,552.416016
728.096008,413.824005,554.367981
724.192017,413.824005,560.223999
724.192017,415.776001,560.223999
728.096008,411.872009,556.320007
724.192017,417.727997,562.176025
724.192017,415.776001,556.320007
724.192017,411.872009,552.416016
726.143982,413.824005,554.367981
730.047974,423.584015,552.416016
720.288025,423.584015,550.463989
726.143982,421.631989,546.559998
728.096008,419.679993,554.367981
724.192017,423.584015,554.367981
726.143982,423.584015,560.223999
720.288025,429.440002,554.367981
722.239990,427.488007,554.367981
726.143982,431.391998,558.271973
722.239990,425.536011,558.271973
718.335999,427.488007,556.320007
716.383972,427.488007,568.031982
710.528015,419.679993,562.176025
724.192017,419.679993,554.367981
724.192017,427.488007,560.223999
718.335999,419.679993,556.320007
716.383972,431.391998,542.656006
718.335999,421.631989,556.320007
716.383972,421.631989,560.223999
714.432007,427.488007,554.367981
726.143982,427.488007,554.367981
712.479980,437.247986,546.559998
724.192017,427.488007,556.320007
724.192017,429.440002,546.559998
716.383972,427.488007,556.320007
722.239990,435.295990,556.320007
712.479980,425.536011,544.607971
710.528015,433.343994,560.223999
720.288025,429.440002,552.416016
722.239990,431.391998,556.320007
714.432007,429.440002,558.271973
710.528015,433.343994,554.367981
720.288025,431.391998,556.320007
714.432007,427.488007,558.271973
722.239990,427.488007,558.271973
714.432007,435.295990,560.223999
718.335999,437.247986,552.416016
714.432007,441.152008,560.223999
716.383972,433.343994,564.127991
716.383972,427.488007,556.320007
718.335999,427.488007,556.320007
710.528015,433.343994,554.367981
714.432007,435.295990,554.367981
716.383972,441.152008,554.367981
714.432007,439.200012,554.367981
710.528015,435.295990,560.223999
714.432007,447.007996,554.367981
712.479980,447.007996,556.320007
702.719971,441.152008,542.656006
706.624023,448.959991,552.416016
712.479980,450.911987,550.463989
696.864014,441.152008,546.559998
714.432007,443.104004,550.463989
706.624023,441.152008,550.463989
710.528015,441.152008,546.559998
708.575989,445.056000,550.463989
708.575989,441.152008,554.367981
710.528015,441.152008,552.416016
706.624023,445.056000,560.223999
712.479980,450.911987,556.320007
718.335999,443.104004,554.367981
712.479980,441.152008,554.367981
702.719971,439.200012,546.559998
716.383972,443.104004,550.463989
708.575989,450.911987,552.416016
708.575989,439.200012,552.416016
698.815979,450.911987,554.367981
710.528015,450.911987,542.656006
710.528015,441.152008,548.512024
714.432007,454.816010,544.607971
714.432007,448.959991,548.512024
710.528015,448.959991,548.512024
708.575989,439.200012,560.223999
716.383972,452.864014,556.320007
714.432007,448.959991,548.512024
712.479980,452.864014,550.463989
714.432007,454.816010,542.656006
718.335999,445.056000,550.463989
714.432007,441.152008,552.416016
706.624023,448.959991,542.656006
714.432007,445.056000,548.512024
710.528015,445.056000,538.752014
722.239990,450.911987,552.416016
722.239990,456.768005,554.367981
718.335999,452.864014,550.463989
722.239990,454.816010,548.512024
728.096008,454.816010,548.512024
728.096008,447.007996,546.559998
726.143982,454.816010,554.367981
722.239990,452.864014,552.416016
722.239990,447.007996,546.559998
718.335999,458.720001,546.559998
728.096008,452.864014,544.607971
718.335999,456.768005,546.559998
726.143982,441.152008,544.607971
718.335999,452.864014,550.463989
722.239990,456.768005,548.512024
728.096008,452.864014,540.703979
722.239990,447.007996,546.559998
728.096008,450.911987,544.607971
726.143982,447.007996,552.416016
724.192017,452.864014,542.656006
730.047974,458.720001,544.607971
726.143982,456.768005,546.559998
720.288025,448.959991,548.512024
728.096008,450.911987,552.416016
724.192017,458.720001,538.752014
720.288025,454.816010,548.512024
726.143982,456.768005,548.512024
739.807983,454.816010,538.752014
726.143982,460.671997,538.752014
722.239990,448.959991,544.607971
724.192017,460.671997,542.656006
718.335999,468.480011,542.656006
726.143982,460.671997,542.656006
735.903992,460.671997,550.463989
735.903992,460.671997,550.463989
728.096008,450.911987,546.559998
733.952026,452.864014,552.416016
728.096008,458.720001,546.559998
739.807983,460.671997,556.320007
732.000000,458.720001,548.512024
733.952026,452.864014,542.656006
732.000000,456.768005,556.320007
732.000000,447.007996,552.416016
743.711975,456.768005,542.656006
737.856018,460.671997,544.607971
737.856018,464.575989,544.607971
737.856018,456.768005,542.656006
726.143982,460.671997,548.512024
733.952026,458.720001,544.607971
739.807983,441.152008,556.320007
735.903992,460.671997,538.752014
743.711975,458.720001,556.320007
730.047974,460.671997,542.656006
735.903992,460.671997,542.656006
733.952026,452.864014,542.656006
733.952026,448.959991,542.656006
730.047974,456.768005,548.512024
730.047974,452.864014,534.848022
732.000000,460.671997,550.463989
733.952026,464.575989,546.559998
737.856018,452.864014,548.512024
724.192017,458.720001,550.463989
728.096008,458.720001,544.607971
726.143982,458.720001,548.512024
735.903992,454.816010,554.367981
733.952026,462.623993,550.463989
728.096008,452.864014,546.559998
735.903992,466.528015,538.752014
735.903992,456.768005,552.416016
733.952026,452.864014,544.607971
730.047974,456.768005,552.416016
730.047974,464.575989,550.463989
730.047974,470.432007,542.656006
726.143982,466.528015,538.752014
733.952026,460.671997,548.512024
726.143982,462.623993,554.367981
732.000000,460.671997,538.752014
735.903992,460.671997,536.799988
728.096008,458.720001,542.656006
735.903992,462.623993,542.656006
735.903992,460.671997,546.559998
730.047974,460.671997,548.512024
728.096008,456.768005,548.512024
730.047974,462.623993,538.752014
722.239990,454.816010,538.752014
732.000000,458.720001,546.559998
730.047974,462.623993,538.752014
726.143982,454.816010,546.559998
732.000000,448.959991,536.799988
726.143982,460.671997,544.607971
728.096008,454.816010,546.559998
722.239990,464.575989,552.416016
730.047974,450.911987,544.607971
726.143982,460.671997,540.703979
728.096008,452.864014,544.607971
732.000000,452.864014,542.656006
724.192017,460.671997,542.656006
726.143982,452.864014,538.752014
728.096008,448.959991,540.703979
728.096008,450.911987,540.703979
726.143982,452.864014,536.799988
728.096008,452.864014,546.559998
728.096008,454.816010,550.463989
730.047974,452.864014,548.512024
730.047974,450.911987,544.607971
732.000000,454.816010,538.752014
732.000000,452.864014,542.656006
728.096008,452.864014,552.416016
728.096008,450.911987,548.512024
732.000000,452.864014,540.703979
726.143982,447.007996,536.799988
722.239990,445.056000,534.848022
714.432007,454.816010,544.607971
728.096008,448.959991,540.703979
722.239990,450.911987,544.607971
726.143982,448.959991,546.559998
722.239990,448.959991,540.703979
720.288025,448.959991,538.752014
722.239990,450.911987,540.703979
726.143982,450.911987,542.656006
722.239990,452.864014,542.656006
722.239990,447.007996,542.656006
722.239990,454.816010,548.512024
726.143982,454.816010,542.656006
722.239990,447.007996,546.559998
722.239990,447.007996,540.703979
722.239990,445.056000,546.559998
716.383972,445.056000,546.559998
712.479980,447.007996,550.463989
714.432007,439.200012,550.463989
710.528015,447.007996,546.559998
710.528015,450.911987,544.607971
714.432007,445.056000,548.512024
712.479980,441.152008,548.512024
720.288025,443.104004,550.463989
724.192017,445.056000,552.416016
714.432007,445.056000,538.752014
714.432007,443.104004,542.656006
710.528015,443.104004,548.512024
716.383972,450.911987,550.463989
714.432007,433.343994,548.512024
710.528015,443.104004,542.656006
712.479980,437.247986,546.559998
712.479980,437.247986,540.703979
710.528015,437.247986,542.656006
718.335999,441.152008,556.320007
714.432007,445.056000,540.703979
716.383972,431.391998,544.607971
718.335999,437.247986,546.559998
712.479980,437.247986,546.559998
712.479980,437.247986,542.656006
706.624023,441.152008,548.512024
716.383972,443.104004,546.559998
702.719971,435.295990,556.320007
704.671997,435.295990,550.463989
710.528015,433.343994,554.367981
716.383972,443.104004,546.559998
716.383972,437.247986,546.559998
712.479980,433.343994,546.559998
710.528015,433.343994,552.416016
712.479980,429.440002,546.559998
712.479980,433.343994,546.559998
708.575989,427.488007,548.512024
710.528015,443.104004,550.463989
714.432007,439.200012,552.416016
712.479980,437.247986,540.703979
712.479980,431.391998,542.656006
712.479980,429.440002,544.607971
700.768005,415.776001,544.607971
710.528015,431.391998,544.607971
710.528015,413.824005,542.656006
710.528015,439.200012,554.367981
706.624023,425.536011,552.416016
710.528015,425.536011,548.512024
710.528015,427.488007,550.463989
716.383972,429.440002,546.559998
714.432007,425.536011,546.559998
724.192017,427.488007,550.463989
710.528015,429.440002,554.367981
712.479980,417.727997,556.320007
718.335999,415.776001,550.463989
728.096008,417.727997,546.559998
712.479980,413.824005,548.512024
718.335999,423.584015,550.463989
714.432007,425.536011,552.416016
720.288025,429.440002,554.367981
720.288025,421.631989,544.607971
724.192017,419.679993,542.656006
728.096008,421.631989,544.607971
714.432007,419.679993,544.607971
712.479980,421.631989,556.320007
720.288025,417.727997,546.559998
724.192017,415.776001,558.271973
720.288025,419.679993,542.656006
718.335999,431.391998,552.416016
716.383972,421.631989,556.320007
712.479980,421.631989,556.320007
714.432007,413.824005,548.512024
718.335999,419.679993,556.320007
718.335999,417.727997,550.463989
720.288025,413.824005,542.656006
718.335999,419.679993,554.367981
722.239990,413.824005,548.512024
724.192017,411.872009,558.271973
720.288025,413.824005,552.416016
714.432007,413.824005,556.320007
716.383972,409.920013,554.367981
714.432007,411.872009,550.463989
720.288025,413.824005,542.656006
718.335999,413.824005,554.367981
716.383972,423.584015,546.559998
718.335999,415.776001,556.320007
714.432007,413.824005,550.463989
710.528015,417.727997,548.512024
720.288025,409.920013,554.367981
720.288025,409.920013,542.656006
722.239990,409.920013,552.416016
724.192017,409.920013,550.463989
722.239990,419.679993,548.512024
724.192017,409.920013,550.463989
718.335999,413.824005,560.223999
726.143982,409.920013,538.752014
724.192017,413.824005,554.367981
724.192017,419.679993,554.367981
733.952026,423.584015,556.320007
730.047974,413.824005,558.271973
726.143982,419.679993,556.320007
726.143982,411.872009,554.367981
726.143982,407.967987,550.463989
724.192017,409.920013,550.463989
730.047974,419.679993,554.367981
728.096008,411.872009,558.271973
726.143982,417.727997,554.367981
728.096008,423.584015,552.416016
730.047974,417.727997,546.559998
732.000000,419.679993,552.416016
733.952026,417.727997,550.463989
732.000000,421.631989,542.656006
737.856018,413.824005,546.559998
728.096008,417.727997,552.416016
735.903992,417.727997,552.416016
733.952026,417.727997,554.367981
735.903992,419.679993,554.367981
739.807983,429.440002,546.559998
741.760010,431.391998,554.367981
737.856018,415.776001,560.223999
743.711975,415.776001,556.320007
743.711975,417.727997,556.320007
741.760010,423.584015,550.463989
737.856018,417.727997,556.320007
739.807983,419.679993,552.416016
735.903992,425.536011,550.463989
737.856018,423.584015,552.416016
741.760010,423.584015,550.463989
726.143982,417.727997,554.367981
737.856018,429.440002,552.416016
737.856018,425.536011,546.559998
737.856018,417.727997,556.320007
730.047974,421.631989,546.559998
739.807983,427.488007,552.416016
730.047974,421.631989,552.416016
737.856018,425.536011,546.559998
728.096008,427.488007,552.416016
735.903992,427.488007,546.559998
732.000000,421.631989,552.416016
737.856018,415.776001,550.463989
739.807983,429.440002,546.559998
735.903992,421.631989,556.320007
730.047974,423.584015,558.271973
726.143982,423.584015,554.367981
732.000000,415.776001,546.559998
724.192017,413.824005,554.367981
726.143982,423.584015,554.367981
728.096008,421.631989,552.416016
718.335999,425.536011,546.559998
718.335999,431.391998,552.416016
714.432007,427.488007,554.367981
722.239990,425.536011,548.512024
718.335999,419.679993,552.416016
716.383972,417.727997,556.320007
720.288025,421.631989,550.463989
714.432007,411.872009,544.607971
716.383972,423.584015,548.512024
714.432007,423.584015,552.416016
716.383972,419.679993,556.320007
716.383972,415.776001,556.320007
716.383972,421.631989,556.320007
714.432007,421.631989,550.463989
716.383972,427.488007,550.463989
712.479980,411.872009,542.656006
714.432007,433.343994,552.416016
710.528015,431.391998,546.559998
712.479980,431.391998,546.559998
708.575989,425.536011,550.463989
706.624023,421.631989,554.367981
706.624023,421.631989,550.463989
708.575989,419.679993,550.463989
706.624023,427.488007,556.320007
706.624023,421.631989,550.463989
706.624023,425.536011,552.416016
708.575989,433.343994,552.416016
710.528015,427.488007,552.416016
712.479980,425.536011,552.416016
716.383972,423.584015,550.463989
716.383972,431.391998,546.559998
712.479980,425.536011,550.463989
702.719971,435.295990,550.463989
704.671997,427.488007,548.512024
710.528015,439.200012,554.367981
710.528015,425.536011,550.463989
710.528015,443.104004,546.559998
716.383972,441.152008,552.416016
708.575989,445.056000,548.512024
702.719971,439.200012,554.367981
712.479980,429.440002,552.416016
712.479980,437.247986,546.559998
710.528015,443.104004,540.703979
718.335999,437.247986,548.512024
710.528015,431.391998,556.320007
714.432007,433.343994,554.367981
710.528015,443.104004,550.463989
716.383972,433.343994,542.656006
710.528015,429.440002,554.367981
716.383972,437.247986,546.559998
710.528015,429.440002,554.367981
708.575989,441.152008,550.463989
714.432007,427.488007,552.416016
708.575989,441.152008,546.559998
728.096008,435.295990,550.463989
722.239990,431.391998,558.271973
714.432007,427.488007,552.416016
712.479980,421.631989,556.320007
718.335999,427.488007,560.223999
720.288025,429.440002,558.271973
712.479980,439.200012,556.320007
720.288025,425.536011,556.320007
714.432007,427.488007,554.367981
710.528015,433.343994,546.559998
710.528015,431.391998,546.559998
706.624023,425.536011,552.416016
716.383972,427.488007,560.223999
710.528015,421.631989,556.320007
714.432007,429.440002,554.367981
724.192017,427.488007,550.463989
720.288025,431.391998,550.463989
710.528015,429.440002,554.367981
714.432007,425.536011,542.656006
724.192017,433.343994,550.463989
724.192017,421.631989,550.463989
720.288025,419.679993,548.512024
716.383972,421.631989,556.320007
714.432007,429.440002,558.271973
722.239990,421.631989,552.416016
720.288025,429.440002,546.559998
718.335999,417.727997,554.367981
722.239990,423.584015,550.463989
718.335999,421.631989,556.320007
720.288025,427.488007,558.271973
724.192017,421.631989,556.320007
724.192017,417.727997,554.367981
716.383972,421.631989,556.320007
724.192017,429.440002,550.463989
714.432007,427.488007,560.223999
716.383972,427.488007,556.320007
708.575989,425.536011,550.463989
710.528015,433.343994,554.367981
720.288025,435.295990,546.559998
716.383972,433.343994,546.559998
716.383972,419.679993,558.271973
708.575989,423.584015,548.512024
714.432007,421.631989,552.416016
712.479980,421.631989,550.463989
710.528015,427.488007,554.367981
712.479980,435.295990,552.416016
710.528015,427.488007,554.367981
716.383972,427.488007,558.271973
710.528015,427.488007,554.367981
708.575989,423.584015,542.656006
