ACC_X,ACC_Y,ACC_Z
653.919983,384.544006,648.064026
657.823975,372.832001,657.823975
657.823975,372.832001,651.968018
657.823975,376.735992,648.064026
659.776001,374.783997,650.015991
655.872009,374.783997,646.112000
655.872009,382.592010,661.728027
650.015991,372.832001,651.968018
651.968018,363.071991,665.632019
653.919983,359.167999,661.728027
653.919983,365.023987,651.968018
651.968018,366.976013,651.968018
648.064026,376.735992,651.968018
646.112000,365.023987,646.112000
640.255981,368.928009,653.919983
650.015991,372.832001,646.112000
648.064026,376.735992,648.064026
653.919983,372.832001,648.064026
650.015991,366.976013,650.015991
650.015991,376.735992,650.015991
648.064026,376.735992,657.823975
648.064026,368.928009,653.919983
653.919983,380.640015,657.823975
651.968018,370.880005,655.872009
648.064026,366.976013,651.968018
657.823975,376.735992,651.968018
651.968018,372.832001,648.064026
651.968018,376.735992,657.823975
653.919983,378.687988,653.919983
661.728027,380.640015,648.064026
659.776001,372.832001,651.968018
657.823975,376.735992,651.968018
659.776001,372.832001,650.015991
659.776001,374.783997,653.919983
661.728027,382.592010,657.823975
659.776001,374.783997,657.823975
659.776001,382.592010,657.823975
663.679993,380.640015,651.968018
667.583984,378.687988,659.776001
665.632019,382.592010,655.872009
663.679993,382.592010,659.776001
669.536011,374.783997,661.728027
669.536011,380.640015,661.728027
671.487976,386.496002,659.776001
667.583984,384.544006,665.632019
665.632019,384.544006,659.776001
665.632019,378.687988,667.583984
673.440002,384.544006,655.872009
677.343994,384.544006,657.823975
669.536011,380.640015,655.872009
677.343994,386.496002,663.679993
671.487976,388.447998,665.632019
671.487976,390.399994,659.776001
665.632019,388.447998,659.776001
677.343994,392.351990,663.679993
679.296021,374.783997,659.776001
671.487976,388.447998,663.679993
677.343994,388.447998,669.536011
671.487976,382.592010,665.632019
671.487976,390.399994,667.583984
669.536011,390.399994,667.583984
671.487976,388.447998,665.632019
679.296021,386.496002,655.872009
673.440002,374.783997,665.632019
675.392029,378.687988,663.679993
673.440002,378.687988,669.536011
677.343994,388.447998,673.440002
673.440002,384.544006,663.679993
665.632019,384.544006,669.536011
673.440002,386.496002,671.487976
669.536011,386.496002,671.487976
667.583984,396.256012,667.583984
671.487976,388.447998,669.536011
667.583984,386.496002,669.536011
679.296021,382.592010,667.583984
671.487976,384.544006,663.679993
659.776001,388.447998,665.632019
663.679993,376.735992,669.536011
665.632019,386.496002,665.632019
667.583984,382.592010,651.968018
665.632019,390.399994,665.632019
665.632019,384.544006,659.776001
661.728027,388.447998,653.919983
665.632019,390.399994,665.632019
673.440002,384.544006,663.679993
663.679993,396.256012,661.728027
663.679993,390.399994,659.776001
663.679993,378.687988,667.583984
673.440002,376.735992,663.679993
663.679993,396.256012,669.536011
657.823975,388.447998,665.632019
669.536011,396.256012,663.679993
669.536011,386.496002,651.968018
663.679993,386.496002,659.776001
665.632019,386.496002,659.776001
663.679993,378.687988,661.728027
667.583984,386.496002,657.823975
661.728027,382.592010,657.823975
667.583984,386.496002,653.919983
665.632019,386.496002,665.632019
659.776001,390.399994,659.776001
661.728027,392.351990,655.872009
663.679993,400.160004,659.776001
659.776001,400.160004,655.872009
663.679993,392.351990,659.776001
659.776001,390.399994,665.632019
663.679993,398.208008,667.583984
665.632019,388.447998,669.536011
657.823975,392.351990,669.536011
655.872009,394.303986,663.679993
661.728027,390.399994,661.728027
659.776001,394.303986,655.872009
659.776001,384.544006,659.776001
657.823975,396.256012,661.728027
659.776001,396.256012,657.823975
663.679993,396.256012,661.728027
663.679993,407.967987,661.728027
653.919983,404.063995,661.728027
659.776001,394.303986,661.728027
659.776001,388.447998,659.776001
657.823975,388.447998,661.728027
669.536011,400.160004,661.728027
669.536011,384.544006,665.632019
659.776001,396.256012,667.583984
659.776001,392.351990,663.679993
665.632019,390.399994,665.632019
669.536011,390.399994,659.776001
659.776001,390.399994,657.823975
661.728027,392.351990,667.583984
667.583984,394.303986,661.728027
655.872009,396.256012,667.583984
657.823975,388.447998,661.728027
655.872009,388.447998,661.728027
665.632019,390.399994,665.632019
663.679993,388.447998,657.823975
661.728027,390.399994,663.679993
667.583984,392.351990,659.776001
657.823975,392.351990,663.679993
657.823975,392.351990,661.728027
659.776001,392.351990,663.679993
661.728027,386.496002,661.728027
661.728027,402.112000,657.823975
661.728027,392.351990,659.776001
663.679993,384.544006,663.679993
651.968018,386.496002,673.440002
659.776001,392.351990,667.583984
661.728027,398.208008,661.728027
663.679993,400.160004,663.679993
655.872009,390.399994,663.679993
657.823975,386.496002,667.583984
653.919983,394.303986,669.536011
651.968018,384.544006,663.679993
651.968018,388.447998,663.679993
661.728027,386.496002,659.776001
661.728027,392.351990,661.728027
657.823975,386.496002,663.679993
653.919983,392.351990,669.536011
650.015991,388.447998,663.679993
655.872009,396.256012,661.728027
661.728027,388.447998,657.823975
651.968018,378.687988,657.823975
659.776001,392.351990,663.679993
655.872009,392.351990,661.728027
661.728027,394.303986,657.823975
655.872009,396.256012,663.679993
655.872009,386.496002,661.728027
648.064026,394.303986,663.679993
659.776001,388.447998,661.728027
651.968018,380.640015,655.872009
655.872009,382.592010,657.823975
661.728027,388.447998,657.823975
657.823975,392.351990,655.872009
669.536011,384.544006,657.823975
663.679993,394.303986,659.776001
667.583984,382.592010,657.823975
663.679993,394.303986,663.679993
657.823975,382.592010,663.679993
657.823975,382.592010,663.679993
665.632019,390.399994,665.632019
659.776001,386.496002,665.632019
651.968018,396.256012,659.776001
651.968018,392.351990,661.728027
665.632019,386.496002,669.536011
657.823975,386.496002,655.872009
657.823975,386.496002,663.679993
657.823975,380.640015,661.728027
665.632019,384.544006,659.776001
663.679993,376.735992,663.679993
661.728027,374.783997,665.632019
665.632019,382.592010,659.776001
665.632019,386.496002,665.632019
655.872009,388.447998,663.679993
663.679993,382.592010,665.632019
659.776001,388.447998,663.679993
663.679993,392.351990,657.823975
663.679993,392.351990,671.487976
663.679993,376.735992,663.679993
665.632019,380.640015,661.728027
663.679993,376.735992,663.679993
659.776001,388.447998,665.632019
663.679993,386.496002,665.632019
661.728027,376.735992,673.440002
663.679993,376.735992,667.583984
659.776001,382.592010,669.536011
659.776001,370.880005,663.679993
655.872009,370.880005,671.487976
653.919983,380.640015,663.679993
661.728027,372.832001,673.440002
655.872009,372.832001,665.632019
655.872009,374.783997,669.536011
665.632019,380.640015,655.872009
651.968018,374.783997,663.679993
659.776001,374.783997,667.583984
655.872009,368.928009,667.583984
659.776001,372.832001,677.343994
653.919983,374.783997,669.536011
655.872009,372.832001,665.632019
651.968018,370.880005,659.776001
661.728027,378.687988,663.679993
661.728027,370.880005,659.776001
657.823975,382.592010,665.632019
651.968018,370.880005,659.776001
651.968018,382.592010,663.679993
659.776001,380.640015,667.583984
655.872009,366.976013,665.632019
661.728027,366.976013,663.679993
655.872009,368.928009,667.583984
657.823975,374.783997,663.679993
661.728027,374.783997,669.536011
651.968018,380.640015,669.536011
655.872009,380.640015,665.632019
661.728027,376.735992,663.679993
663.679993,380.640015,659.776001
653.919983,368.928009,665.632019
663.679993,374.783997,671.487976
661.728027,366.976013,661.728027
655.872009,368.928009,665.632019
657.823975,366.976013,659.776001
657.823975,363.071991,669.536011
655.872009,376.735992,663.679993
655.872009,372.832001,663.679993
655.872009,376.735992,669.536011
648.064026,372.832001,659.776001
651.968018,372.832001,669.536011
653.919983,372.832001,669.536011
651.968018,370.880005,667.583984
657.823975,368.928009,663.679993
655.872009,374.783997,667.583984
651.968018,363.071991,663.679993
650.015991,370.880005,671.487976
655.872009,366.976013,669.536011
653.919983,372.832001,669.536011
651.968018,376.735992,659.776001
651.968018,380.640015,667.583984
655.872009,370.880005,669.536011
644.159973,372.832001,667.583984
650.015991,374.783997,669.536011
655.872009,372.832001,663.679993
665.632019,378.687988,673.440002
657.823975,363.071991,663.679993
651.968018,374.783997,665.632019
661.728027,366.976013,665.632019
651.968018,374.783997,665.632019
651.968018,372.832001,659.776001
644.159973,363.071991,665.632019
653.919983,374.783997,677.343994
651.968018,363.071991,673.440002
657.823975,366.976013,665.632019
653.919983,372.832001,659.776001
651.968018,363.071991,663.679993
650.015991,372.832001,671.487976
650.015991,368.928009,663.679993
642.208008,370.880005,673.440002
644.159973,372.832001,659.776001
640.255981,357.216003,665.632019
648.064026,370.880005,659.776001
640.255981,361.119995,669.536011
651.968018,363.071991,669.536011
636.351990,357.216003,671.487976
646.112000,353.312012,665.632019
638.304016,365.023987,669.536011
646.112000,372.832001,661.728027
644.159973,372.832001,663.679993
648.064026,363.071991,667.583984
640.255981,365.023987,657.823975
640.255981,365.023987,659.776001
640.255981,376.735992,657.823975
638.304016,368.928009,661.728027
644.159973,366.976013,665.632019
648.064026,374.783997,669.536011
650.015991,372.832001,659.776001
638.304016,370.880005,655.872009
638.304016,366.976013,661.728027
640.255981,376.735992,655.872009
638.304016,370.880005,653.919983
646.112000,366.976013,651.968018
632.447998,374.783997,650.015991
644.159973,378.687988,651.968018
634.400024,378.687988,663.679993
636.351990,378.687988,659.776001
644.159973,384.544006,655.872009
642.208008,382.592010,655.872009
650.015991,388.447998,655.872009
646.112000,380.640015,661.728027
640.255981,386.496002,665.632019
646.112000,384.544006,659.776001
642.208008,374.783997,669.536011
648.064026,386.496002,661.728027
644.159973,388.447998,655.872009
644.159973,390.399994,661.728027
650.015991,390.399994,661.728027
640.255981,382.592010,663.679993
640.255981,382.592010,661.728027
648.064026,392.351990,663.679993
653.919983,380.640015,669.536011
648.064026,392.351990,663.679993
646.112000,392.351990,661.728027
648.064026,396.256012,659.776001
644.159973,384.544006,661.728027
651.968018,382.592010,663.679993
640.255981,374.783997,651.968018
646.112000,382.592010,663.679993
648.064026,384.544006,663.679993
650.015991,382.592010,663.679993
642.208008,394.303986,657.823975
650.015991,380.640015,659.776001
634.400024,386.496002,665.632019
644.159973,382.592010,655.872009
653.919983,378.687988,650.015991
642.208008,382.592010,659.776001
640.255981,386.496002,665.632019
644.159973,396.256012,669.536011
642.208008,398.208008,665.632019
650.015991,394.303986,665.632019
636.351990,384.544006,665.632019
640.255981,388.447998,659.776001
640.255981,388.447998,661.728027
648.064026,382.592010,661.728027
646.112000,380.640015,663.679993
636.351990,384.544006,661.728027
644.159973,374.783997,669.536011
638.304016,378.687988,665.632019
642.208008,382.592010,657.823975
646.112000,388.447998,655.872009
636.351990,390.399994,659.776001
636.351990,388.447998,657.823975
642.208008,384.544006,655.872009
642.208008,382.592010,655.872009
636.351990,388.447998,659.776001
630.495972,388.447998,657.823975
632.447998,376.735992,661.728027
642.208008,378.687988,653.919983
634.400024,380.640015,653.919983
632.447998,388.447998,659.776001
630.495972,378.687988,663.679993
630.495972,378.687988,663.679993
638.304016,386.496002,665.632019
628.544006,378.687988,665.632019
638.304016,378.687988,663.679993
632.447998,376.735992,663.679993
628.544006,376.735992,659.776001
626.591980,378.687988,657.823975
626.591980,388.447998,661.728027
628.544006,374.783997,661.728027
630.495972,374.783997,659.776001
620.736023,382.592010,665.632019
618.783997,378.687988,655.872009
622.687988,374.783997,657.823975
616.831970,378.687988,659.776001
618.783997,378.687988,650.015991
620.736023,380.640015,663.679993
626.591980,376.735992,653.919983
626.591980,370.880005,653.919983
620.736023,376.735992,657.823975
620.736023,376.735992,655.872009
624.640015,376.735992,651.968018
630.495972,374.783997,651.968018
620.736023,372.832001,659.776001
618.783997,378.687988,655.872009
620.736023,380.640015,661.728027
622.687988,374.783997,667.583984
624.640015,374.783997,657.823975
618.783997,370.880005,655.872009
634.400024,370.880005,661.728027
628.544006,376.735992,655.872009
622.687988,380.640015,651.968018
622.687988,374.783997,659.776001
618.783997,380.640015,657.823975
628.544006,372.832001,661.728027
624.640015,380.640015,659.776001
628.544006,380.640015,661.728027
624.640015,374.783997,671.487976
622.687988,372.832001,669.536011
626.591980,376.735992,657.823975
624.640015,376.735992,661.728027
616.831970,380.640015,665.632019
616.831970,370.880005,659.776001
626.591980,376.735992,671.487976
634.400024,374.783997,655.872009
624.640015,378.687988,661.728027
624.640015,382.592010,655.872009
620.736023,376.735992,659.776001
620.736023,378.687988,659.776001
618.783997,378.687988,653.919983
622.687988,384.544006,653.919983
626.591980,372.832001,653.919983
622.687988,374.783997,665.632019
622.687988,378.687988,655.872009
628.544006,370.880005,661.728027
630.495972,374.783997,669.536011
630.495972,378.687988,663.679993
634.400024,386.496002,665.632019
624.640015,380.640015,671.487976
626.591980,380.640015,663.679993
632.447998,372.832001,663.679993
626.591980,380.640015,663.679993
620.736023,374.783997,663.679993
628.544006,374.783997,663.679993
634.400024,372.832001,661.728027
630.495972,374.783997,659.776001
638.304016,378.687988,665.632019
628.544006,380.640015,655.872009
634.400024,374.783997,661.728027
628.544006,382.592010,669.536011
634.400024,384.544006,665.632019
638.304016,376.735992,663.679993
632.447998,368.928009,661.728027
630.495972,370.880005,663.679993
630.495972,368.928009,673.440002
636.351990,366.976013,663.679993
632.447998,376.735992,667.583984
634.400024,374.783997,663.679993
632.447998,376.735992,661.728027
632.447998,370.880005,655.872009
634.400024,372.832001,661.728027
638.304016,368.928009,655.872009
638.304016,363.071991,661.728027
650.015991,359.167999,655.872009
632.447998,363.071991,657.823975
626.591980,366.976013,655.872009
634.400024,372.832001,661.728027
636.351990,363.071991,659.776001
638.304016,370.880005,661.728027
632.447998,365.023987,661.728027
632.447998,366.976013,659.776001
630.495972,368.928009,653.919983
630.495972,376.735992,663.679993
634.400024,366.976013,661.728027
634.400024,365.023987,669.536011
626.591980,374.783997,663.679993
628.544006,365.023987,657.823975
634.400024,366.976013,661.728027
634.400024,365.023987,665.632019
626.591980,363.071991,663.679993
636.351990,366.976013,663.679993
628.544006,365.023987,665.632019
626.591980,380.640015,667.583984
630.495972,376.735992,655.872009
624.640015,374.783997,659.776001
626.591980,376.735992,659.776001
628.544006,374.783997,661.728027
626.591980,380.640015,657.823975
632.447998,376.735992,663.679993
624.640015,374.783997,667.583984
620.736023,382.592010,663.679993
620.736023,376.735992,659.776001
626.591980,376.735992,657.823975
626.591980,376.735992,657.823975
634.400024,368.928009,655.872009
622.687988,380.640015,657.823975
622.687988,370.880005,665.632019
628.544006,370.880005,655.872009
630.495972,376.735992,661.728027
628.544006,372.832001,655.872009
628.544006,372.832001,653.919983
632.447998,378.687988,661.728027
622.687988,363.071991,665.632019
622.687988,374.783997,659.776001
618.783997,374.783997,659.776001
614.880005,372.832001,657.823975
616.831970,368.928009,655.872009
620.736023,370.880005,651.968018
626.591980,370.880005,648.064026
620.736023,376.735992,651.968018
622.687988,366.976013,646.112000
614.880005,366.976013,657.823975
618.783997,359.167999,653.919983
626.591980,374.783997,650.015991
622.687988,365.023987,651.968018
618.783997,365.023987,650.015991
618.783997,363.071991,651.968018
612.927979,361.119995,648.064026
626.591980,366.976013,648.064026
618.783997,363.071991,657.823975
618.783997,359.167999,650.015991
622.687988,363.071991,644.159973
614.880005,366.976013,657.823975
614.880005,363.071991,655.872009
618.783997,376.735992,655.872009
622.687988,365.023987,657.823975
628.544006,366.976013,659.776001
630.495972,372.832001,671.487976
628.544006,380.640015,663.679993
634.400024,386.496002,673.440002
638.304016,376.735992,675.392029
632.447998,376.735992,673.440002
642.208008,365.023987,663.679993
628.544006,370.880005,673.440002
632.447998,370.880005,661.728027
636.351990,372.832001,661.728027
632.447998,378.687988,655.872009
628.544006,368.928009,651.968018
630.495972,359.167999,653.919983
618.783997,366.976013,650.015991
620.736023,366.976013,648.064026
622.687988,359.167999,650.015991
624.640015,363.071991,648.064026
628.544006,363.071991,650.015991
628.544006,376.735992,653.919983
628.544006,365.023987,648.064026
632.447998,365.023987,667.583984
624.640015,368.928009,665.632019
620.736023,363.071991,673.440002
634.400024,366.976013,665.632019
626.591980,370.880005,659.776001
630.495972,374.783997,667.583984
630.495972,366.976013,663.679993
626.591980,376.735992,651.968018
616.831970,376.735992,648.064026
620.736023,370.880005,648.064026
618.783997,366.976013,653.919983
616.831970,376.735992,651.968018
622.687988,365.023987,644.159973
620.736023,366.976013,646.112000
632.447998,363.071991,650.015991
624.640015,361.119995,640.255981
626.591980,365.023987,651.968018
634.400024,368.928009,655.872009
636.351990,363.071991,659.776001
644.159973,365.023987,653.919983
634.400024,374.783997,651.968018
644.159973,372.832001,667.583984
646.112000,368.928009,665.632019
638.304016,370.880005,661.728027
650.015991,368.928009,671.487976
644.159973,382.592010,661.728027
644.159973,372.832001,665.632019
648.064026,382.592010,661.728027
650.015991,382.592010,653.919983
650.015991,386.496002,655.872009
642.208008,388.447998,644.159973
646.112000,382.592010,644.159973
650.015991,378.687988,642.208008
653.919983,388.447998,642.208008
659.776001,378.687988,646.112000
659.776001,386.496002,646.112000
655.872009,378.687988,644.159973
659.776001,372.832001,657.823975
665.632019,378.687988,659.776001
669.536011,386.496002,665.632019
673.440002,376.735992,661.728027
667.583984,382.592010,651.968018
677.343994,372.832001,661.728027
673.440002,376.735992,663.679993
671.487976,384.544006,665.632019
675.392029,384.544006,653.919983
681.247986,390.399994,655.872009
675.392029,390.399994,653.919983
677.343994,398.208008,657.823975
681.247986,390.399994,648.064026
685.151978,390.399994,651.968018
685.151978,396.256012,650.015991
669.536011,390.399994,659.776001
673.440002,392.351990,659.776001
677.343994,394.303986,650.015991
679.296021,386.496002,663.679993
683.200012,388.447998,663.679993
675.392029,384.544006,655.872009
677.343994,392.351990,667.583984
685.151978,386.496002,655.872009
685.151978,390.399994,651.968018
681.247986,386.496002,653.919983
687.104004,386.496002,655.872009
692.960022,382.592010,657.823975
681.247986,386.496002,653.919983
681.247986,390.399994,653.919983
681.247986,386.496002,642.208008
681.247986,396.256012,648.064026
675.392029,396.256012,650.015991
692.960022,394.303986,648.064026
689.056030,396.256012,657.823975
683.200012,398.208008,653.919983
689.056030,402.112000,651.968018
677.343994,406.015991,653.919983
675.392029,394.303986,644.159973
685.151978,386.496002,650.015991
679.296021,400.160004,640.255981
675.392029,392.351990,646.112000
673.440002,388.447998,640.255981
681.247986,388.447998,653.919983
685.151978,380.640015,640.255981
683.200012,380.640015,642.208008
667.583984,378.687988,644.159973
675.392029,386.496002,646.112000
673.440002,376.735992,642.208008
675.392029,390.399994,650.015991
675.392029,382.592010,646.112000
671.487976,386.496002,642.208008
673.440002,388.447998,648.064026
673.440002,388.447998,646.112000
677.343994,388.447998,640.255981
675.392029,392.351990,648.064026
681.247986,390.399994,650.015991
679.296021,390.399994,650.015991
675.392029,409.920013,642.208008
681.247986,400.160004,636.351990
675.392029,390.399994,650.015991
681.247986,396.256012,644.159973
681.247986,392.351990,642.208008
685.151978,390.399994,642.208008
677.343994,392.351990,632.447998
679.296021,388.447998,640.255981
683.200012,390.399994,653.919983
683.200012,390.399994,648.064026
685.151978,382.592010,646.112000
675.392029,386.496002,642.208008
677.343994,390.399994,644.159973
679.296021,388.447998,644.159973
679.296021,392.351990,644.159973
685.151978,394.303986,646.112000
685.151978,398.208008,640.255981
687.104004,407.967987,648.064026
692.960022,404.063995,640.255981
691.007996,404.063995,648.064026
687.104004,402.112000,636.351990
694.911987,407.967987,642.208008
692.960022,402.112000,640.255981
696.864014,406.015991,644.159973
698.815979,404.063995,653.919983
696.864014,398.208008,651.968018
698.815979,396.256012,650.015991
702.719971,400.160004,642.208008
704.671997,404.063995,644.159973
710.528015,407.967987,651.968018
716.383972,407.967987,653.919983
714.432007,398.208008,640.255981
724.192017,396.256012,650.015991
714.432007,394.303986,640.255981
710.528015,400.160004,646.112000
710.528015,411.872009,644.159973
704.671997,400.160004,648.064026
718.335999,400.160004,640.255981
714.432007,406.015991,640.255981
712.479980,407.967987,648.064026
720.288025,411.872009,642.208008
714.432007,406.015991,648.064026
724.192017,417.727997,640.255981
720.288025,409.920013,648.064026
710.528015,413.824005,642.208008
718.335999,415.776001,655.872009
718.335999,409.920013,650.015991
718.335999,406.015991,646.112000
726.143982,407.967987,638.304016
716.383972,402.112000,648.064026
722.239990,407.967987,657.823975
728.096008,406.015991,650.015991
728.096008,406.015991,650.015991
710.528015,404.063995,646.112000
716.383972,404.063995,648.064026
728.096008,402.112000,644.159973
724.192017,402.112000,640.255981
724.192017,404.063995,646.112000
718.335999,396.256012,642.208008
720.288025,398.208008,646.112000
724.192017,388.447998,646.112000
722.239990,396.256012,646.112000
724.192017,404.063995,642.208008
722.239990,402.112000,650.015991
724.192017,411.872009,648.064026
722.239990,402.112000,650.015991
710.528015,407.967987,648.064026
718.335999,402.112000,646.112000
716.383972,404.063995,651.968018
720.288025,404.063995,642.208008
716.383972,398.208008,642.208008
712.479980,398.208008,644.159973
716.383972,406.015991,640.255981
718.335999,396.256012,644.159973
706.624023,398.208008,638.304016
708.575989,392.351990,642.208008
714.432007,390.399994,642.208008
718.335999,398.208008,638.304016
712.479980,394.303986,638.304016
712.479980,406.015991,640.255981
704.671997,392.351990,648.064026
712.479980,400.160004,646.112000
708.575989,390.399994,646.112000
712.479980,404.063995,638.304016
708.575989,400.160004,646.112000
706.624023,394.303986,642.208008
716.383972,394.303986,638.304016
704.671997,400.160004,634.400024
694.911987,396.256012,632.447998
691.007996,396.256012,648.064026
700.768005,396.256012,638.304016
704.671997,398.208008,640.255981
691.007996,394.303986,632.447998
692.960022,398.208008,632.447998
694.911987,398.208008,638.304016
696.864014,402.112000,650.015991
691.007996,398.208008,634.400024
700.768005,396.256012,640.255981
702.719971,388.447998,632.447998
698.815979,407.967987,640.255981
698.815979,392.351990,640.255981
691.007996,390.399994,638.304016
691.007996,407.967987,646.112000
683.200012,392.351990,632.447998
687.104004,398.208008,636.351990
692.960022,394.303986,636.351990
691.007996,398.208008,648.064026
698.815979,398.208008,632.447998
698.815979,396.256012,638.304016
694.911987,394.303986,640.255981
692.960022,398.208008,642.208008
700.768005,409.920013,636.351990
687.104004,404.063995,638.304016
692.960022,394.303986,638.304016
698.815979,407.967987,642.208008
696.864014,404.063995,636.351990
689.056030,400.160004,642.208008
692.960022,394.303986,640.255981
691.007996,400.160004,644.159973
685.151978,400.160004,646.112000
691.007996,390.399994,634.400024
691.007996,392.351990,636.351990
696.864014,386.496002,636.351990
694.911987,388.447998,640.255981
696.864014,394.303986,646.112000
694.911987,398.208008,644.159973
700.768005,392.351990,648.064026
696.864014,400.160004,644.159973
694.911987,394.303986,646.112000
691.007996,394.303986,644.159973
694.911987,392.351990,648.064026
687.104004,388.447998,653.919983
696.864014,400.160004,650.015991
700.768005,394.303986,650.015991
700.768005,392.351990,646.112000
696.864014,394.303986,644.159973
694.911987,392.351990,650.015991
700.768005,390.399994,646.112000
700.768005,392.351990,657.823975
696.864014,388.447998,648.064026
694.911987,382.592010,651.968018
694.911987,386.496002,648.064026
698.815979,382.592010,648.064026
702.719971,380.640015,653.919983
696.864014,382.592010,648.064026
692.960022,380.640015,648.064026
692.960022,380.640015,646.112000
691.007996,374.783997,644.159973
694.911987,378.687988,644.159973
696.864014,374.783997,653.919983
692.960022,374.783997,642.208008
691.007996,378.687988,648.064026
694.911987,386.496002,648.064026
683.200012,380.640015,636.351990
685.151978,382.592010,642.208008
689.056030,388.447998,642.208008
687.104004,388.447998,642.208008
689.056030,378.687988,651.968018
689.056030,370.880005,648.064026
689.056030,368.928009,650.015991
689.056030,376.735992,646.112000
687.104004,386.496002,650.015991
681.247986,378.687988,644.159973
681.247986,372.832001,640.255981
681.247986,378.687988,648.064026
685.151978,380.640015,644.159973
681.247986,370.880005,646.112000
681.247986,370.880005,646.112000
679.296021,376.735992,646.112000
679.296021,368.928009,638.304016
677.343994,372.832001,646.112000
677.343994,366.976013,648.064026
677.343994,370.880005,642.208008
679.296021,363.071991,644.159973
677.343994,376.735992,646.112000
677.343994,376.735992,648.064026
679.296021,363.071991,642.208008
679.296021,376.735992,653.919983
681.247986,382.592010,644.159973
685.151978,378.687988,650.015991
679.296021,363.071991,640.255981
685.151978,376.735992,650.015991
677.343994,376.735992,648.064026
679.296021,363.071991,644.159973
679.296021,366.976013,648.064026
677.343994,363.071991,644.159973
683.200012,365.023987,648.064026
681.247986,363.071991,636.351990
679.296021,366.976013,648.064026
679.296021,361.119995,644.159973
679.296021,363.071991,644.159973
681.247986,357.216003,642.208008
679.296021,365.023987,648.064026
681.247986,363.071991,646.112000
681.247986,359.167999,642.208008
679.296021,370.880005,646.112000
679.296021,366.976013,648.064026
687.104004,359.167999,642.208008
677.343994,363.071991,650.015991
671.487976,366.976013,646.112000
675.392029,359.167999,653.919983
669.536011,366.976013,642.208008
681.247986,366.976013,644.159973
685.151978,368.928009,648.064026
681.247986,365.023987,650.015991
681.247986,372.832001,648.064026
685.151978,363.071991,642.208008
671.487976,366.976013,646.112000
675.392029,363.071991,640.255981
681.247986,357.216003,642.208008
685.151978,363.071991,640.255981
677.343994,366.976013,648.064026
671.487976,368.928009,648.064026
677.343994,361.119995,642.208008
677.343994,365.023987,640.255981
675.392029,363.071991,646.112000
679.296021,361.119995,644.159973
675.392029,363.071991,646.112000
671.487976,366.976013,648.064026
671.487976,359.167999,646.112000
677.343994,363.071991,644.159973
681.247986,353.312012,650.015991
673.440002,363.071991,638.304016
669.536011,359.167999,636.351990
673.440002,347.455994,640.255981
679.296021,361.119995,642.208008
677.343994,361.119995,644.159973
681.247986,355.264008,650.015991
679.296021,351.359985,636.351990
677.343994,355.264008,644.159973
673.440002,361.119995,646.112000
677.343994,361.119995,638.304016
675.392029,359.167999,642.208008
667.583984,366.976013,632.447998
677.343994,361.119995,632.447998
671.487976,357.216003,642.208008
671.487976,359.167999,640.255981
677.343994,357.216003,636.351990
671.487976,357.216003,640.255981
667.583984,357.216003,648.064026
671.487976,355.264008,646.112000
675.392029,359.167999,644.159973
685.151978,363.071991,646.112000
675.392029,363.071991,650.015991
679.296021,368.928009,644.159973
681.247986,363.071991,640.255981
675.392029,361.119995,651.968018
671.487976,359.167999,638.304016
679.296021,353.312012,638.304016
677.343994,365.023987,646.112000
673.440002,365.023987,636.351990
679.296021,365.023987,640.255981
679.296021,366.976013,646.112000
675.392029,363.071991,640.255981
667.583984,372.832001,636.351990
675.392029,365.023987,636.351990
675.392029,363.071991,636.351990
683.200012,361.119995,642.208008
675.392029,365.023987,642.208008
671.487976,368.928009,650.015991
679.296021,361.119995,644.159973
675.392029,363.071991,653.919983
677.343994,372.832001,650.015991
669.536011,374.783997,653.919983
675.392029,370.880005,642.208008
681.247986,365.023987,646.112000
677.343994,357.216003,640.255981
671.487976,374.783997,650.015991
681.247986,365.023987,653.919983
681.247986,368.928009,646.112000
685.151978,376.735992,648.064026
677.343994,368.928009,648.064026
685.151978,365.023987,650.015991
675.392029,365.023987,644.159973
673.440002,363.071991,646.112000
681.247986,368.928009,640.255981
681.247986,359.167999,644.159973
681.247986,365.023987,644.159973
679.296021,361.119995,650.015991
677.343994,365.023987,648.064026
667.583984,361.119995,650.015991
673.440002,366.976013,642.208008
671.487976,374.783997,644.159973
679.296021,376.735992,651.968018
677.343994,378.687988,651.968018
671.487976,366.976013,651.968018
677.343994,372.832001,648.064026
671.487976,363.071991,642.208008
679.296021,365.023987,648.064026
675.392029,382.592010,657.823975
677.343994,370.880005,646.112000
665.632019,359.167999,646.112000
677.343994,370.880005,650.015991
671.487976,374.783997,644.159973
673.440002,378.687988,650.015991
675.392029,370.880005,640.255981
669.536011,376.735992,642.208008
671.487976,372.832001,648.064026
667.583984,370.880005,642.208008
677.343994,366.976013,650.015991
665.632019,378.687988,646.112000
677.343994,376.735992,650.015991
663.679993,376.735992,642.208008
667.583984,378.687988,644.159973
671.487976,382.592010,638.304016
671.487976,380.640015,642.208008
667.583984,378.687988,644.159973
671.487976,374.783997,650.015991
665.632019,380.640015,644.159973
673.440002,382.592010,646.112000
665.632019,374.783997,650.015991
663.679993,370.880005,644.159973
673.440002,368.928009,648.064026
677.343994,372.832001,648.064026
673.440002,372.832001,644.159973
679.296021,378.687988,646.112000
681.247986,382.592010,653.919983
669.536011,378.687988,650.015991
