ACC_X,ACC_Y,ACC_Z
977.952026,132.735992,-347.455994
970.143982,124.928001,-337.696014
968.192017,130.783997,-351.359985
968.192017,117.120003,-343.552002
977.952026,119.071999,-355.264008
970.143982,130.783997,-349.407990
974.047974,130.783997,-351.359985
979.903992,121.024002,-343.552002
970.143982,126.879997,-341.600006
964.288025,124.928001,-345.503998
974.047974,128.832001,-347.455994
976.000000,132.735992,-341.600006
970.143982,124.928001,-345.503998
970.143982,122.975998,-351.359985
960.383972,126.879997,-345.503998
974.047974,124.928001,-359.167999
970.143982,124.928001,-355.264008
974.047974,121.024002,-357.216003
966.239990,126.879997,-351.359985
968.192017,124.928001,-357.216003
972.096008,126.879997,-341.600006
976.000000,113.216003,-341.600006
981.856018,119.071999,-345.503998
981.856018,130.783997,-343.552002
972.096008,124.928001,-343.552002
972.096008,122.975998,-347.455994
968.192017,119.071999,-353.312012
977.952026,117.120003,-355.264008
970.143982,113.216003,-355.264008
974.047974,115.167999,-347.455994
974.047974,111.264000,-353.312012
964.288025,126.879997,-351.359985
966.239990,115.167999,-343.552002
970.143982,119.071999,-355.264008
968.192017,117.120003,-351.359985
972.096008,117.120003,-349.407990
974.047974,119.071999,-349.407990
977.952026,117.120003,-357.216003
974.047974,113.216003,-353.312012
966.239990,115.167999,-343.552002
976.000000,121.024002,-357.216003
974.047974,117.120003,-349.407990
972.096008,109.311996,-359.167999
966.239990,109.311996,-347.455994
974.047974,115.167999,-351.359985
970.143982,119.071999,-359.167999
966.239990,113.216003,-357.216003
962.335999,119.071999,-353.312012
968.192017,111.264000,-347.455994
962.335999,115.167999,-349.407990
960.383972,109.311996,-357.216003
956.479980,117.120003,-347.455994
962.335999,109.311996,-355.264008
962.335999,109.311996,-355.264008
966.239990,115.167999,-355.264008
966.239990,107.360001,-351.359985
966.239990,113.216003,-353.312012
968.192017,119.071999,-353.312012
970.143982,119.071999,-353.312012
970.143982,117.120003,-351.359985
966.239990,109.311996,-349.407990
979.903992,115.167999,-355.264008
966.239990,109.311996,-349.407990
979.903992,105.407997,-351.359985
974.047974,107.360001,-353.312012
974.047974,119.071999,-357.216003
972.096008,115.167999,-363.071991
972.096008,105.407997,-347.455994
970.143982,115.167999,-359.167999
983.807983,115.167999,-365.023987
989.664001,115.167999,-353.312012
976.000000,109.311996,-353.312012
972.096008,109.311996,-361.119995
983.807983,103.456001,-359.167999
987.711975,107.360001,-351.359985
985.760010,115.167999,-355.264008
995.520020,111.264000,-357.216003
991.616028,115.167999,-351.359985
989.664001,107.360001,-366.976013
989.664001,107.360001,-349.407990
983.807983,115.167999,-359.167999
985.760010,113.216003,-359.167999
987.711975,103.456001,-349.407990
983.807983,105.407997,-355.264008
991.616028,111.264000,-357.216003
989.664001,103.456001,-353.312012
989.664001,105.407997,-359.167999
993.567993,97.599998,-355.264008
987.711975,109.311996,-355.264008
1003.328003,101.503998,-359.167999
991.616028,105.407997,-355.264008
987.711975,107.360001,-359.167999
993.567993,115.167999,-359.167999
995.520020,111.264000,-363.071991
991.616028,99.552002,-357.216003
989.664001,101.503998,-355.264008
987.711975,101.503998,-345.503998
991.616028,101.503998,-357.216003
997.471985,109.311996,-355.264008
987.711975,111.264000,-363.071991
991.616028,107.360001,-357.216003
995.520020,105.407997,-349.407990
997.471985,101.503998,-349.407990
995.520020,101.503998,-355.264008
995.520020,97.599998,-347.455994
987.711975,111.264000,-351.359985
985.760010,101.503998,-343.552002
993.567993,103.456001,-355.264008
991.616028,97.599998,-349.407990
993.567993,109.311996,-349.407990
993.567993,101.503998,-349.407990
987.711975,105.407997,-349.407990
989.664001,107.360001,-349.407990
993.567993,103.456001,-355.264008
993.567993,91.744003,-353.312012
993.567993,103.456001,-351.359985
993.567993,107.360001,-345.503998
993.567993,97.599998,-355.264008
985.760010,99.552002,-353.312012
985.760010,97.599998,-357.216003
976.000000,99.552002,-351.359985
987.711975,95.648003,-359.167999
987.711975,97.599998,-355.264008
989.664001,101.503998,-357.216003
993.567993,99.552002,-353.312012
995.520020,93.695999,-351.359985
991.616028,101.503998,-355.264008
989.664001,101.503998,-357.216003
989.664001,93.695999,-347.455994
991.616028,95.648003,-349.407990
991.616028,105.407997,-355.264008
991.616028,93.695999,-357.216003
993.567993,95.648003,-353.312012
991.616028,101.503998,-357.216003
985.760010,101.503998,-349.407990
993.567993,91.744003,-357.216003
993.567993,89.792000,-353.312012
991.616028,85.888000,-351.359985
987.711975,91.744003,-357.216003
979.903992,99.552002,-347.455994
987.711975,99.552002,-351.359985
983.807983,87.839996,-355.264008
991.616028,95.648003,-347.455994
995.520020,95.648003,-351.359985
991.616028,97.599998,-339.648010
1005.280029,97.599998,-345.503998
995.520020,99.552002,-349.407990
991.616028,97.599998,-345.503998
997.471985,97.599998,-345.503998
995.520020,91.744003,-349.407990
995.520020,97.599998,-351.359985
991.616028,101.503998,-355.264008
995.520020,97.599998,-351.359985
989.664001,103.456001,-351.359985
985.760010,101.503998,-353.312012
985.760010,93.695999,-353.312012
989.664001,89.792000,-351.359985
989.664001,95.648003,-351.359985
993.567993,97.599998,-345.503998
999.424011,93.695999,-359.167999
991.616028,99.552002,-355.264008
991.616028,101.503998,-337.696014
991.616028,95.648003,-341.600006
993.567993,97.599998,-349.407990
997.471985,89.792000,-341.600006
995.520020,91.744003,-341.600006
991.616028,89.792000,-347.455994
991.616028,89.792000,-341.600006
995.520020,91.744003,-345.503998
983.807983,85.888000,-341.600006
995.520020,95.648003,-341.600006
995.520020,81.984001,-355.264008
987.711975,81.984001,-341.600006
991.616028,95.648003,-341.600006
983.807983,95.648003,-347.455994
989.664001,95.648003,-347.455994
991.616028,91.744003,-341.600006
997.471985,83.935997,-343.552002
991.616028,91.744003,-341.600006
995.520020,91.744003,-341.600006
995.520020,91.744003,-351.359985
989.664001,91.744003,-347.455994
991.616028,85.888000,-343.552002
991.616028,91.744003,-339.648010
989.664001,91.744003,-341.600006
983.807983,91.744003,-337.696014
991.616028,89.792000,-339.648010
981.856018,89.792000,-343.552002
977.952026,89.792000,-337.696014
976.000000,81.984001,-341.600006
977.952026,87.839996,-343.552002
977.952026,91.744003,-341.600006
981.856018,91.744003,-343.552002
977.952026,81.984001,-343.552002
985.760010,85.888000,-337.696014
972.096008,91.744003,-337.696014
981.856018,93.695999,-343.552002
968.192017,95.648003,-331.839996
977.952026,99.552002,-343.552002
974.047974,87.839996,-335.743988
985.760010,101.503998,-345.503998
981.856018,87.839996,-337.696014
970.143982,85.888000,-345.503998
977.952026,85.888000,-337.696014
972.096008,91.744003,-343.552002
979.903992,89.792000,-333.791992
987.711975,83.935997,-333.791992
981.856018,81.984001,-343.552002
977.952026,87.839996,-343.552002
985.760010,85.888000,-337.696014
981.856018,91.744003,-337.696014
977.952026,95.648003,-343.552002
977.952026,91.744003,-343.552002
977.952026,87.839996,-347.455994
979.903992,87.839996,-337.696014
985.760010,74.176003,-347.455994
976.000000,78.080002,-339.648010
979.903992,89.792000,-337.696014
983.807983,87.839996,-337.696014
976.000000,83.935997,-331.839996
981.856018,85.888000,-339.648010
983.807983,91.744003,-325.984009
979.903992,91.744003,-337.696014
989.664001,89.792000,-339.648010
981.856018,81.984001,-343.552002
983.807983,76.127998,-337.696014
976.000000,76.127998,-333.791992
985.760010,87.839996,-333.791992
981.856018,80.031998,-333.791992
989.664001,81.984001,-343.552002
981.856018,78.080002,-333.791992
983.807983,78.080002,-325.984009
987.711975,76.127998,-325.984009
989.664001,78.080002,-333.791992
989.664001,83.935997,-339.648010
977.952026,76.127998,-339.648010
977.952026,83.935997,-333.791992
983.807983,85.888000,-325.984009
983.807983,78.080002,-327.936005
977.952026,85.888000,-331.839996
979.903992,85.888000,-331.839996
979.903992,85.888000,-335.743988
985.760010,80.031998,-339.648010
985.760010,85.888000,-329.888000
981.856018,83.935997,-329.888000
977.952026,80.031998,-322.079987
977.952026,83.935997,-333.791992
974.047974,81.984001,-331.839996
979.903992,89.792000,-337.696014
979.903992,80.031998,-339.648010
968.192017,85.888000,-337.696014
985.760010,81.984001,-339.648010
970.143982,85.888000,-341.600006
976.000000,91.744003,-329.888000
977.952026,85.888000,-337.696014
977.952026,83.935997,-333.791992
981.856018,85.888000,-333.791992
968.192017,93.695999,-333.791992
977.952026,87.839996,-347.455994
977.952026,91.744003,-335.743988
985.760010,89.792000,-335.743988
981.856018,87.839996,-337.696014
983.807983,87.839996,-337.696014
976.000000,87.839996,-339.648010
974.047974,83.935997,-325.984009
985.760010,89.792000,-339.648010
979.903992,97.599998,-329.888000
977.952026,87.839996,-337.696014
974.047974,85.888000,-333.791992
979.903992,91.744003,-335.743988
987.711975,95.648003,-335.743988
983.807983,99.552002,-325.984009
985.760010,85.888000,-337.696014
981.856018,95.648003,-329.888000
993.567993,93.695999,-333.791992
997.471985,97.599998,-337.696014
995.520020,91.744003,-341.600006
991.616028,99.552002,-337.696014
983.807983,101.503998,-337.696014
985.760010,103.456001,-343.552002
987.711975,103.456001,-337.696014
983.807983,99.552002,-331.839996
987.711975,99.552002,-333.791992
989.664001,99.552002,-329.888000
987.711975,101.503998,-327.936005
995.520020,107.360001,-335.743988
987.711975,103.456001,-343.552002
983.807983,103.456001,-333.791992
985.760010,103.456001,-333.791992
981.856018,109.311996,-333.791992
997.471985,103.456001,-335.743988
993.567993,105.407997,-337.696014
1001.375977,107.360001,-337.696014
1001.375977,107.360001,-335.743988
997.471985,93.695999,-327.936005
999.424011,111.264000,-339.648010
991.616028,107.360001,-331.839996
991.616028,107.360001,-331.839996
1001.375977,111.264000,-325.984009
995.520020,111.264000,-337.696014
995.520020,101.503998,-337.696014
987.711975,103.456001,-343.552002
993.567993,109.311996,-337.696014
991.616028,115.167999,-339.648010
991.616028,109.311996,-337.696014
991.616028,115.167999,-339.648010
991.616028,109.311996,-329.888000
989.664001,109.311996,-331.839996
999.424011,109.311996,-343.552002
983.807983,111.264000,-343.552002
991.616028,117.120003,-341.600006
995.520020,107.360001,-337.696014
997.471985,109.311996,-337.696014
991.616028,111.264000,-335.743988
987.711975,109.311996,-343.552002
989.664001,115.167999,-339.648010
991.616028,115.167999,-341.600006
989.664001,115.167999,-345.503998
991.616028,113.216003,-337.696014
989.664001,121.024002,-343.552002
993.567993,109.311996,-343.552002
995.520020,117.120003,-345.503998
993.567993,115.167999,-345.503998
993.567993,109.311996,-349.407990
997.471985,113.216003,-351.359985
991.616028,117.120003,-341.600006
1001.375977,119.071999,-349.407990
989.664001,122.975998,-341.600006
997.471985,126.879997,-347.455994
995.520020,122.975998,-341.600006
991.616028,126.879997,-345.503998
997.471985,117.120003,-347.455994
995.520020,122.975998,-347.455994
991.616028,124.928001,-349.407990
1003.328003,124.928001,-345.503998
1001.375977,121.024002,-343.552002
1001.375977,122.975998,-349.407990
1009.184021,132.735992,-343.552002
1007.231995,122.975998,-341.600006
1005.280029,119.071999,-339.648010
1001.375977,126.879997,-341.600006
1001.375977,122.975998,-349.407990
991.616028,117.120003,-339.648010
995.520020,122.975998,-335.743988
997.471985,124.928001,-341.600006
989.664001,122.975998,-343.552002
993.567993,128.832001,-337.696014
1001.375977,124.928001,-337.696014
1007.231995,126.879997,-335.743988
1009.184021,121.024002,-343.552002
1009.184021,124.928001,-343.552002
991.616028,117.120003,-341.600006
997.471985,128.832001,-343.552002
1001.375977,122.975998,-347.455994
993.567993,121.024002,-333.791992
983.807983,121.024002,-337.696014
991.616028,128.832001,-341.600006
993.567993,134.688004,-347.455994
987.711975,128.832001,-343.552002
991.616028,130.783997,-337.696014
993.567993,128.832001,-343.552002
981.856018,128.832001,-333.791992
987.711975,128.832001,-337.696014
983.807983,132.735992,-337.696014
983.807983,128.832001,-337.696014
977.952026,122.975998,-343.552002
985.760010,126.879997,-329.888000
979.903992,126.879997,-335.743988
993.567993,124.928001,-335.743988
976.000000,121.024002,-329.888000
974.047974,126.879997,-331.839996
977.952026,134.688004,-333.791992
976.000000,128.832001,-335.743988
981.856018,122.975998,-343.552002
976.000000,126.879997,-335.743988
974.047974,121.024002,-343.552002
960.383972,132.735992,-325.984009
968.192017,132.735992,-331.839996
974.047974,130.783997,-325.984009
972.096008,134.688004,-331.839996
968.192017,132.735992,-320.127991
966.239990,124.928001,-325.984009
974.047974,124.928001,-327.936005
972.096008,130.783997,-325.984009
968.192017,126.879997,-325.984009
970.143982,128.832001,-329.888000
960.383972,130.783997,-325.984009
962.335999,124.928001,-329.888000
964.288025,124.928001,-333.791992
962.335999,122.975998,-331.839996
960.383972,124.928001,-331.839996
962.335999,124.928001,-327.936005
962.335999,130.783997,-322.079987
958.432007,122.975998,-325.984009
948.671997,128.832001,-324.032013
956.479980,124.928001,-331.839996
966.239990,124.928001,-331.839996
944.768005,122.975998,-325.984009
962.335999,121.024002,-333.791992
958.432007,121.024002,-322.079987
948.671997,126.879997,-325.984009
948.671997,126.879997,-327.936005
950.624023,126.879997,-322.079987
944.768005,126.879997,-335.743988
944.768005,128.832001,-329.888000
948.671997,128.832001,-324.032013
944.768005,121.024002,-318.175995
954.528015,117.120003,-325.984009
954.528015,121.024002,-324.032013
948.671997,126.879997,-325.984009
946.719971,121.024002,-324.032013
940.864014,119.071999,-324.032013
946.719971,124.928001,-325.984009
940.864014,128.832001,-320.127991
942.815979,122.975998,-327.936005
948.671997,134.688004,-322.079987
946.719971,128.832001,-325.984009
950.624023,134.688004,-331.839996
944.768005,132.735992,-322.079987
946.719971,126.879997,-324.032013
946.719971,130.783997,-320.127991
956.479980,124.928001,-329.888000
950.624023,130.783997,-320.127991
944.768005,126.879997,-327.936005
948.671997,138.591995,-320.127991
948.671997,142.496002,-310.368011
954.528015,140.544006,-314.272003
944.768005,138.591995,-320.127991
952.575989,130.783997,-325.984009
944.768005,128.832001,-318.175995
948.671997,130.783997,-322.079987
942.815979,130.783997,-322.079987
952.575989,130.783997,-320.127991
956.479980,130.783997,-327.936005
942.815979,134.688004,-320.127991
948.671997,134.688004,-324.032013
946.719971,138.591995,-320.127991
948.671997,132.735992,-322.079987
954.528015,138.591995,-318.175995
948.671997,136.639999,-320.127991
954.528015,132.735992,-320.127991
948.671997,144.447998,-322.079987
946.719971,140.544006,-320.127991
944.768005,140.544006,-314.272003
940.864014,140.544006,-322.079987
940.864014,136.639999,-322.079987
948.671997,136.639999,-331.839996
940.864014,134.688004,-322.079987
946.719971,138.591995,-322.079987
942.815979,132.735992,-316.223999
936.960022,146.399994,-316.223999
944.768005,132.735992,-314.272003
944.768005,144.447998,-310.368011
944.768005,138.591995,-316.223999
936.960022,148.352005,-312.320007
929.151978,146.399994,-320.127991
944.768005,138.591995,-320.127991
935.007996,140.544006,-316.223999
936.960022,136.639999,-312.320007
944.768005,142.496002,-314.272003
938.911987,140.544006,-308.415985
936.960022,144.447998,-312.320007
938.911987,146.399994,-316.223999
935.007996,148.352005,-310.368011
933.056030,146.399994,-310.368011
942.815979,148.352005,-314.272003
931.104004,148.352005,-312.320007
940.864014,144.447998,-318.175995
940.864014,144.447998,-312.320007
935.007996,146.399994,-312.320007
938.911987,146.399994,-310.368011
942.815979,148.352005,-304.511993
940.864014,144.447998,-304.511993
935.007996,144.447998,-302.559998
938.911987,142.496002,-300.608002
933.056030,142.496002,-304.511993
935.007996,158.112000,-308.415985
936.960022,148.352005,-302.559998
925.247986,162.016006,-304.511993
931.104004,148.352005,-308.415985
935.007996,156.160004,-304.511993
929.151978,152.255997,-302.559998
935.007996,154.207993,-300.608002
933.056030,144.447998,-304.511993
923.296021,144.447998,-302.559998
921.343994,146.399994,-296.704010
925.247986,150.304001,-302.559998
931.104004,150.304001,-296.704010
917.440002,146.399994,-300.608002
921.343994,158.112000,-308.415985
925.247986,150.304001,-298.656006
923.296021,152.255997,-304.511993
921.343994,158.112000,-304.511993
917.440002,158.112000,-302.559998
909.632019,154.207993,-306.463989
923.296021,154.207993,-306.463989
913.536011,150.304001,-308.415985
921.343994,162.016006,-312.320007
909.632019,160.063995,-302.559998
925.247986,158.112000,-298.656006
921.343994,152.255997,-306.463989
925.247986,150.304001,-296.704010
931.104004,156.160004,-298.656006
917.440002,160.063995,-304.511993
921.343994,152.255997,-312.320007
921.343994,160.063995,-304.511993
925.247986,169.824005,-310.368011
917.440002,165.919998,-302.559998
921.343994,173.727997,-300.608002
915.487976,160.063995,-300.608002
915.487976,165.919998,-302.559998
913.536011,160.063995,-294.752014
913.536011,158.112000,-306.463989
919.392029,160.063995,-302.559998
917.440002,160.063995,-294.752014
919.392029,167.871994,-298.656006
915.487976,167.871994,-294.752014
919.392029,169.824005,-300.608002
909.632019,171.776001,-298.656006
913.536011,171.776001,-300.608002
917.440002,171.776001,-290.847992
919.392029,169.824005,-296.704010
917.440002,177.632004,-294.752014
915.487976,171.776001,-300.608002
927.200012,175.679993,-294.752014
913.536011,169.824005,-288.895996
919.392029,173.727997,-300.608002
915.487976,177.632004,-286.944000
919.392029,171.776001,-298.656006
919.392029,181.535995,-284.992004
919.392029,179.584000,-294.752014
917.440002,181.535995,-284.992004
909.632019,175.679993,-286.944000
913.536011,179.584000,-292.799988
917.440002,173.727997,-288.895996
911.583984,177.632004,-286.944000
919.392029,181.535995,-286.944000
913.536011,175.679993,-288.895996
917.440002,173.727997,-279.135986
909.632019,179.584000,-288.895996
919.392029,181.535995,-292.799988
915.487976,185.440002,-292.799988
915.487976,177.632004,-286.944000
909.632019,181.535995,-286.944000
911.583984,173.727997,-284.992004
905.728027,179.584000,-284.992004
907.679993,171.776001,-286.944000
905.728027,177.632004,-281.088013
907.679993,185.440002,-283.040009
905.728027,177.632004,-283.040009
899.872009,171.776001,-286.944000
909.632019,181.535995,-286.944000
901.823975,179.584000,-275.231995
903.776001,181.535995,-284.992004
909.632019,179.584000,-283.040009
909.632019,181.535995,-283.040009
909.632019,181.535995,-284.992004
905.728027,169.824005,-279.135986
909.632019,181.535995,-281.088013
903.776001,171.776001,-284.992004
907.679993,177.632004,-284.992004
907.679993,179.584000,-283.040009
911.583984,177.632004,-275.231995
909.632019,175.679993,-281.088013
913.536011,177.632004,-275.231995
913.536011,189.343994,-275.231995
915.487976,181.535995,-275.231995
919.392029,183.488007,-281.088013
907.679993,181.535995,-279.135986
905.728027,185.440002,-275.231995
907.679993,181.535995,-277.183990
909.632019,181.535995,-275.231995
911.583984,179.584000,-271.328003
911.583984,171.776001,-271.328003
909.632019,179.584000,-277.183990
915.487976,177.632004,-271.328003
903.776001,185.440002,-277.183990
909.632019,171.776001,-271.328003
905.728027,175.679993,-279.135986
909.632019,175.679993,-267.424011
907.679993,169.824005,-275.231995
915.487976,179.584000,-281.088013
905.728027,177.632004,-277.183990
899.872009,175.679993,-269.376007
901.823975,167.871994,-263.519989
897.919983,163.968002,-275.231995
911.583984,183.488007,-267.424011
905.728027,179.584000,-275.231995
895.968018,173.727997,-261.567993
907.679993,173.727997,-261.567993
895.968018,169.824005,-267.424011
884.255981,177.632004,-271.328003
897.919983,169.824005,-273.279999
909.632019,165.919998,-267.424011
903.776001,181.535995,-271.328003
899.872009,179.584000,-257.664001
894.015991,173.727997,-261.567993
899.872009,185.440002,-257.664001
897.919983,173.727997,-265.471985
901.823975,163.968002,-269.376007
899.872009,167.871994,-253.759995
886.208008,167.871994,-251.807999
890.112000,169.824005,-275.231995
897.919983,169.824005,-273.279999
894.015991,175.679993,-263.519989
899.872009,181.535995,-265.471985
892.064026,189.343994,-261.567993
895.968018,181.535995,-261.567993
897.919983,163.968002,-261.567993
894.015991,177.632004,-261.567993
894.015991,165.919998,-261.567993
890.112000,165.919998,-251.807999
894.015991,173.727997,-269.376007
888.159973,163.968002,-259.615997
899.872009,167.871994,-253.759995
892.064026,177.632004,-267.424011
897.919983,173.727997,-267.424011
894.015991,169.824005,-255.712006
892.064026,179.584000,-265.471985
895.968018,173.727997,-255.712006
886.208008,173.727997,-247.904007
886.208008,171.776001,-257.664001
894.015991,171.776001,-253.759995
894.015991,169.824005,-251.807999
892.064026,163.968002,-251.807999
903.776001,167.871994,-251.807999
899.872009,171.776001,-255.712006
897.919983,165.919998,-255.712006
897.919983,165.919998,-247.904007
899.872009,169.824005,-253.759995
894.015991,171.776001,-255.712006
903.776001,167.871994,-253.759995
894.015991,177.632004,-255.712006
901.823975,173.727997,-242.048004
903.776001,171.776001,-249.856003
895.968018,175.679993,-249.856003
892.064026,171.776001,-255.712006
907.679993,167.871994,-253.759995
905.728027,167.871994,-245.951996
901.823975,173.727997,-242.048004
899.872009,179.584000,-253.759995
903.776001,167.871994,-236.192001
897.919983,177.632004,-247.904007
897.919983,173.727997,-244.000000
901.823975,175.679993,-242.048004
903.776001,165.919998,-249.856003
899.872009,175.679993,-238.143997
895.968018,181.535995,-249.856003
899.872009,175.679993,-245.951996
901.823975,173.727997,-232.287994
901.823975,179.584000,-245.951996
901.823975,169.824005,-244.000000
895.968018,179.584000,-247.904007
897.919983,175.679993,-244.000000
901.823975,183.488007,-245.951996
897.919983,177.632004,-247.904007
890.112000,181.535995,-261.567993
901.823975,177.632004,-253.759995
895.968018,179.584000,-253.759995
899.872009,191.296005,-249.856003
892.064026,171.776001,-249.856003
892.064026,175.679993,-245.951996
895.968018,181.535995,-247.904007
897.919983,179.584000,-245.951996
892.064026,175.679993,-247.904007
897.919983,183.488007,-240.095993
901.823975,179.584000,-251.807999
897.919983,177.632004,-247.904007
901.823975,177.632004,-247.904007
897.919983,179.584000,-245.951996
899.872009,167.871994,-249.856003
899.872009,171.776001,-249.856003
894.015991,171.776001,-244.000000
903.776001,171.776001,-249.856003
894.015991,171.776001,-255.712006
890.112000,167.871994,-242.048004
895.968018,169.824005,-247.904007
911.583984,163.968002,-245.951996
894.015991,162.016006,-236.192001
897.919983,167.871994,-236.192001
907.679993,173.727997,-236.192001
911.583984,163.968002,-245.951996
907.679993,169.824005,-242.048004
901.823975,160.063995,-240.095993
901.823975,167.871994,-242.048004
897.919983,167.871994,-240.095993
911.583984,163.968002,-245.951996
901.823975,165.919998,-249.856003
913.536011,183.488007,-244.000000
901.823975,177.632004,-249.856003
899.872009,173.727997,-245.951996
905.728027,177.632004,-244.000000
907.679993,169.824005,-242.048004
907.679993,163.968002,-244.000000
909.632019,171.776001,-245.951996
905.728027,169.824005,-253.759995
911.583984,167.871994,-240.095993
907.679993,175.679993,-232.287994
905.728027,173.727997,-245.951996
901.823975,167.871994,-244.000000
905.728027,167.871994,-242.048004
919.392029,171.776001,-238.143997
911.583984,169.824005,-247.904007
917.440002,173.727997,-251.807999
913.536011,173.727997,-240.095993
913.536011,171.776001,-240.095993
915.487976,165.919998,-234.240005
907.679993,165.919998,-242.048004
913.536011,158.112000,-242.048004
917.440002,160.063995,-242.048004
913.536011,167.871994,-240.095993
919.392029,165.919998,-234.240005
919.392029,160.063995,-244.000000
915.487976,167.871994,-240.095993
923.296021,158.112000,-238.143997
921.343994,165.919998,-236.192001
921.343994,167.871994,-245.951996
921.343994,169.824005,-249.856003
917.440002,163.968002,-245.951996
919.392029,165.919998,-236.192001
917.440002,160.063995,-232.287994
921.343994,165.919998,-234.240005
919.392029,160.063995,-236.192001
919.392029,171.776001,-238.143997
927.200012,167.871994,-240.095993
921.343994,171.776001,-240.095993
927.200012,167.871994,-238.143997
919.392029,165.919998,-236.192001
923.296021,171.776001,-232.287994
913.536011,160.063995,-238.143997
917.440002,160.063995,-232.287994
915.487976,169.824005,-228.384003
919.392029,169.824005,-228.384003
915.487976,171.776001,-234.240005
923.296021,165.919998,-238.143997
915.487976,165.919998,-232.287994
921.343994,167.871994,-240.095993
913.536011,173.727997,-240.095993
923.296021,156.160004,-245.951996
915.487976,167.871994,-240.095993
919.392029,171.776001,-236.192001
915.487976,169.824005,-240.095993
913.536011,171.776001,-232.287994
919.392029,165.919998,-232.287994
915.487976,162.016006,-240.095993
921.343994,169.824005,-238.143997
909.632019,165.919998,-234.240005
907.679993,171.776001,-242.048004
915.487976,165.919998,-240.095993
907.679993,165.919998,-234.240005
907.679993,163.968002,-232.287994
913.536011,160.063995,-242.048004
913.536011,173.727997,-240.095993
901.823975,163.968002,-232.287994
907.679993,163.968002,-236.192001
911.583984,163.968002,-245.951996
915.487976,177.632004,-240.095993
901.823975,167.871994,-230.335999
907.679993,175.679993,-242.048004
905.728027,173.727997,-236.192001
897.919983,173.727997,-230.335999
907.679993,167.871994,-234.240005
913.536011,169.824005,-240.095993
897.919983,171.776001,-238.143997
899.872009,173.727997,-242.048004
886.208008,175.679993,-247.904007
890.112000,167.871994,-238.143997
897.919983,163.968002,-242.048004
901.823975,163.968002,-236.192001
895.968018,173.727997,-232.287994
895.968018,171.776001,-240.095993
895.968018,163.968002,-242.048004
895.968018,167.871994,-236.192001
899.872009,171.776001,-242.048004
897.919983,167.871994,-232.287994
894.015991,156.160004,-238.143997
894.015991,162.016006,-236.192001
895.968018,165.919998,-240.095993
895.968018,165.919998,-247.904007
901.823975,167.871994,-236.192001
901.823975,173.727997,-236.192001
897.919983,173.727997,-236.192001
901.823975,163.968002,-238.143997
907.679993,165.919998,-238.143997
903.776001,167.871994,-238.143997
901.823975,163.968002,-238.143997
901.823975,163.968002,-232.287994
901.823975,163.968002,-232.287994
899.872009,173.727997,-238.143997
905.728027,156.160004,-236.192001
901.823975,163.968002,-234.240005
907.679993,167.871994,-238.143997
899.872009,167.871994,-249.856003
903.776001,173.727997,-230.335999
897.919983,158.112000,-245.951996
897.919983,167.871994,-242.048004
909.632019,160.063995,-245.951996
903.776001,171.776001,-244.000000
903.776001,177.632004,-245.951996
907.679993,169.824005,-242.048004
907.679993,169.824005,-232.287994
909.632019,167.871994,-242.048004
897.919983,165.919998,-242.048004
901.823975,167.871994,-244.000000
901.823975,175.679993,-242.048004
903.776001,173.727997,-236.192001
907.679993,173.727997,-244.000000
909.632019,167.871994,-240.095993
897.919983,173.727997,-242.048004
909.632019,177.632004,-247.904007
903.776001,173.727997,-238.143997
907.679993,169.824005,-240.095993
909.632019,171.776001,-245.951996
905.728027,173.727997,-245.951996
915.487976,177.632004,-240.095993
909.632019,175.679993,-249.856003
911.583984,177.632004,-244.000000
909.632019,179.584000,-244.000000
907.679993,173.727997,-240.095993
913.536011,175.679993,-247.904007
901.823975,169.824005,-242.048004
905.728027,171.776001,-249.856003
909.632019,177.632004,-240.095993
905.728027,177.632004,-249.856003
909.632019,177.632004,-242.048004
915.487976,173.727997,-247.904007
923.296021,171.776001,-244.000000
915.487976,173.727997,-238.143997
913.536011,171.776001,-247.904007
911.583984,175.679993,-245.951996
917.440002,173.727997,-247.904007
913.536011,189.343994,-242.048004
913.536011,181.535995,-242.048004
911.583984,171.776001,-244.000000
907.679993,173.727997,-249.856003
909.632019,177.632004,-245.951996
913.536011,177.632004,-244.000000
925.247986,173.727997,-247.904007
915.487976,171.776001,-238.143997
915.487976,169.824005,-238.143997
915.487976,160.063995,-240.095993
909.632019,169.824005,-238.143997
913.536011,165.919998,-236.192001
915.487976,171.776001,-240.095993
915.487976,177.632004,-245.951996
913.536011,173.727997,-245.951996
915.487976,171.776001,-236.192001
909.632019,171.776001,-240.095993
913.536011,179.584000,-242.048004
919.392029,175.679993,-245.951996
919.392029,177.632004,-242.048004
917.440002,181.535995,-240.095993
915.487976,171.776001,-238.143997
917.440002,177.632004,-242.048004
917.440002,171.776001,-240.095993
913.536011,175.679993,-247.904007
919.392029,183.488007,-236.192001
915.487976,171.776001,-240.095993
917.440002,171.776001,-240.095993
909.632019,175.679993,-232.287994
913.536011,171.776001,-236.192001
913.536011,171.776001,-242.048004
911.583984,181.535995,-238.143997
915.487976,185.440002,-242.048004
915.487976,171.776001,-238.143997
909.632019,173.727997,-236.192001
917.440002,171.776001,-238.143997
923.296021,173.727997,-245.951996
913.536011,175.679993,-244.000000
915.487976,175.679993,-249.856003
915.487976,177.632004,-240.095993
917.440002,179.584000,-242.048004
