ACC_X,ACC_Y,ACC_Z
935.007996,46.848000,-374.783997
933.056030,52.703999,-376.735992
925.247986,56.608002,-382.592010
921.343994,46.848000,-390.399994
927.200012,50.751999,-388.447998
927.200012,50.751999,-386.496002
929.151978,58.560001,-382.592010
927.200012,54.655998,-378.687988
923.296021,39.040001,-384.544006
923.296021,48.799999,-376.735992
925.247986,52.703999,-386.496002
925.247986,40.992001,-378.687988
923.296021,42.944000,-372.832001
917.440002,39.040001,-380.640015
927.200012,39.040001,-386.496002
913.536011,35.136002,-388.447998
921.343994,46.848000,-390.399994
919.392029,42.944000,-372.832001
923.296021,42.944000,-382.592010
917.440002,44.896000,-382.592010
907.679993,46.848000,-384.544006
917.440002,48.799999,-378.687988
911.583984,40.992001,-376.735992
919.392029,44.896000,-384.544006
909.632019,46.848000,-382.592010
911.583984,37.088001,-384.544006
903.776001,40.992001,-378.687988
903.776001,40.992001,-380.640015
903.776001,29.280001,-382.592010
901.823975,35.136002,-382.592010
899.872009,35.136002,-374.783997
901.823975,39.040001,-374.783997
905.728027,29.280001,-380.640015
907.679993,33.183998,-376.735992
903.776001,35.136002,-376.735992
897.919983,33.183998,-376.735992
894.015991,35.136002,-378.687988
894.015991,40.992001,-376.735992
895.968018,33.183998,-374.783997
894.015991,33.183998,-376.735992
892.064026,27.327999,-374.783997
888.159973,29.280001,-368.928009
886.208008,33.183998,-366.976013
895.968018,23.424000,-382.592010
888.159973,23.424000,-374.783997
897.919983,29.280001,-378.687988
895.968018,33.183998,-376.735992
895.968018,25.375999,-374.783997
895.968018,15.616000,-374.783997
892.064026,25.375999,-382.592010
886.208008,17.568001,-372.832001
888.159973,17.568001,-374.783997
886.208008,19.520000,-372.832001
884.255981,15.616000,-365.023987
890.112000,15.616000,-361.119995
888.159973,19.520000,-368.928009
895.968018,15.616000,-370.880005
897.919983,17.568001,-368.928009
886.208008,15.616000,-365.023987
892.064026,19.520000,-370.880005
888.159973,15.616000,-361.119995
899.872009,15.616000,-374.783997
895.968018,15.616000,-365.023987
899.872009,15.616000,-368.928009
899.872009,23.424000,-365.023987
897.919983,9.760000,-366.976013
895.968018,11.712000,-363.071991
897.919983,17.568001,-363.071991
897.919983,13.664000,-357.216003
895.968018,11.712000,-363.071991
895.968018,13.664000,-361.119995
897.919983,11.712000,-357.216003
899.872009,17.568001,-361.119995
897.919983,17.568001,-357.216003
899.872009,17.568001,-363.071991
897.919983,17.568001,-357.216003
897.919983,17.568001,-363.071991
899.872009,13.664000,-366.976013
899.872009,13.664000,-357.216003
897.919983,15.616000,-363.071991
895.968018,15.616000,-370.880005
890.112000,-3.904000,-355.264008
905.728027,5.856000,-363.071991
899.872009,3.904000,-355.264008
897.919983,11.712000,-355.264008
903.776001,3.904000,-349.407990
897.919983,7.808000,-355.264008
897.919983,17.568001,-361.119995
907.679993,0.000000,-355.264008
905.728027,7.808000,-357.216003
911.583984,0.000000,-359.167999
905.728027,5.856000,-363.071991
903.776001,5.856000,-359.167999
905.728027,0.000000,-361.119995
899.872009,5.856000,-353.312012
911.583984,0.000000,-359.167999
901.823975,7.808000,-363.071991
901.823975,5.856000,-357.216003
907.679993,11.712000,-363.071991
905.728027,7.808000,-357.216003
909.632019,11.712000,-357.216003
911.583984,1.952000,-357.216003
909.632019,7.808000,-359.167999
911.583984,15.616000,-368.928009
915.487976,11.712000,-363.071991
923.296021,11.712000,-361.119995
915.487976,9.760000,-361.119995
915.487976,9.760000,-359.167999
919.392029,7.808000,-359.167999
919.392029,5.856000,-359.167999
919.392029,9.760000,-363.071991
923.296021,5.856000,-365.023987
917.440002,9.760000,-359.167999
927.200012,11.712000,-366.976013
927.200012,5.856000,-361.119995
931.104004,5.856000,-361.119995
927.200012,5.856000,-363.071991
923.296021,9.760000,-355.264008
927.200012,13.664000,-359.167999
929.151978,13.664000,-357.216003
935.007996,9.760000,-357.216003
927.200012,7.808000,-357.216003
923.296021,15.616000,-355.264008
921.343994,11.712000,-359.167999
927.200012,5.856000,-349.407990
921.343994,17.568001,-357.216003
921.343994,11.712000,-353.312012
933.056030,13.664000,-357.216003
921.343994,11.712000,-366.976013
927.200012,7.808000,-365.023987
921.343994,11.712000,-363.071991
921.343994,11.712000,-361.119995
929.151978,17.568001,-357.216003
929.151978,17.568001,-357.216003
915.487976,13.664000,-359.167999
921.343994,19.520000,-357.216003
925.247986,11.712000,-359.167999
925.247986,11.712000,-374.783997
925.247986,13.664000,-353.312012
925.247986,17.568001,-353.312012
921.343994,11.712000,-359.167999
921.343994,13.664000,-363.071991
919.392029,19.520000,-365.023987
927.200012,17.568001,-357.216003
921.343994,15.616000,-361.119995
927.200012,11.712000,-363.071991
919.392029,15.616000,-363.071991
919.392029,15.616000,-359.167999
919.392029,21.472000,-363.071991
923.296021,21.472000,-363.071991
919.392029,15.616000,-363.071991
923.296021,15.616000,-363.071991
923.296021,19.520000,-359.167999
921.343994,19.520000,-368.928009
907.679993,15.616000,-363.071991
915.487976,15.616000,-365.023987
915.487976,15.616000,-359.167999
911.583984,17.568001,-365.023987
913.536011,9.760000,-365.023987
917.440002,21.472000,-365.023987
925.247986,17.568001,-365.023987
919.392029,15.616000,-365.023987
915.487976,15.616000,-361.119995
915.487976,21.472000,-359.167999
915.487976,15.616000,-370.880005
917.440002,19.520000,-370.880005
921.343994,15.616000,-370.880005
925.247986,21.472000,-368.928009
919.392029,15.616000,-363.071991
917.440002,21.472000,-366.976013
919.392029,15.616000,-359.167999
915.487976,15.616000,-370.880005
917.440002,19.520000,-365.023987
913.536011,23.424000,-366.976013
921.343994,21.472000,-365.023987
927.200012,17.568001,-363.071991
921.343994,19.520000,-357.216003
923.296021,19.520000,-365.023987
917.440002,19.520000,-365.023987
931.104004,17.568001,-366.976013
921.343994,23.424000,-363.071991
929.151978,17.568001,-368.928009
929.151978,19.520000,-366.976013
925.247986,21.472000,-368.928009
931.104004,19.520000,-370.880005
938.911987,17.568001,-363.071991
933.056030,17.568001,-368.928009
931.104004,15.616000,-366.976013
940.864014,19.520000,-357.216003
944.768005,29.280001,-357.216003
936.960022,25.375999,-361.119995
940.864014,27.327999,-368.928009
942.815979,33.183998,-368.928009
936.960022,23.424000,-366.976013
940.864014,27.327999,-368.928009
946.719971,29.280001,-366.976013
944.768005,29.280001,-368.928009
944.768005,23.424000,-366.976013
948.671997,23.424000,-366.976013
944.768005,21.472000,-363.071991
950.624023,33.183998,-361.119995
944.768005,33.183998,-357.216003
948.671997,21.472000,-366.976013
952.575989,31.232000,-376.735992
962.335999,31.232000,-365.023987
962.335999,35.136002,-368.928009
960.383972,27.327999,-365.023987
958.432007,35.136002,-370.880005
966.239990,31.232000,-365.023987
964.288025,39.040001,-361.119995
962.335999,35.136002,-374.783997
960.383972,42.944000,-361.119995
968.192017,37.088001,-365.023987
972.096008,40.992001,-365.023987
972.096008,44.896000,-363.071991
972.096008,35.136002,-359.167999
974.047974,40.992001,-370.880005
966.239990,33.183998,-372.832001
970.143982,33.183998,-365.023987
960.383972,35.136002,-370.880005
972.096008,42.944000,-363.071991
974.047974,37.088001,-366.976013
974.047974,40.992001,-374.783997
976.000000,39.040001,-370.880005
977.952026,44.896000,-372.832001
977.952026,46.848000,-365.023987
977.952026,44.896000,-361.119995
972.096008,54.655998,-365.023987
972.096008,44.896000,-370.880005
976.000000,46.848000,-372.832001
976.000000,50.751999,-372.832001
981.856018,44.896000,-370.880005
976.000000,56.608002,-363.071991
972.096008,50.751999,-374.783997
974.047974,40.992001,-368.928009
966.239990,58.560001,-370.880005
972.096008,56.608002,-374.783997
976.000000,50.751999,-376.735992
972.096008,54.655998,-370.880005
968.192017,54.655998,-372.832001
972.096008,56.608002,-378.687988
966.239990,64.416000,-370.880005
964.288025,58.560001,-372.832001
972.096008,60.512001,-382.592010
970.143982,56.608002,-374.783997
960.383972,66.367996,-370.880005
960.383972,68.320000,-368.928009
964.288025,58.560001,-370.880005
962.335999,60.512001,-376.735992
960.383972,54.655998,-372.832001
958.432007,50.751999,-368.928009
952.575989,62.464001,-374.783997
956.479980,62.464001,-370.880005
952.575989,62.464001,-378.687988
954.528015,70.272003,-372.832001
952.575989,62.464001,-368.928009
948.671997,68.320000,-372.832001
956.479980,62.464001,-376.735992
958.432007,64.416000,-382.592010
948.671997,60.512001,-368.928009
950.624023,64.416000,-366.976013
950.624023,68.320000,-374.783997
952.575989,64.416000,-378.687988
942.815979,72.223999,-378.687988
944.768005,68.320000,-372.832001
940.864014,60.512001,-374.783997
940.864014,62.464001,-374.783997
946.719971,70.272003,-372.832001
944.768005,68.320000,-372.832001
940.864014,68.320000,-368.928009
936.960022,66.367996,-382.592010
935.007996,72.223999,-376.735992
940.864014,68.320000,-368.928009
944.768005,66.367996,-370.880005
931.104004,74.176003,-378.687988
929.151978,70.272003,-366.976013
936.960022,68.320000,-376.735992
929.151978,72.223999,-374.783997
923.296021,64.416000,-368.928009
931.104004,72.223999,-372.832001
931.104004,72.223999,-374.783997
931.104004,76.127998,-368.928009
925.247986,72.223999,-378.687988
923.296021,68.320000,-372.832001
925.247986,72.223999,-382.592010
931.104004,72.223999,-378.687988
925.247986,64.416000,-374.783997
925.247986,74.176003,-374.783997
925.247986,70.272003,-370.880005
929.151978,64.416000,-372.832001
923.296021,62.464001,-382.592010
921.343994,66.367996,-376.735992
925.247986,68.320000,-376.735992
935.007996,72.223999,-380.640015
919.392029,74.176003,-384.544006
931.104004,68.320000,-382.592010
929.151978,64.416000,-384.544006
927.200012,64.416000,-384.544006
929.151978,64.416000,-384.544006
935.007996,64.416000,-386.496002
923.296021,68.320000,-382.592010
935.007996,72.223999,-376.735992
933.056030,68.320000,-376.735992
933.056030,66.367996,-380.640015
933.056030,66.367996,-382.592010
938.911987,80.031998,-388.447998
929.151978,80.031998,-386.496002
942.815979,70.272003,-382.592010
942.815979,78.080002,-378.687988
933.056030,70.272003,-388.447998
944.768005,80.031998,-382.592010
933.056030,70.272003,-380.640015
942.815979,74.176003,-384.544006
940.864014,74.176003,-370.880005
944.768005,80.031998,-382.592010
942.815979,81.984001,-378.687988
944.768005,80.031998,-372.832001
944.768005,80.031998,-382.592010
946.719971,80.031998,-376.735992
948.671997,80.031998,-380.640015
950.624023,81.984001,-376.735992
954.528015,76.127998,-378.687988
944.768005,80.031998,-372.832001
948.671997,87.839996,-370.880005
950.624023,80.031998,-374.783997
950.624023,91.744003,-374.783997
946.719971,93.695999,-378.687988
952.575989,87.839996,-380.640015
958.432007,87.839996,-374.783997
960.383972,87.839996,-376.735992
964.288025,85.888000,-372.832001
958.432007,91.744003,-376.735992
958.432007,95.648003,-378.687988
960.383972,89.792000,-378.687988
952.575989,85.888000,-374.783997
964.288025,85.888000,-384.544006
964.288025,83.935997,-382.592010
960.383972,91.744003,-382.592010
964.288025,97.599998,-386.496002
956.479980,101.503998,-386.496002
960.383972,89.792000,-372.832001
960.383972,95.648003,-382.592010
952.575989,99.552002,-376.735992
956.479980,95.648003,-380.640015
956.479980,99.552002,-372.832001
956.479980,101.503998,-376.735992
956.479980,101.503998,-376.735992
962.335999,97.599998,-384.544006
958.432007,89.792000,-372.832001
960.383972,97.599998,-384.544006
960.383972,101.503998,-388.447998
966.239990,97.599998,-382.592010
960.383972,97.599998,-376.735992
954.528015,101.503998,-384.544006
956.479980,97.599998,-386.496002
950.624023,93.695999,-376.735992
950.624023,97.599998,-382.592010
954.528015,99.552002,-380.640015
948.671997,105.407997,-376.735992
948.671997,107.360001,-378.687988
944.768005,93.695999,-380.640015
944.768005,105.407997,-378.687988
944.768005,101.503998,-384.544006
948.671997,95.648003,-388.447998
954.528015,101.503998,-384.544006
948.671997,97.599998,-380.640015
944.768005,111.264000,-382.592010
936.960022,111.264000,-384.544006
946.719971,103.456001,-390.399994
938.911987,107.360001,-382.592010
946.719971,103.456001,-382.592010
942.815979,103.456001,-378.687988
942.815979,103.456001,-384.544006
935.007996,105.407997,-380.640015
929.151978,95.648003,-376.735992
933.056030,103.456001,-374.783997
936.960022,113.216003,-382.592010
935.007996,109.311996,-386.496002
935.007996,109.311996,-372.832001
925.247986,105.407997,-386.496002
925.247986,107.360001,-374.783997
931.104004,109.311996,-374.783997
925.247986,105.407997,-374.783997
931.104004,101.503998,-376.735992
917.440002,99.552002,-374.783997
925.247986,103.456001,-380.640015
927.200012,101.503998,-374.783997
925.247986,103.456001,-376.735992
923.296021,101.503998,-382.592010
923.296021,111.264000,-376.735992
919.392029,107.360001,-390.399994
913.536011,107.360001,-376.735992
917.440002,111.264000,-372.832001
919.392029,99.552002,-378.687988
919.392029,107.360001,-384.544006
923.296021,99.552002,-376.735992
919.392029,99.552002,-372.832001
919.392029,109.311996,-365.023987
913.536011,105.407997,-372.832001
917.440002,95.648003,-368.928009
919.392029,99.552002,-368.928009
923.296021,99.552002,-370.880005
913.536011,101.503998,-370.880005
919.392029,103.456001,-370.880005
913.536011,95.648003,-368.928009
913.536011,101.503998,-370.880005
923.296021,93.695999,-370.880005
919.392029,101.503998,-374.783997
923.296021,101.503998,-370.880005
923.296021,95.648003,-368.928009
925.247986,89.792000,-368.928009
929.151978,85.888000,-372.832001
923.296021,91.744003,-374.783997
923.296021,87.839996,-361.119995
925.247986,87.839996,-370.880005
927.200012,89.792000,-366.976013
925.247986,87.839996,-359.167999
925.247986,91.744003,-361.119995
925.247986,85.888000,-361.119995
931.104004,91.744003,-363.071991
935.007996,87.839996,-359.167999
931.104004,91.744003,-370.880005
925.247986,91.744003,-366.976013
931.104004,99.552002,-355.264008
931.104004,101.503998,-363.071991
931.104004,91.744003,-361.119995
933.056030,89.792000,-359.167999
931.104004,81.984001,-372.832001
935.007996,89.792000,-363.071991
933.056030,85.888000,-351.359985
936.960022,85.888000,-355.264008
935.007996,89.792000,-353.312012
925.247986,85.888000,-363.071991
935.007996,91.744003,-363.071991
931.104004,93.695999,-359.167999
935.007996,87.839996,-359.167999
931.104004,93.695999,-353.312012
938.911987,93.695999,-359.167999
935.007996,99.552002,-363.071991
931.104004,93.695999,-359.167999
931.104004,87.839996,-351.359985
936.960022,91.744003,-353.312012
935.007996,91.744003,-359.167999
935.007996,89.792000,-353.312012
933.056030,89.792000,-359.167999
936.960022,95.648003,-355.264008
935.007996,87.839996,-361.119995
936.960022,93.695999,-353.312012
933.056030,95.648003,-351.359985
927.200012,89.792000,-353.312012
925.247986,87.839996,-359.167999
935.007996,87.839996,-359.167999
940.864014,83.935997,-359.167999
935.007996,99.552002,-361.119995
925.247986,91.744003,-370.880005
919.392029,97.599998,-357.216003
931.104004,93.695999,-359.167999
927.200012,101.503998,-357.216003
929.151978,89.792000,-345.503998
925.247986,99.552002,-341.600006
919.392029,99.552002,-345.503998
923.296021,91.744003,-355.264008
921.343994,99.552002,-351.359985
927.200012,95.648003,-353.312012
923.296021,95.648003,-357.216003
921.343994,95.648003,-349.407990
927.200012,101.503998,-357.216003
919.392029,81.984001,-363.071991
913.536011,95.648003,-355.264008
915.487976,89.792000,-343.552002
917.440002,81.984001,-355.264008
917.440002,87.839996,-349.407990
915.487976,91.744003,-349.407990
915.487976,89.792000,-355.264008
913.536011,95.648003,-349.407990
913.536011,91.744003,-349.407990
905.728027,87.839996,-359.167999
907.679993,81.984001,-349.407990
907.679993,89.792000,-341.600006
919.392029,89.792000,-349.407990
901.823975,89.792000,-347.455994
903.776001,87.839996,-353.312012
903.776001,87.839996,-359.167999
901.823975,78.080002,-353.312012
899.872009,74.176003,-349.407990
905.728027,81.984001,-351.359985
897.919983,83.935997,-353.312012
903.776001,80.031998,-347.455994
905.728027,87.839996,-351.359985
897.919983,83.935997,-353.312012
899.872009,76.127998,-355.264008
899.872009,80.031998,-349.407990
901.823975,76.127998,-355.264008
905.728027,70.272003,-351.359985
903.776001,74.176003,-349.407990
911.583984,72.223999,-347.455994
909.632019,81.984001,-349.407990
899.872009,78.080002,-343.552002
901.823975,70.272003,-353.312012
894.015991,66.367996,-349.407990
903.776001,74.176003,-355.264008
905.728027,83.935997,-349.407990
911.583984,72.223999,-343.552002
909.632019,64.416000,-359.167999
919.392029,78.080002,-357.216003
909.632019,74.176003,-355.264008
905.728027,74.176003,-347.455994
913.536011,70.272003,-351.359985
913.536011,76.127998,-341.600006
917.440002,74.176003,-345.503998
923.296021,76.127998,-351.359985
917.440002,72.223999,-345.503998
923.296021,72.223999,-355.264008
917.440002,68.320000,-343.552002
917.440002,72.223999,-341.600006
929.151978,66.367996,-343.552002
925.247986,68.320000,-347.455994
923.296021,72.223999,-345.503998
927.200012,68.320000,-349.407990
927.200012,68.320000,-343.552002
927.200012,68.320000,-349.407990
936.960022,72.223999,-349.407990
935.007996,66.367996,-345.503998
933.056030,66.367996,-345.503998
938.911987,72.223999,-355.264008
933.056030,66.367996,-347.455994
940.864014,72.223999,-353.312012
942.815979,74.176003,-347.455994
936.960022,72.223999,-345.503998
935.007996,72.223999,-349.407990
944.768005,74.176003,-345.503998
942.815979,70.272003,-347.455994
944.768005,62.464001,-345.503998
950.624023,76.127998,-357.216003
946.719971,68.320000,-349.407990
950.624023,80.031998,-341.600006
954.528015,80.031998,-351.359985
956.479980,76.127998,-345.503998
958.432007,70.272003,-343.552002
956.479980,78.080002,-345.503998
950.624023,83.935997,-349.407990
946.719971,68.320000,-345.503998
948.671997,83.935997,-353.312012
952.575989,72.223999,-353.312012
950.624023,74.176003,-347.455994
954.528015,80.031998,-351.359985
940.864014,72.223999,-353.312012
948.671997,81.984001,-351.359985
956.479980,91.744003,-349.407990
960.383972,81.984001,-359.167999
960.383972,85.888000,-345.503998
958.432007,95.648003,-353.312012
950.624023,89.792000,-347.455994
950.624023,93.695999,-355.264008
948.671997,95.648003,-357.216003
954.528015,81.984001,-341.600006
956.479980,78.080002,-349.407990
948.671997,87.839996,-357.216003
956.479980,87.839996,-359.167999
944.768005,87.839996,-345.503998
952.575989,87.839996,-355.264008
956.479980,89.792000,-355.264008
948.671997,85.888000,-355.264008
960.383972,89.792000,-351.359985
960.383972,85.888000,-347.455994
958.432007,87.839996,-355.264008
958.432007,91.744003,-351.359985
950.624023,91.744003,-349.407990
948.671997,81.984001,-347.455994
950.624023,87.839996,-345.503998
946.719971,93.695999,-347.455994
946.719971,89.792000,-349.407990
950.624023,89.792000,-351.359985
948.671997,87.839996,-357.216003
950.624023,89.792000,-355.264008
942.815979,89.792000,-359.167999
948.671997,95.648003,-355.264008
948.671997,99.552002,-353.312012
948.671997,99.552002,-341.600006
946.719971,91.744003,-347.455994
950.624023,93.695999,-337.696014
950.624023,91.744003,-345.503998
946.719971,89.792000,-343.552002
950.624023,91.744003,-345.503998
938.911987,93.695999,-349.407990
944.768005,89.792000,-357.216003
936.960022,97.599998,-343.552002
946.719971,93.695999,-349.407990
948.671997,97.599998,-353.312012
946.719971,97.599998,-353.312012
946.719971,87.839996,-353.312012
950.624023,87.839996,-347.455994
936.960022,103.456001,-349.407990
938.911987,93.695999,-349.407990
940.864014,95.648003,-347.455994
938.911987,95.648003,-353.312012
948.671997,95.648003,-355.264008
940.864014,103.456001,-359.167999
948.671997,97.599998,-359.167999
946.719971,99.552002,-349.407990
946.719971,101.503998,-347.455994
960.383972,95.648003,-341.600006
948.671997,99.552002,-345.503998
944.768005,89.792000,-349.407990
938.911987,95.648003,-353.312012
940.864014,91.744003,-355.264008
946.719971,93.695999,-351.359985
952.575989,99.552002,-355.264008
944.768005,99.552002,-345.503998
944.768005,99.552002,-351.359985
944.768005,101.503998,-349.407990
946.719971,93.695999,-343.552002
950.624023,95.648003,-351.359985
938.911987,95.648003,-355.264008
942.815979,91.744003,-349.407990
940.864014,93.695999,-349.407990
940.864014,87.839996,-341.600006
946.719971,99.552002,-343.552002
940.864014,91.744003,-351.359985
936.960022,97.599998,-343.552002
933.056030,91.744003,-345.503998
946.719971,99.552002,-343.552002
936.960022,95.648003,-343.552002
940.864014,101.503998,-347.455994
944.768005,101.503998,-351.359985
936.960022,93.695999,-353.312012
946.719971,99.552002,-349.407990
946.719971,93.695999,-349.407990
946.719971,91.744003,-349.407990
940.864014,93.695999,-345.503998
946.719971,99.552002,-345.503998
938.911987,99.552002,-349.407990
933.056030,87.839996,-353.312012
938.911987,89.792000,-353.312012
938.911987,89.792000,-343.552002
933.056030,83.935997,-353.312012
938.911987,95.648003,-353.312012
935.007996,89.792000,-351.359985
938.911987,97.599998,-353.312012
938.911987,95.648003,-351.359985
933.056030,83.935997,-345.503998
933.056030,87.839996,-353.312012
935.007996,91.744003,-363.071991
931.104004,89.792000,-353.312012
935.007996,78.080002,-355.264008
938.911987,87.839996,-349.407990
936.960022,85.888000,-357.216003
929.151978,91.744003,-351.359985
931.104004,83.935997,-349.407990
936.960022,83.935997,-361.119995
931.104004,83.935997,-355.264008
923.296021,87.839996,-365.023987
931.104004,81.984001,-353.312012
921.343994,85.888000,-349.407990
933.056030,87.839996,-345.503998
929.151978,89.792000,-345.503998
933.056030,91.744003,-351.359985
933.056030,89.792000,-351.359985
925.247986,81.984001,-359.167999
927.200012,83.935997,-351.359985
925.247986,87.839996,-353.312012
929.151978,81.984001,-366.976013
923.296021,85.888000,-359.167999
931.104004,87.839996,-359.167999
931.104004,76.127998,-349.407990
931.104004,83.935997,-347.455994
923.296021,80.031998,-345.503998
925.247986,74.176003,-349.407990
931.104004,89.792000,-353.312012
925.247986,78.080002,-349.407990
927.200012,78.080002,-341.600006
923.296021,80.031998,-349.407990
931.104004,76.127998,-355.264008
927.200012,85.888000,-347.455994
921.343994,81.984001,-347.455994
925.247986,74.176003,-351.359985
921.343994,93.695999,-353.312012
927.200012,81.984001,-349.407990
931.104004,81.984001,-363.071991
917.440002,80.031998,-345.503998
923.296021,78.080002,-355.264008
923.296021,83.935997,-349.407990
917.440002,83.935997,-349.407990
923.296021,74.176003,-349.407990
927.200012,80.031998,-349.407990
925.247986,78.080002,-349.407990
925.247986,78.080002,-349.407990
921.343994,66.367996,-345.503998
919.392029,81.984001,-345.503998
917.440002,83.935997,-345.503998
917.440002,74.176003,-349.407990
925.247986,80.031998,-351.359985
929.151978,78.080002,-341.600006
931.104004,74.176003,-349.407990
925.247986,87.839996,-363.071991
925.247986,87.839996,-353.312012
923.296021,81.984001,-345.503998
925.247986,74.176003,-347.455994
911.583984,81.984001,-345.503998
921.343994,72.223999,-349.407990
927.200012,81.984001,-349.407990
927.200012,80.031998,-355.264008
919.392029,74.176003,-353.312012
923.296021,78.080002,-345.503998
919.392029,80.031998,-339.648010
925.247986,83.935997,-345.503998
925.247986,76.127998,-341.600006
931.104004,78.080002,-347.455994
921.343994,70.272003,-347.455994
923.296021,81.984001,-351.359985
919.392029,78.080002,-345.503998
929.151978,85.888000,-343.552002
917.440002,81.984001,-347.455994
923.296021,70.272003,-351.359985
929.151978,83.935997,-351.359985
923.296021,83.935997,-355.264008
927.200012,81.984001,-355.264008
931.104004,81.984001,-345.503998
921.343994,80.031998,-349.407990
927.200012,85.888000,-351.359985
923.296021,87.839996,-351.359985
921.343994,85.888000,-351.359985
915.487976,87.839996,-355.264008
919.392029,87.839996,-347.455994
925.247986,80.031998,-349.407990
929.151978,78.080002,-351.359985
923.296021,80.031998,-353.312012
931.104004,78.080002,-347.455994
931.104004,87.839996,-353.312012
921.343994,81.984001,-343.552002
917.440002,81.984001,-349.407990
921.343994,87.839996,-366.976013
929.151978,78.080002,-357.216003
923.296021,83.935997,-355.264008
921.343994,80.031998,-349.407990
921.343994,87.839996,-355.264008
917.440002,83.935997,-351.359985
925.247986,85.888000,-355.264008
927.200012,78.080002,-359.167999
923.296021,85.888000,-355.264008
927.200012,72.223999,-359.167999
927.200012,76.127998,-355.264008
929.151978,80.031998,-357.216003
925.247986,74.176003,-353.312012
929.151978,80.031998,-357.216003
929.151978,81.984001,-355.264008
931.104004,85.888000,-353.312012
931.104004,81.984001,-363.071991
935.007996,87.839996,-359.167999
929.151978,80.031998,-357.216003
935.007996,74.176003,-357.216003
929.151978,78.080002,-361.119995
933.056030,76.127998,-361.119995
933.056030,76.127998,-357.216003
938.911987,78.080002,-361.119995
935.007996,80.031998,-353.312012
935.007996,78.080002,-355.264008
935.007996,83.935997,-366.976013
933.056030,80.031998,-355.264008
931.104004,87.839996,-353.312012
938.911987,81.984001,-355.264008
940.864014,80.031998,-357.216003
940.864014,74.176003,-355.264008
938.911987,80.031998,-359.167999
942.815979,80.031998,-345.503998
933.056030,83.935997,-353.312012
931.104004,78.080002,-347.455994
933.056030,76.127998,-355.264008
938.911987,78.080002,-359.167999
936.960022,74.176003,-357.216003
942.815979,83.935997,-355.264008
940.864014,80.031998,-353.312012
944.768005,72.223999,-351.359985
944.768005,76.127998,-347.455994
942.815979,81.984001,-353.312012
942.815979,83.935997,-355.264008
933.056030,81.984001,-353.312012
946.719971,87.839996,-355.264008
935.007996,80.031998,-349.407990
946.719971,78.080002,-353.312012
935.007996,78.080002,-349.407990
933.056030,80.031998,-355.264008
938.911987,78.080002,-355.264008
935.007996,80.031998,-347.455994
933.056030,74.176003,-355.264008
942.815979,74.176003,-341.600006
936.960022,80.031998,-347.455994
938.911987,83.935997,-351.359985
933.056030,76.127998,-351.359985
935.007996,78.080002,-347.455994
935.007996,83.935997,-349.407990
938.911987,80.031998,-357.216003
935.007996,83.935997,-349.407990
929.151978,83.935997,-349.407990
933.056030,76.127998,-357.216003
929.151978,80.031998,-349.407990
935.007996,83.935997,-345.503998
942.815979,66.367996,-355.264008
933.056030,76.127998,-357.216003
933.056030,72.223999,-353.312012
929.151978,72.223999,-353.312012
931.104004,80.031998,-347.455994
925.247986,74.176003,-343.552002
935.007996,76.127998,-347.455994
925.247986,66.367996,-337.696014
931.104004,62.464001,-341.600006
929.151978,64.416000,-345.503998
929.151978,60.512001,-345.503998
931.104004,72.223999,-347.455994
925.247986,62.464001,-339.648010
931.104004,72.223999,-343.552002
925.247986,64.416000,-357.216003
927.200012,62.464001,-343.552002
931.104004,64.416000,-341.600006
923.296021,66.367996,-343.552002
927.200012,66.367996,-351.359985
929.151978,64.416000,-353.312012
923.296021,66.367996,-349.407990
929.151978,68.320000,-355.264008
921.343994,60.512001,-345.503998
919.392029,60.512001,-347.455994
923.296021,58.560001,-343.552002
927.200012,58.560001,-341.600006
915.487976,62.464001,-343.552002
915.487976,62.464001,-345.503998
913.536011,60.512001,-349.407990
915.487976,58.560001,-347.455994
921.343994,60.512001,-341.600006
923.296021,60.512001,-349.407990
927.200012,56.608002,-353.312012
919.392029,60.512001,-349.407990
915.487976,58.560001,-343.552002
921.343994,66.367996,-351.359985
911.583984,54.655998,-357.216003
915.487976,58.560001,-345.503998
909.632019,54.655998,-345.503998
921.343994,64.416000,-341.600006
917.440002,58.560001,-343.552002
913.536011,42.944000,-341.600006
929.151978,60.512001,-349.407990
915.487976,56.608002,-349.407990
911.583984,64.416000,-355.264008
915.487976,58.560001,-343.552002
919.392029,56.608002,-343.552002
913.536011,54.655998,-343.552002
915.487976,56.608002,-347.455994
913.536011,64.416000,-355.264008
919.392029,50.751999,-347.455994
917.440002,52.703999,-351.359985
917.440002,58.560001,-355.264008
919.392029,50.751999,-343.552002
917.440002,50.751999,-347.455994
915.487976,56.608002,-355.264008
919.392029,60.512001,-345.503998
919.392029,62.464001,-345.503998
919.392029,56.608002,-345.503998
905.728027,42.944000,-345.503998
915.487976,42.944000,-351.359985
913.536011,50.751999,-347.455994
909.632019,56.608002,-349.407990
909.632019,60.512001,-347.455994
919.392029,60.512001,-349.407990
915.487976,56.608002,-347.455994
907.679993,54.655998,-341.600006
911.583984,58.560001,-353.312012
915.487976,54.655998,-349.407990
909.632019,56.608002,-349.407990
919.392029,50.751999,-345.503998
909.632019,42.944000,-353.312012
901.823975,52.703999,-351.359985
905.728027,52.703999,-355.264008
901.823975,64.416000,-351.359985
907.679993,50.751999,-357.216003
