ACC_X,ACC_Y,ACC_Z
907.679993,40.992001,-390.399994
903.776001,44.896000,-388.447998
905.728027,44.896000,-378.687988
905.728027,37.088001,-376.735992
907.679993,42.944000,-388.447998
911.583984,44.896000,-376.735992
907.679993,39.040001,-386.496002
905.728027,42.944000,-376.735992
907.679993,44.896000,-390.399994
915.487976,46.848000,-384.544006
919.392029,46.848000,-382.592010
913.536011,42.944000,-382.592010
913.536011,39.040001,-378.687988
909.632019,46.848000,-384.544006
911.583984,40.992001,-374.783997
897.919983,44.896000,-388.447998
915.487976,50.751999,-384.544006
911.583984,48.799999,-378.687988
917.440002,48.799999,-382.592010
915.487976,44.896000,-382.592010
917.440002,42.944000,-386.496002
917.440002,48.799999,-382.592010
923.296021,48.799999,-382.592010
919.392029,50.751999,-380.640015
917.440002,48.799999,-376.735992
913.536011,42.944000,-382.592010
911.583984,44.896000,-384.544006
917.440002,46.848000,-386.496002
919.392029,48.799999,-376.735992
915.487976,56.608002,-378.687988
917.440002,42.944000,-376.735992
913.536011,46.848000,-378.687988
909.632019,44.896000,-388.447998
915.487976,46.848000,-390.399994
917.440002,42.944000,-376.735992
911.583984,40.992001,-374.783997
917.440002,39.040001,-380.640015
921.343994,40.992001,-388.447998
911.583984,39.040001,-382.592010
915.487976,35.136002,-390.399994
915.487976,40.992001,-390.399994
921.343994,46.848000,-390.399994
913.536011,42.944000,-384.544006
913.536011,48.799999,-382.592010
913.536011,39.040001,-378.687988
921.343994,37.088001,-388.447998
913.536011,42.944000,-378.687988
911.583984,27.327999,-390.399994
913.536011,37.088001,-382.592010
915.487976,35.136002,-390.399994
909.632019,40.992001,-384.544006
909.632019,46.848000,-384.544006
915.487976,42.944000,-384.544006
915.487976,46.848000,-390.399994
913.536011,35.136002,-390.399994
913.536011,48.799999,-376.735992
905.728027,40.992001,-380.640015
919.392029,40.992001,-390.399994
915.487976,40.992001,-384.544006
921.343994,39.040001,-386.496002
919.392029,37.088001,-380.640015
911.583984,42.944000,-376.735992
905.728027,39.040001,-386.496002
913.536011,42.944000,-372.832001
919.392029,40.992001,-365.023987
911.583984,39.040001,-378.687988
913.536011,44.896000,-376.735992
913.536011,39.040001,-372.832001
913.536011,39.040001,-382.592010
919.392029,37.088001,-376.735992
919.392029,29.280001,-386.496002
919.392029,40.992001,-382.592010
919.392029,39.040001,-372.832001
913.536011,42.944000,-372.832001
911.583984,40.992001,-380.640015
915.487976,37.088001,-380.640015
913.536011,44.896000,-376.735992
905.728027,35.136002,-380.640015
915.487976,35.136002,-384.544006
907.679993,37.088001,-380.640015
907.679993,35.136002,-378.687988
915.487976,31.232000,-376.735992
901.823975,46.848000,-376.735992
907.679993,40.992001,-384.544006
905.728027,39.040001,-388.447998
909.632019,44.896000,-380.640015
909.632019,39.040001,-384.544006
905.728027,31.232000,-390.399994
905.728027,37.088001,-380.640015
913.536011,37.088001,-384.544006
907.679993,37.088001,-386.496002
913.536011,39.040001,-372.832001
909.632019,39.040001,-380.640015
913.536011,37.088001,-382.592010
905.728027,39.040001,-382.592010
901.823975,27.327999,-376.735992
905.728027,35.136002,-382.592010
907.679993,31.232000,-388.447998
907.679993,39.040001,-386.496002
915.487976,31.232000,-374.783997
897.919983,29.280001,-382.592010
909.632019,37.088001,-374.783997
907.679993,33.183998,-378.687988
915.487976,39.040001,-380.640015
915.487976,37.088001,-390.399994
905.728027,37.088001,-394.303986
903.776001,31.232000,-390.399994
907.679993,37.088001,-380.640015
915.487976,33.183998,-386.496002
909.632019,29.280001,-384.544006
905.728027,40.992001,-380.640015
913.536011,35.136002,-390.399994
907.679993,29.280001,-380.640015
921.343994,39.040001,-386.496002
909.632019,40.992001,-386.496002
915.487976,31.232000,-376.735992
913.536011,19.520000,-378.687988
915.487976,27.327999,-376.735992
917.440002,31.232000,-386.496002
909.632019,35.136002,-390.399994
925.247986,33.183998,-388.447998
917.440002,33.183998,-388.447998
917.440002,27.327999,-392.351990
919.392029,33.183998,-376.735992
931.104004,33.183998,-380.640015
925.247986,31.232000,-382.592010
929.151978,35.136002,-380.640015
929.151978,39.040001,-380.640015
927.200012,37.088001,-390.399994
929.151978,29.280001,-384.544006
925.247986,35.136002,-386.496002
927.200012,29.280001,-386.496002
933.056030,29.280001,-390.399994
933.056030,31.232000,-388.447998
938.911987,29.280001,-380.640015
931.104004,19.520000,-384.544006
935.007996,29.280001,-394.303986
931.104004,35.136002,-386.496002
929.151978,33.183998,-390.399994
931.104004,25.375999,-390.399994
940.864014,23.424000,-390.399994
936.960022,35.136002,-390.399994
931.104004,27.327999,-394.303986
933.056030,19.520000,-384.544006
935.007996,33.183998,-394.303986
944.768005,29.280001,-388.447998
935.007996,31.232000,-390.399994
935.007996,31.232000,-390.399994
938.911987,33.183998,-384.544006
923.296021,31.232000,-392.351990
935.007996,31.232000,-394.303986
933.056030,33.183998,-382.592010
933.056030,27.327999,-382.592010
929.151978,33.183998,-376.735992
931.104004,35.136002,-386.496002
931.104004,31.232000,-384.544006
936.960022,31.232000,-384.544006
931.104004,31.232000,-384.544006
929.151978,33.183998,-384.544006
927.200012,29.280001,-394.303986
923.296021,29.280001,-384.544006
921.343994,37.088001,-380.640015
938.911987,31.232000,-384.544006
925.247986,33.183998,-394.303986
929.151978,19.520000,-380.640015
927.200012,37.088001,-386.496002
935.007996,31.232000,-382.592010
921.343994,29.280001,-376.735992
927.200012,25.375999,-376.735992
917.440002,25.375999,-380.640015
923.296021,21.472000,-386.496002
917.440002,33.183998,-388.447998
917.440002,33.183998,-388.447998
913.536011,35.136002,-386.496002
921.343994,31.232000,-380.640015
925.247986,27.327999,-392.351990
913.536011,33.183998,-386.496002
913.536011,29.280001,-388.447998
917.440002,35.136002,-386.496002
913.536011,37.088001,-382.592010
915.487976,29.280001,-374.783997
915.487976,31.232000,-386.496002
919.392029,27.327999,-374.783997
923.296021,27.327999,-386.496002
915.487976,21.472000,-384.544006
919.392029,27.327999,-374.783997
913.536011,37.088001,-378.687988
921.343994,31.232000,-378.687988
915.487976,27.327999,-374.783997
919.392029,37.088001,-378.687988
919.392029,27.327999,-386.496002
909.632019,29.280001,-368.928009
915.487976,29.280001,-378.687988
915.487976,29.280001,-376.735992
915.487976,29.280001,-386.496002
913.536011,19.520000,-382.592010
909.632019,31.232000,-378.687988
915.487976,29.280001,-376.735992
913.536011,23.424000,-386.496002
907.679993,25.375999,-382.592010
907.679993,31.232000,-372.832001
909.632019,31.232000,-374.783997
915.487976,29.280001,-374.783997
915.487976,29.280001,-378.687988
909.632019,25.375999,-376.735992
911.583984,17.568001,-372.832001
915.487976,25.375999,-380.640015
901.823975,29.280001,-390.399994
909.632019,23.424000,-376.735992
907.679993,33.183998,-382.592010
907.679993,29.280001,-372.832001
907.679993,29.280001,-372.832001
901.823975,27.327999,-372.832001
909.632019,19.520000,-380.640015
911.583984,21.472000,-380.640015
905.728027,23.424000,-386.496002
905.728027,27.327999,-384.544006
909.632019,29.280001,-384.544006
915.487976,35.136002,-384.544006
907.679993,27.327999,-382.592010
909.632019,31.232000,-374.783997
915.487976,31.232000,-374.783997
913.536011,31.232000,-370.880005
907.679993,29.280001,-372.832001
909.632019,33.183998,-376.735992
907.679993,33.183998,-372.832001
909.632019,23.424000,-372.832001
909.632019,31.232000,-376.735992
911.583984,31.232000,-376.735992
915.487976,31.232000,-380.640015
921.343994,23.424000,-382.592010
919.392029,37.088001,-380.640015
907.679993,25.375999,-378.687988
915.487976,29.280001,-378.687988
901.823975,35.136002,-380.640015
907.679993,23.424000,-382.592010
911.583984,33.183998,-392.351990
913.536011,27.327999,-388.447998
909.632019,33.183998,-382.592010
915.487976,27.327999,-382.592010
913.536011,37.088001,-382.592010
919.392029,37.088001,-368.928009
915.487976,31.232000,-376.735992
915.487976,27.327999,-380.640015
915.487976,29.280001,-378.687988
915.487976,31.232000,-378.687988
927.200012,31.232000,-376.735992
921.343994,27.327999,-374.783997
935.007996,25.375999,-384.544006
927.200012,37.088001,-388.447998
927.200012,35.136002,-376.735992
925.247986,37.088001,-372.832001
927.200012,33.183998,-376.735992
929.151978,33.183998,-376.735992
919.392029,25.375999,-368.928009
919.392029,25.375999,-368.928009
921.343994,33.183998,-376.735992
921.343994,31.232000,-378.687988
925.247986,39.040001,-382.592010
929.151978,33.183998,-378.687988
927.200012,33.183998,-380.640015
925.247986,35.136002,-374.783997
919.392029,37.088001,-378.687988
927.200012,33.183998,-372.832001
929.151978,33.183998,-372.832001
929.151978,33.183998,-382.592010
927.200012,37.088001,-374.783997
921.343994,27.327999,-380.640015
921.343994,33.183998,-378.687988
923.296021,39.040001,-382.592010
927.200012,37.088001,-390.399994
919.392029,37.088001,-378.687988
917.440002,42.944000,-376.735992
913.536011,37.088001,-370.880005
921.343994,25.375999,-382.592010
919.392029,40.992001,-384.544006
917.440002,35.136002,-380.640015
917.440002,44.896000,-372.832001
921.343994,40.992001,-378.687988
919.392029,27.327999,-382.592010
917.440002,37.088001,-380.640015
919.392029,31.232000,-380.640015
917.440002,39.040001,-376.735992
911.583984,37.088001,-372.832001
917.440002,31.232000,-374.783997
919.392029,31.232000,-376.735992
923.296021,39.040001,-376.735992
917.440002,27.327999,-380.640015
915.487976,29.280001,-380.640015
921.343994,37.088001,-374.783997
927.200012,39.040001,-386.496002
917.440002,40.992001,-376.735992
927.200012,40.992001,-386.496002
917.440002,33.183998,-386.496002
913.536011,39.040001,-365.023987
913.536011,39.040001,-370.880005
923.296021,37.088001,-370.880005
919.392029,37.088001,-372.832001
921.343994,37.088001,-386.496002
923.296021,29.280001,-380.640015
921.343994,23.424000,-372.832001
919.392029,31.232000,-376.735992
919.392029,27.327999,-376.735992
917.440002,37.088001,-374.783997
923.296021,35.136002,-374.783997
919.392029,23.424000,-370.880005
925.247986,40.992001,-372.832001
915.487976,31.232000,-382.592010
919.392029,31.232000,-382.592010
919.392029,31.232000,-376.735992
913.536011,37.088001,-372.832001
919.392029,37.088001,-376.735992
919.392029,37.088001,-378.687988
915.487976,37.088001,-380.640015
909.632019,29.280001,-380.640015
915.487976,31.232000,-374.783997
919.392029,35.136002,-376.735992
915.487976,31.232000,-378.687988
913.536011,39.040001,-376.735992
915.487976,31.232000,-378.687988
915.487976,31.232000,-376.735992
915.487976,39.040001,-382.592010
923.296021,35.136002,-378.687988
915.487976,31.232000,-374.783997
925.247986,37.088001,-378.687988
915.487976,33.183998,-372.832001
927.200012,37.088001,-376.735992
921.343994,33.183998,-376.735992
915.487976,31.232000,-374.783997
915.487976,31.232000,-382.592010
915.487976,37.088001,-378.687988
913.536011,39.040001,-374.783997
917.440002,39.040001,-374.783997
923.296021,39.040001,-376.735992
921.343994,33.183998,-376.735992
921.343994,37.088001,-374.783997
915.487976,31.232000,-374.783997
917.440002,39.040001,-376.735992
919.392029,33.183998,-376.735992
927.200012,31.232000,-378.687988
917.440002,37.088001,-384.544006
929.151978,33.183998,-372.832001
925.247986,40.992001,-378.687988
927.200012,31.232000,-376.735992
925.247986,40.992001,-382.592010
925.247986,31.232000,-384.544006
929.151978,39.040001,-368.928009
925.247986,44.896000,-380.640015
917.440002,35.136002,-384.544006
929.151978,33.183998,-372.832001
925.247986,44.896000,-368.928009
925.247986,42.944000,-372.832001
921.343994,33.183998,-378.687988
929.151978,29.280001,-372.832001
929.151978,29.280001,-376.735992
931.104004,40.992001,-382.592010
929.151978,42.944000,-386.496002
929.151978,33.183998,-376.735992
931.104004,33.183998,-376.735992
931.104004,29.280001,-378.687988
935.007996,40.992001,-380.640015
927.200012,39.040001,-380.640015
925.247986,44.896000,-374.783997
925.247986,37.088001,-376.735992
931.104004,44.896000,-378.687988
929.151978,33.183998,-378.687988
925.247986,35.136002,-386.496002
923.296021,44.896000,-378.687988
927.200012,39.040001,-376.735992
917.440002,37.088001,-380.640015
931.104004,37.088001,-384.544006
931.104004,35.136002,-376.735992
931.104004,37.088001,-384.544006
919.392029,33.183998,-384.544006
929.151978,27.327999,-388.447998
931.104004,33.183998,-390.399994
925.247986,35.136002,-386.496002
935.007996,31.232000,-382.592010
929.151978,37.088001,-386.496002
942.815979,35.136002,-388.447998
929.151978,42.944000,-380.640015
931.104004,40.992001,-386.496002
929.151978,39.040001,-380.640015
925.247986,44.896000,-374.783997
935.007996,44.896000,-378.687988
925.247986,40.992001,-378.687988
933.056030,40.992001,-380.640015
929.151978,44.896000,-380.640015
931.104004,44.896000,-380.640015
931.104004,44.896000,-378.687988
935.007996,37.088001,-388.447998
931.104004,42.944000,-380.640015
931.104004,44.896000,-380.640015
931.104004,39.040001,-380.640015
929.151978,39.040001,-388.447998
935.007996,40.992001,-388.447998
929.151978,39.040001,-392.351990
933.056030,42.944000,-380.640015
935.007996,40.992001,-386.496002
933.056030,39.040001,-386.496002
935.007996,40.992001,-386.496002
931.104004,50.751999,-384.544006
929.151978,42.944000,-388.447998
938.911987,37.088001,-386.496002
933.056030,37.088001,-384.544006
935.007996,40.992001,-380.640015
933.056030,35.136002,-380.640015
929.151978,40.992001,-384.544006
933.056030,44.896000,-388.447998
935.007996,44.896000,-380.640015
931.104004,39.040001,-388.447998
923.296021,44.896000,-392.351990
929.151978,42.944000,-394.303986
933.056030,48.799999,-392.351990
933.056030,48.799999,-392.351990
929.151978,46.848000,-390.399994
929.151978,39.040001,-386.496002
931.104004,48.799999,-390.399994
935.007996,42.944000,-386.496002
938.911987,39.040001,-388.447998
935.007996,39.040001,-386.496002
938.911987,37.088001,-388.447998
936.960022,35.136002,-388.447998
938.911987,44.896000,-386.496002
938.911987,46.848000,-394.303986
936.960022,44.896000,-386.496002
940.864014,42.944000,-388.447998
946.719971,46.848000,-390.399994
944.768005,35.136002,-388.447998
944.768005,39.040001,-384.544006
944.768005,35.136002,-388.447998
950.624023,46.848000,-384.544006
940.864014,52.703999,-384.544006
946.719971,46.848000,-390.399994
938.911987,52.703999,-382.592010
948.671997,42.944000,-384.544006
942.815979,50.751999,-384.544006
944.768005,50.751999,-382.592010
942.815979,48.799999,-384.544006
944.768005,52.703999,-388.447998
944.768005,48.799999,-384.544006
950.624023,44.896000,-390.399994
942.815979,54.655998,-386.496002
946.719971,56.608002,-380.640015
946.719971,44.896000,-390.399994
944.768005,60.512001,-386.496002
944.768005,52.703999,-388.447998
950.624023,52.703999,-390.399994
944.768005,64.416000,-388.447998
940.864014,52.703999,-390.399994
944.768005,62.464001,-388.447998
944.768005,60.512001,-386.496002
954.528015,52.703999,-394.303986
950.624023,54.655998,-390.399994
940.864014,52.703999,-390.399994
946.719971,62.464001,-376.735992
942.815979,64.416000,-386.496002
942.815979,60.512001,-388.447998
948.671997,60.512001,-388.447998
944.768005,54.655998,-392.351990
948.671997,64.416000,-388.447998
950.624023,58.560001,-388.447998
950.624023,70.272003,-384.544006
946.719971,62.464001,-400.160004
954.528015,64.416000,-388.447998
952.575989,66.367996,-394.303986
944.768005,58.560001,-388.447998
948.671997,64.416000,-388.447998
940.864014,64.416000,-382.592010
950.624023,62.464001,-382.592010
944.768005,70.272003,-382.592010
950.624023,68.320000,-386.496002
950.624023,58.560001,-382.592010
954.528015,68.320000,-386.496002
946.719971,62.464001,-378.687988
942.815979,70.272003,-382.592010
944.768005,66.367996,-390.399994
944.768005,60.512001,-388.447998
946.719971,64.416000,-390.399994
946.719971,72.223999,-396.256012
933.056030,62.464001,-386.496002
942.815979,72.223999,-386.496002
944.768005,64.416000,-388.447998
938.911987,70.272003,-386.496002
950.624023,60.512001,-386.496002
954.528015,62.464001,-384.544006
946.719971,60.512001,-376.735992
942.815979,66.367996,-388.447998
946.719971,72.223999,-390.399994
946.719971,66.367996,-396.256012
933.056030,64.416000,-384.544006
946.719971,62.464001,-400.160004
950.624023,72.223999,-390.399994
946.719971,66.367996,-392.351990
946.719971,72.223999,-390.399994
946.719971,66.367996,-384.544006
936.960022,72.223999,-384.544006
952.575989,64.416000,-384.544006
954.528015,60.512001,-388.447998
936.960022,62.464001,-384.544006
940.864014,64.416000,-384.544006
940.864014,68.320000,-380.640015
942.815979,70.272003,-382.592010
938.911987,72.223999,-390.399994
938.911987,66.367996,-384.544006
938.911987,70.272003,-388.447998
946.719971,56.608002,-386.496002
944.768005,68.320000,-376.735992
940.864014,56.608002,-388.447998
935.007996,68.320000,-394.303986
927.200012,66.367996,-384.544006
938.911987,74.176003,-388.447998
946.719971,70.272003,-390.399994
946.719971,72.223999,-390.399994
946.719971,70.272003,-384.544006
936.960022,72.223999,-376.735992
938.911987,70.272003,-390.399994
940.864014,76.127998,-390.399994
940.864014,72.223999,-390.399994
936.960022,66.367996,-394.303986
938.911987,74.176003,-394.303986
938.911987,76.127998,-388.447998
942.815979,78.080002,-392.351990
936.960022,70.272003,-390.399994
935.007996,68.320000,-384.544006
933.056030,72.223999,-386.496002
938.911987,76.127998,-394.303986
933.056030,76.127998,-388.447998
933.056030,70.272003,-388.447998
929.151978,64.416000,-384.544006
942.815979,72.223999,-380.640015
940.864014,70.272003,-388.447998
935.007996,70.272003,-390.399994
933.056030,74.176003,-386.496002
936.960022,80.031998,-386.496002
933.056030,72.223999,-386.496002
936.960022,76.127998,-386.496002
942.815979,74.176003,-382.592010
938.911987,74.176003,-388.447998
931.104004,60.512001,-382.592010
946.719971,66.367996,-390.399994
936.960022,72.223999,-388.447998
938.911987,72.223999,-384.544006
940.864014,72.223999,-384.544006
944.768005,60.512001,-386.496002
935.007996,74.176003,-380.640015
942.815979,74.176003,-386.496002
950.624023,66.367996,-390.399994
942.815979,70.272003,-384.544006
942.815979,76.127998,-386.496002
938.911987,72.223999,-390.399994
944.768005,62.464001,-388.447998
942.815979,68.320000,-390.399994
938.911987,70.272003,-394.303986
946.719971,74.176003,-384.544006
946.719971,68.320000,-382.592010
942.815979,58.560001,-394.303986
946.719971,68.320000,-388.447998
938.911987,74.176003,-394.303986
938.911987,68.320000,-390.399994
944.768005,66.367996,-388.447998
948.671997,66.367996,-398.208008
946.719971,70.272003,-396.256012
946.719971,66.367996,-384.544006
942.815979,66.367996,-398.208008
944.768005,72.223999,-388.447998
948.671997,58.560001,-392.351990
944.768005,64.416000,-388.447998
946.719971,76.127998,-390.399994
946.719971,68.320000,-380.640015
950.624023,64.416000,-386.496002
950.624023,66.367996,-388.447998
948.671997,64.416000,-400.160004
950.624023,66.367996,-390.399994
954.528015,58.560001,-390.399994
958.432007,68.320000,-394.303986
954.528015,60.512001,-386.496002
952.575989,66.367996,-392.351990
962.335999,62.464001,-398.208008
952.575989,70.272003,-400.160004
952.575989,62.464001,-406.015991
962.335999,62.464001,-392.351990
962.335999,62.464001,-390.399994
950.624023,76.127998,-394.303986
956.479980,64.416000,-388.447998
962.335999,68.320000,-394.303986
964.288025,68.320000,-392.351990
958.432007,76.127998,-388.447998
956.479980,70.272003,-386.496002
958.432007,64.416000,-384.544006
960.383972,70.272003,-400.160004
958.432007,68.320000,-392.351990
964.288025,68.320000,-396.256012
964.288025,72.223999,-390.399994
964.288025,72.223999,-398.208008
952.575989,76.127998,-392.351990
956.479980,70.272003,-392.351990
956.479980,66.367996,-386.496002
960.383972,72.223999,-390.399994
956.479980,66.367996,-398.208008
948.671997,58.560001,-388.447998
974.047974,64.416000,-398.208008
970.143982,66.367996,-396.256012
960.383972,66.367996,-396.256012
966.239990,72.223999,-386.496002
968.192017,68.320000,-394.303986
962.335999,76.127998,-380.640015
960.383972,68.320000,-392.351990
958.432007,66.367996,-390.399994
962.335999,68.320000,-396.256012
964.288025,70.272003,-394.303986
958.432007,70.272003,-394.303986
962.335999,70.272003,-390.399994
962.335999,68.320000,-398.208008
958.432007,66.367996,-396.256012
956.479980,70.272003,-396.256012
958.432007,70.272003,-388.447998
958.432007,78.080002,-384.544006
960.383972,70.272003,-388.447998
954.528015,68.320000,-390.399994
946.719971,78.080002,-398.208008
952.575989,72.223999,-396.256012
958.432007,76.127998,-390.399994
950.624023,72.223999,-392.351990
944.768005,74.176003,-398.208008
960.383972,74.176003,-398.208008
952.575989,72.223999,-384.544006
944.768005,78.080002,-386.496002
946.719971,62.464001,-388.447998
948.671997,64.416000,-394.303986
948.671997,70.272003,-402.112000
950.624023,78.080002,-388.447998
938.911987,72.223999,-390.399994
940.864014,76.127998,-394.303986
938.911987,74.176003,-392.351990
946.719971,72.223999,-390.399994
938.911987,80.031998,-388.447998
940.864014,70.272003,-394.303986
946.719971,74.176003,-390.399994
938.911987,72.223999,-390.399994
940.864014,74.176003,-388.447998
933.056030,83.935997,-382.592010
938.911987,76.127998,-386.496002
940.864014,76.127998,-392.351990
938.911987,68.320000,-380.640015
933.056030,76.127998,-386.496002
940.864014,76.127998,-384.544006
942.815979,83.935997,-388.447998
938.911987,76.127998,-392.351990
933.056030,72.223999,-388.447998
942.815979,62.464001,-384.544006
935.007996,74.176003,-386.496002
929.151978,66.367996,-384.544006
940.864014,76.127998,-388.447998
938.911987,70.272003,-394.303986
938.911987,66.367996,-382.592010
933.056030,70.272003,-394.303986
929.151978,70.272003,-388.447998
933.056030,72.223999,-386.496002
938.911987,68.320000,-380.640015
933.056030,70.272003,-394.303986
936.960022,62.464001,-384.544006
933.056030,68.320000,-386.496002
933.056030,70.272003,-386.496002
929.151978,72.223999,-390.399994
931.104004,72.223999,-398.208008
929.151978,72.223999,-394.303986
929.151978,70.272003,-392.351990
929.151978,70.272003,-392.351990
929.151978,70.272003,-396.256012
931.104004,76.127998,-386.496002
933.056030,81.984001,-386.496002
940.864014,76.127998,-394.303986
940.864014,72.223999,-402.112000
936.960022,68.320000,-392.351990
936.960022,68.320000,-396.256012
938.911987,68.320000,-392.351990
938.911987,68.320000,-388.447998
936.960022,74.176003,-380.640015
944.768005,68.320000,-382.592010
933.056030,70.272003,-388.447998
933.056030,68.320000,-398.208008
933.056030,66.367996,-384.544006
933.056030,72.223999,-380.640015
942.815979,68.320000,-384.544006
944.768005,74.176003,-382.592010
938.911987,76.127998,-380.640015
946.719971,72.223999,-388.447998
946.719971,68.320000,-386.496002
944.768005,76.127998,-384.544006
944.768005,68.320000,-384.544006
948.671997,68.320000,-396.256012
938.911987,62.464001,-374.783997
940.864014,70.272003,-388.447998
946.719971,62.464001,-380.640015
938.911987,66.367996,-378.687988
940.864014,58.560001,-380.640015
942.815979,70.272003,-384.544006
946.719971,76.127998,-386.496002
940.864014,72.223999,-398.208008
942.815979,62.464001,-382.592010
950.624023,72.223999,-390.399994
950.624023,72.223999,-390.399994
948.671997,70.272003,-392.351990
950.624023,74.176003,-390.399994
946.719971,72.223999,-390.399994
952.575989,80.031998,-386.496002
950.624023,68.320000,-380.640015
954.528015,64.416000,-388.447998
944.768005,72.223999,-376.735992
954.528015,56.608002,-386.496002
958.432007,74.176003,-386.496002
950.624023,74.176003,-382.592010
958.432007,70.272003,-384.544006
956.479980,60.512001,-388.447998
962.335999,62.464001,-390.399994
958.432007,60.512001,-376.735992
948.671997,56.608002,-380.640015
952.575989,62.464001,-380.640015
952.575989,60.512001,-382.592010
946.719971,62.464001,-380.640015
948.671997,64.416000,-386.496002
950.624023,70.272003,-376.735992
950.624023,58.560001,-380.640015
948.671997,64.416000,-388.447998
948.671997,60.512001,-388.447998
954.528015,64.416000,-390.399994
948.671997,64.416000,-388.447998
944.768005,60.512001,-388.447998
948.671997,58.560001,-386.496002
952.575989,58.560001,-376.735992
956.479980,66.367996,-378.687988
954.528015,68.320000,-372.832001
958.432007,64.416000,-376.735992
946.719971,62.464001,-378.687988
946.719971,68.320000,-380.640015
946.719971,56.608002,-376.735992
946.719971,56.608002,-380.640015
950.624023,60.512001,-372.832001
950.624023,60.512001,-374.783997
944.768005,56.608002,-382.592010
946.719971,62.464001,-374.783997
936.960022,54.655998,-374.783997
940.864014,58.560001,-372.832001
944.768005,60.512001,-380.640015
946.719971,50.751999,-376.735992
936.960022,50.751999,-382.592010
936.960022,50.751999,-372.832001
933.056030,54.655998,-378.687988
938.911987,48.799999,-374.783997
929.151978,58.560001,-372.832001
931.104004,52.703999,-376.735992
929.151978,60.512001,-376.735992
929.151978,46.848000,-376.735992
935.007996,52.703999,-380.640015
927.200012,56.608002,-372.832001
929.151978,54.655998,-376.735992
933.056030,52.703999,-376.735992
927.200012,54.655998,-380.640015
931.104004,52.703999,-378.687988
927.200012,54.655998,-374.783997
917.440002,60.512001,-388.447998
925.247986,56.608002,-376.735992
921.343994,60.512001,-372.832001
917.440002,50.751999,-378.687988
917.440002,50.751999,-374.783997
915.487976,52.703999,-370.880005
919.392029,48.799999,-374.783997
925.247986,46.848000,-374.783997
925.247986,46.848000,-380.640015
919.392029,50.751999,-374.783997
915.487976,48.799999,-378.687988
925.247986,52.703999,-374.783997
919.392029,50.751999,-374.783997
915.487976,56.608002,-372.832001
915.487976,50.751999,-372.832001
923.296021,46.848000,-376.735992
929.151978,52.703999,-372.832001
923.296021,44.896000,-374.783997
919.392029,50.751999,-372.832001
921.343994,44.896000,-370.880005
921.343994,52.703999,-365.023987
927.200012,50.751999,-374.783997
917.440002,48.799999,-370.880005
919.392029,46.848000,-365.023987
921.343994,46.848000,-370.880005
919.392029,54.655998,-366.976013
919.392029,54.655998,-368.928009
921.343994,50.751999,-368.928009
925.247986,46.848000,-376.735992
913.536011,50.751999,-380.640015
927.200012,52.703999,-376.735992
913.536011,50.751999,-372.832001
913.536011,54.655998,-368.928009
915.487976,56.608002,-374.783997
919.392029,39.040001,-370.880005
919.392029,50.751999,-374.783997
913.536011,50.751999,-376.735992
911.583984,50.751999,-372.832001
905.728027,52.703999,-372.832001
911.583984,54.655998,-374.783997
909.632019,42.944000,-374.783997
915.487976,52.703999,-370.880005
913.536011,44.896000,-372.832001
909.632019,58.560001,-374.783997
905.728027,48.799999,-372.832001
901.823975,50.751999,-366.976013
915.487976,50.751999,-374.783997
903.776001,48.799999,-368.928009
905.728027,52.703999,-378.687988
907.679993,54.655998,-382.592010
911.583984,52.703999,-366.976013
915.487976,56.608002,-376.735992
905.728027,52.703999,-376.735992
911.583984,46.848000,-380.640015
905.728027,50.751999,-372.832001
905.728027,54.655998,-374.783997
915.487976,50.751999,-372.832001
913.536011,48.799999,-370.880005
901.823975,52.703999,-376.735992
897.919983,52.703999,-378.687988
905.728027,46.848000,-374.783997
915.487976,56.608002,-378.687988
911.583984,54.655998,-368.928009
905.728027,60.512001,-366.976013
909.632019,62.464001,-382.592010
909.632019,54.655998,-382.592010
909.632019,58.560001,-378.687988
921.343994,54.655998,-372.832001
913.536011,56.608002,-370.880005
911.583984,60.512001,-368.928009
909.632019,64.416000,-372.832001
919.392029,54.655998,-374.783997
915.487976,50.751999,-372.832001
915.487976,56.608002,-374.783997
911.583984,68.320000,-372.832001
911.583984,50.751999,-378.687988
907.679993,50.751999,-380.640015
915.487976,50.751999,-376.735992
915.487976,62.464001,-374.783997
913.536011,54.655998,-366.976013
919.392029,50.751999,-374.783997
917.440002,50.751999,-370.880005
907.679993,62.464001,-374.783997
913.536011,50.751999,-376.735992
907.679993,64.416000,-378.687988
921.343994,58.560001,-372.832001
917.440002,62.464001,-374.783997
913.536011,58.560001,-378.687988
915.487976,56.608002,-366.976013
913.536011,64.416000,-368.928009
915.487976,58.560001,-374.783997
915.487976,58.560001,-368.928009
911.583984,52.703999,-366.976013
909.632019,56.608002,-378.687988
915.487976,56.608002,-368.928009
913.536011,60.512001,-365.023987
915.487976,58.560001,-376.735992
901.823975,58.560001,-376.735992
915.487976,54.655998,-386.496002
909.632019,54.655998,-378.687988
915.487976,54.655998,-384.544006
915.487976,62.464001,-378.687988
915.487976,58.560001,-378.687988
907.679993,58.560001,-380.640015
913.536011,62.464001,-382.592010
909.632019,56.608002,-374.783997
919.392029,56.608002,-380.640015
909.632019,62.464001,-380.640015
909.632019,58.560001,-376.735992
915.487976,60.512001,-378.687988
917.440002,56.608002,-370.880005
915.487976,64.416000,-378.687988
