ACC_X,ACC_Y,ACC_Z
872.544006,-171.776001,-503.615997
868.640015,-171.776001,-499.712006
870.591980,-173.727997,-499.712006
870.591980,-171.776001,-497.760010
872.544006,-177.632004,-503.615997
870.591980,-175.679993,-501.664001
872.544006,-165.919998,-505.567993
872.544006,-165.919998,-501.664001
872.544006,-177.632004,-503.615997
866.687988,-175.679993,-505.567993
866.687988,-169.824005,-505.567993
864.736023,-169.824005,-507.519989
868.640015,-169.824005,-513.375977
868.640015,-175.679993,-503.615997
872.544006,-165.919998,-505.567993
880.351990,-167.871994,-503.615997
870.591980,-162.016006,-515.328003
872.544006,-167.871994,-515.328003
872.544006,-167.871994,-507.519989
872.544006,-177.632004,-503.615997
874.495972,-173.727997,-507.519989
874.495972,-173.727997,-505.567993
874.495972,-171.776001,-501.664001
872.544006,-169.824005,-513.375977
876.447998,-167.871994,-513.375977
882.304016,-169.824005,-509.471985
882.304016,-169.824005,-501.664001
880.351990,-165.919998,-505.567993
884.255981,-167.871994,-497.760010
878.400024,-167.871994,-505.567993
880.351990,-169.824005,-497.760010
874.495972,-165.919998,-503.615997
884.255981,-171.776001,-507.519989
888.159973,-162.016006,-507.519989
880.351990,-160.063995,-513.375977
874.495972,-150.304001,-515.328003
882.304016,-154.207993,-511.424011
872.544006,-158.112000,-509.471985
882.304016,-163.968002,-513.375977
878.400024,-163.968002,-505.567993
874.495972,-173.727997,-509.471985
884.255981,-165.919998,-515.328003
886.208008,-171.776001,-515.328003
888.159973,-169.824005,-503.615997
888.159973,-167.871994,-511.424011
892.064026,-160.063995,-515.328003
882.304016,-163.968002,-513.375977
874.495972,-160.063995,-515.328003
876.447998,-160.063995,-503.615997
882.304016,-163.968002,-505.567993
884.255981,-167.871994,-501.664001
882.304016,-169.824005,-509.471985
880.351990,-171.776001,-503.615997
882.304016,-165.919998,-513.375977
888.159973,-165.919998,-509.471985
880.351990,-154.207993,-513.375977
880.351990,-162.016006,-515.328003
880.351990,-165.919998,-517.280029
880.351990,-165.919998,-511.424011
882.304016,-169.824005,-501.664001
888.159973,-167.871994,-509.471985
882.304016,-167.871994,-509.471985
882.304016,-158.112000,-511.424011
882.304016,-154.207993,-511.424011
884.255981,-162.016006,-511.424011
878.400024,-160.063995,-501.664001
872.544006,-167.871994,-507.519989
876.447998,-163.968002,-503.615997
870.591980,-163.968002,-501.664001
874.495972,-165.919998,-505.567993
876.447998,-162.016006,-511.424011
880.351990,-163.968002,-511.424011
870.591980,-165.919998,-505.567993
878.400024,-160.063995,-497.760010
876.447998,-163.968002,-501.664001
870.591980,-163.968002,-509.471985
872.544006,-162.016006,-507.519989
872.544006,-160.063995,-499.712006
872.544006,-162.016006,-515.328003
876.447998,-167.871994,-505.567993
862.783997,-162.016006,-509.471985
868.640015,-162.016006,-515.328003
878.400024,-175.679993,-505.567993
870.591980,-167.871994,-513.375977
872.544006,-160.063995,-509.471985
866.687988,-163.968002,-509.471985
868.640015,-162.016006,-515.328003
874.495972,-162.016006,-515.328003
868.640015,-167.871994,-515.328003
866.687988,-169.824005,-517.280029
872.544006,-171.776001,-523.135986
876.447998,-169.824005,-515.328003
868.640015,-167.871994,-515.328003
862.783997,-167.871994,-515.328003
864.736023,-165.919998,-515.328003
880.351990,-163.968002,-513.375977
870.591980,-160.063995,-509.471985
868.640015,-158.112000,-515.328003
872.544006,-162.016006,-515.328003
872.544006,-162.016006,-515.328003
872.544006,-162.016006,-519.231995
866.687988,-163.968002,-509.471985
868.640015,-160.063995,-509.471985
872.544006,-156.160004,-511.424011
868.640015,-156.160004,-509.471985
868.640015,-158.112000,-507.519989
870.591980,-160.063995,-501.664001
878.400024,-156.160004,-503.615997
866.687988,-165.919998,-497.760010
868.640015,-163.968002,-503.615997
872.544006,-162.016006,-507.519989
876.447998,-158.112000,-501.664001
870.591980,-162.016006,-505.567993
866.687988,-165.919998,-507.519989
872.544006,-163.968002,-503.615997
858.880005,-160.063995,-497.760010
866.687988,-160.063995,-497.760010
866.687988,-158.112000,-515.328003
870.591980,-150.304001,-515.328003
872.544006,-158.112000,-501.664001
866.687988,-152.255997,-497.760010
866.687988,-160.063995,-505.567993
858.880005,-150.304001,-505.567993
853.023987,-150.304001,-501.664001
858.880005,-160.063995,-505.567993
851.072021,-152.255997,-513.375977
856.927979,-146.399994,-515.328003
864.736023,-142.496002,-515.328003
854.976013,-154.207993,-511.424011
862.783997,-152.255997,-513.375977
851.072021,-158.112000,-513.375977
854.976013,-154.207993,-517.280029
853.023987,-152.255997,-515.328003
854.976013,-160.063995,-513.375977
858.880005,-154.207993,-509.471985
860.831970,-154.207993,-513.375977
862.783997,-160.063995,-515.328003
849.119995,-163.968002,-505.567993
858.880005,-156.160004,-511.424011
856.927979,-146.399994,-515.328003
854.976013,-146.399994,-509.471985
860.831970,-152.255997,-505.567993
854.976013,-158.112000,-517.280029
851.072021,-152.255997,-511.424011
853.023987,-148.352005,-509.471985
860.831970,-146.399994,-501.664001
860.831970,-142.496002,-507.519989
856.927979,-148.352005,-507.519989
862.783997,-146.399994,-501.664001
862.783997,-140.544006,-503.615997
851.072021,-146.399994,-505.567993
854.976013,-150.304001,-505.567993
858.880005,-152.255997,-507.519989
856.927979,-144.447998,-509.471985
853.023987,-144.447998,-509.471985
854.976013,-150.304001,-501.664001
847.168030,-142.496002,-507.519989
843.263977,-160.063995,-509.471985
851.072021,-150.304001,-509.471985
851.072021,-158.112000,-499.712006
841.312012,-152.255997,-503.615997
847.168030,-160.063995,-511.424011
851.072021,-156.160004,-511.424011
847.168030,-156.160004,-503.615997
847.168030,-150.304001,-505.567993
849.119995,-148.352005,-509.471985
847.168030,-152.255997,-507.519989
839.359985,-152.255997,-505.567993
843.263977,-152.255997,-511.424011
845.216003,-142.496002,-513.375977
837.408020,-146.399994,-505.567993
841.312012,-152.255997,-511.424011
839.359985,-148.352005,-511.424011
837.408020,-154.207993,-511.424011
839.359985,-150.304001,-519.231995
845.216003,-162.016006,-517.280029
835.455994,-154.207993,-521.184021
839.359985,-152.255997,-511.424011
847.168030,-148.352005,-513.375977
837.408020,-152.255997,-507.519989
841.312012,-152.255997,-509.471985
841.312012,-150.304001,-513.375977
841.312012,-150.304001,-509.471985
845.216003,-148.352005,-513.375977
845.216003,-152.255997,-515.328003
839.359985,-156.160004,-515.328003
839.359985,-160.063995,-509.471985
843.263977,-158.112000,-519.231995
841.312012,-158.112000,-515.328003
843.263977,-158.112000,-509.471985
845.216003,-158.112000,-503.615997
849.119995,-152.255997,-513.375977
849.119995,-150.304001,-503.615997
847.168030,-160.063995,-507.519989
851.072021,-163.968002,-513.375977
853.023987,-152.255997,-507.519989
856.927979,-158.112000,-499.712006
849.119995,-165.919998,-501.664001
858.880005,-158.112000,-513.375977
854.976013,-160.063995,-513.375977
851.072021,-158.112000,-499.712006
851.072021,-156.160004,-515.328003
858.880005,-163.968002,-507.519989
854.976013,-154.207993,-511.424011
860.831970,-154.207993,-513.375977
856.927979,-167.871994,-511.424011
854.976013,-163.968002,-505.567993
864.736023,-160.063995,-501.664001
854.976013,-160.063995,-511.424011
854.976013,-162.016006,-497.760010
851.072021,-158.112000,-511.424011
860.831970,-160.063995,-505.567993
858.880005,-162.016006,-505.567993
851.072021,-162.016006,-507.519989
854.976013,-154.207993,-511.424011
854.976013,-154.207993,-513.375977
853.023987,-154.207993,-511.424011
864.736023,-160.063995,-503.615997
858.880005,-156.160004,-503.615997
854.976013,-152.255997,-511.424011
854.976013,-162.016006,-511.424011
853.023987,-163.968002,-511.424011
856.927979,-160.063995,-505.567993
853.023987,-160.063995,-501.664001
856.927979,-156.160004,-505.567993
851.072021,-160.063995,-511.424011
856.927979,-158.112000,-499.712006
847.168030,-154.207993,-501.664001
856.927979,-162.016006,-503.615997
845.216003,-158.112000,-495.808014
856.927979,-158.112000,-503.615997
858.880005,-163.968002,-497.760010
851.072021,-167.871994,-501.664001
853.023987,-158.112000,-503.615997
856.927979,-156.160004,-499.712006
856.927979,-156.160004,-499.712006
856.927979,-160.063995,-499.712006
847.168030,-158.112000,-501.664001
847.168030,-162.016006,-501.664001
845.216003,-154.207993,-503.615997
858.880005,-152.255997,-497.760010
853.023987,-162.016006,-511.424011
856.927979,-160.063995,-493.855988
854.976013,-163.968002,-493.855988
851.072021,-158.112000,-493.855988
854.976013,-160.063995,-491.903992
847.168030,-163.968002,-495.808014
853.023987,-167.871994,-503.615997
849.119995,-160.063995,-489.951996
839.359985,-160.063995,-495.808014
847.168030,-156.160004,-499.712006
843.263977,-165.919998,-493.855988
849.119995,-158.112000,-491.903992
849.119995,-165.919998,-491.903992
845.216003,-162.016006,-489.951996
835.455994,-163.968002,-495.808014
837.408020,-165.919998,-493.855988
845.216003,-163.968002,-499.712006
843.263977,-171.776001,-493.855988
839.359985,-165.919998,-489.951996
839.359985,-163.968002,-495.808014
839.359985,-163.968002,-497.760010
841.312012,-171.776001,-493.855988
845.216003,-169.824005,-491.903992
845.216003,-171.776001,-495.808014
839.359985,-171.776001,-501.664001
833.504028,-173.727997,-491.903992
839.359985,-163.968002,-501.664001
831.552002,-171.776001,-499.712006
833.504028,-162.016006,-497.760010
833.504028,-158.112000,-495.808014
831.552002,-171.776001,-503.615997
831.552002,-167.871994,-495.808014
835.455994,-175.679993,-493.855988
823.744019,-167.871994,-495.808014
831.552002,-181.535995,-489.951996
837.408020,-175.679993,-493.855988
833.504028,-167.871994,-491.903992
827.648010,-175.679993,-489.951996
833.504028,-169.824005,-493.855988
833.504028,-183.488007,-501.664001
839.359985,-173.727997,-489.951996
837.408020,-173.727997,-499.712006
837.408020,-181.535995,-488.000000
833.504028,-173.727997,-495.808014
835.455994,-183.488007,-503.615997
831.552002,-179.584000,-497.760010
831.552002,-173.727997,-499.712006
841.312012,-173.727997,-499.712006
837.408020,-181.535995,-493.855988
835.455994,-179.584000,-491.903992
845.216003,-179.584000,-499.712006
831.552002,-183.488007,-493.855988
833.504028,-183.488007,-501.664001
835.455994,-185.440002,-499.712006
841.312012,-177.632004,-503.615997
841.312012,-177.632004,-499.712006
837.408020,-183.488007,-497.760010
835.455994,-183.488007,-495.808014
845.216003,-191.296005,-507.519989
847.168030,-185.440002,-499.712006
845.216003,-187.391998,-493.855988
843.263977,-181.535995,-493.855988
851.072021,-179.584000,-503.615997
843.263977,-183.488007,-511.424011
841.312012,-179.584000,-505.567993
843.263977,-175.679993,-499.712006
849.119995,-177.632004,-503.615997
854.976013,-183.488007,-491.903992
860.831970,-185.440002,-493.855988
853.023987,-181.535995,-493.855988
853.023987,-187.391998,-499.712006
856.927979,-179.584000,-499.712006
853.023987,-165.919998,-515.328003
854.976013,-175.679993,-509.471985
856.927979,-171.776001,-507.519989
854.976013,-169.824005,-497.760010
853.023987,-183.488007,-491.903992
854.976013,-179.584000,-497.760010
853.023987,-187.391998,-499.712006
851.072021,-179.584000,-497.760010
854.976013,-179.584000,-507.519989
862.783997,-165.919998,-503.615997
858.880005,-165.919998,-501.664001
854.976013,-187.391998,-497.760010
864.736023,-193.248001,-499.712006
858.880005,-195.199997,-503.615997
858.880005,-181.535995,-497.760010
872.544006,-171.776001,-501.664001
864.736023,-167.871994,-511.424011
862.783997,-171.776001,-503.615997
858.880005,-173.727997,-489.951996
864.736023,-181.535995,-493.855988
860.831970,-193.248001,-495.808014
862.783997,-195.199997,-493.855988
864.736023,-181.535995,-488.000000
862.783997,-179.584000,-497.760010
854.976013,-175.679993,-501.664001
854.976013,-179.584000,-495.808014
864.736023,-189.343994,-505.567993
856.927979,-181.535995,-499.712006
864.736023,-183.488007,-495.808014
854.976013,-175.679993,-497.760010
860.831970,-179.584000,-495.808014
868.640015,-175.679993,-501.664001
866.687988,-177.632004,-497.760010
866.687988,-165.919998,-501.664001
866.687988,-179.584000,-499.712006
866.687988,-179.584000,-505.567993
866.687988,-191.296005,-507.519989
860.831970,-177.632004,-505.567993
856.927979,-173.727997,-511.424011
868.640015,-171.776001,-501.664001
856.927979,-173.727997,-509.471985
854.976013,-175.679993,-495.808014
862.783997,-179.584000,-503.615997
864.736023,-181.535995,-511.424011
856.927979,-181.535995,-501.664001
851.072021,-173.727997,-501.664001
854.976013,-181.535995,-495.808014
847.168030,-181.535995,-503.615997
853.023987,-162.016006,-499.712006
856.927979,-162.016006,-509.471985
854.976013,-175.679993,-507.519989
862.783997,-175.679993,-505.567993
856.927979,-171.776001,-507.519989
858.880005,-181.535995,-495.808014
854.976013,-181.535995,-497.760010
854.976013,-185.440002,-493.855988
854.976013,-173.727997,-507.519989
854.976013,-158.112000,-511.424011
851.072021,-154.207993,-511.424011
862.783997,-165.919998,-511.424011
870.591980,-163.968002,-497.760010
866.687988,-160.063995,-497.760010
862.783997,-179.584000,-497.760010
868.640015,-171.776001,-503.615997
856.927979,-167.871994,-501.664001
866.687988,-165.919998,-505.567993
864.736023,-175.679993,-509.471985
854.976013,-173.727997,-499.712006
860.831970,-173.727997,-478.239990
858.880005,-173.727997,-489.951996
864.736023,-175.679993,-503.615997
854.976013,-169.824005,-507.519989
860.831970,-163.968002,-513.375977
847.168030,-175.679993,-515.328003
847.168030,-154.207993,-501.664001
856.927979,-163.968002,-499.712006
860.831970,-167.871994,-489.951996
864.736023,-177.632004,-488.000000
860.831970,-185.440002,-491.903992
858.880005,-183.488007,-501.664001
854.976013,-167.871994,-509.471985
847.168030,-152.255997,-507.519989
843.263977,-150.304001,-507.519989
851.072021,-165.919998,-501.664001
856.927979,-162.016006,-499.712006
854.976013,-175.679993,-495.808014
854.976013,-179.584000,-497.760010
858.880005,-162.016006,-493.855988
858.880005,-160.063995,-499.712006
856.927979,-158.112000,-503.615997
856.927979,-160.063995,-503.615997
847.168030,-156.160004,-511.424011
845.216003,-171.776001,-507.519989
853.023987,-181.535995,-511.424011
843.263977,-171.776001,-509.471985
849.119995,-162.016006,-501.664001
849.119995,-167.871994,-495.808014
853.023987,-156.160004,-501.664001
847.168030,-160.063995,-511.424011
847.168030,-150.304001,-505.567993
851.072021,-167.871994,-497.760010
845.216003,-165.919998,-495.808014
847.168030,-171.776001,-486.048004
839.359985,-175.679993,-493.855988
849.119995,-173.727997,-503.615997
843.263977,-175.679993,-499.712006
843.263977,-169.824005,-503.615997
841.312012,-165.919998,-499.712006
839.359985,-163.968002,-505.567993
835.455994,-160.063995,-507.519989
841.312012,-152.255997,-503.615997
839.359985,-163.968002,-509.471985
849.119995,-175.679993,-497.760010
845.216003,-181.535995,-499.712006
843.263977,-173.727997,-491.903992
843.263977,-177.632004,-497.760010
843.263977,-165.919998,-503.615997
849.119995,-165.919998,-511.424011
847.168030,-171.776001,-513.375977
849.119995,-160.063995,-495.808014
845.216003,-162.016006,-507.519989
845.216003,-162.016006,-497.760010
841.312012,-173.727997,-503.615997
839.359985,-163.968002,-495.808014
843.263977,-177.632004,-499.712006
837.408020,-173.727997,-499.712006
845.216003,-163.968002,-495.808014
841.312012,-156.160004,-515.328003
845.216003,-160.063995,-503.615997
853.023987,-156.160004,-505.567993
853.023987,-162.016006,-499.712006
860.831970,-175.679993,-495.808014
851.072021,-169.824005,-505.567993
851.072021,-173.727997,-497.760010
853.023987,-162.016006,-501.664001
854.976013,-167.871994,-501.664001
856.927979,-150.304001,-505.567993
853.023987,-163.968002,-489.951996
851.072021,-158.112000,-493.855988
849.119995,-165.919998,-493.855988
860.831970,-163.968002,-491.903992
860.831970,-156.160004,-486.048004
858.880005,-160.063995,-499.712006
858.880005,-160.063995,-495.808014
864.736023,-156.160004,-499.712006
864.736023,-163.968002,-497.760010
864.736023,-146.399994,-491.903992
864.736023,-163.968002,-495.808014
864.736023,-156.160004,-493.855988
870.591980,-156.160004,-495.808014
858.880005,-167.871994,-499.712006
868.640015,-154.207993,-497.760010
856.927979,-162.016006,-499.712006
858.880005,-162.016006,-503.615997
856.927979,-158.112000,-501.664001
854.976013,-160.063995,-505.567993
856.927979,-158.112000,-493.855988
860.831970,-163.968002,-488.000000
868.640015,-160.063995,-495.808014
862.783997,-169.824005,-493.855988
868.640015,-156.160004,-489.951996
872.544006,-160.063995,-488.000000
860.831970,-150.304001,-486.048004
851.072021,-152.255997,-493.855988
854.976013,-142.496002,-497.760010
854.976013,-156.160004,-499.712006
847.168030,-156.160004,-501.664001
856.927979,-154.207993,-489.951996
858.880005,-160.063995,-505.567993
860.831970,-162.016006,-488.000000
860.831970,-175.679993,-491.903992
856.927979,-171.776001,-484.096008
854.976013,-175.679993,-495.808014
862.783997,-171.776001,-493.855988
843.263977,-165.919998,-493.855988
841.312012,-156.160004,-488.000000
845.216003,-148.352005,-491.903992
843.263977,-150.304001,-486.048004
853.023987,-162.016006,-493.855988
839.359985,-162.016006,-501.664001
839.359985,-169.824005,-495.808014
843.263977,-171.776001,-495.808014
839.359985,-165.919998,-503.615997
839.359985,-165.919998,-497.760010
841.312012,-167.871994,-503.615997
833.504028,-154.207993,-497.760010
831.552002,-146.399994,-499.712006
819.840027,-152.255997,-499.712006
835.455994,-160.063995,-497.760010
831.552002,-167.871994,-495.808014
835.455994,-171.776001,-501.664001
841.312012,-163.968002,-499.712006
839.359985,-165.919998,-497.760010
835.455994,-163.968002,-497.760010
837.408020,-171.776001,-499.712006
825.695984,-162.016006,-499.712006
837.408020,-173.727997,-505.567993
831.552002,-171.776001,-505.567993
841.312012,-177.632004,-499.712006
837.408020,-171.776001,-503.615997
839.359985,-163.968002,-497.760010
837.408020,-165.919998,-503.615997
841.312012,-158.112000,-501.664001
835.455994,-160.063995,-503.615997
835.455994,-165.919998,-497.760010
841.312012,-177.632004,-505.567993
841.312012,-177.632004,-503.615997
833.504028,-173.727997,-493.855988
841.312012,-171.776001,-501.664001
831.552002,-167.871994,-501.664001
833.504028,-163.968002,-501.664001
845.216003,-163.968002,-501.664001
837.408020,-162.016006,-509.471985
839.359985,-175.679993,-511.424011
845.216003,-165.919998,-499.712006
841.312012,-171.776001,-497.760010
849.119995,-171.776001,-499.712006
847.168030,-165.919998,-503.615997
851.072021,-173.727997,-489.951996
849.119995,-173.727997,-497.760010
845.216003,-163.968002,-497.760010
839.359985,-171.776001,-499.712006
839.359985,-165.919998,-505.567993
849.119995,-171.776001,-495.808014
853.023987,-167.871994,-499.712006
851.072021,-162.016006,-501.664001
853.023987,-171.776001,-497.760010
851.072021,-167.871994,-497.760010
851.072021,-179.584000,-497.760010
851.072021,-175.679993,-503.615997
851.072021,-175.679993,-501.664001
853.023987,-173.727997,-495.808014
853.023987,-167.871994,-497.760010
847.168030,-167.871994,-499.712006
851.072021,-169.824005,-497.760010
851.072021,-167.871994,-497.760010
849.119995,-175.679993,-497.760010
839.359985,-163.968002,-501.664001
847.168030,-162.016006,-505.567993
853.023987,-171.776001,-509.471985
841.312012,-165.919998,-497.760010
854.976013,-169.824005,-503.615997
849.119995,-169.824005,-505.567993
851.072021,-169.824005,-501.664001
847.168030,-165.919998,-501.664001
853.023987,-169.824005,-497.760010
847.168030,-169.824005,-491.903992
847.168030,-162.016006,-499.712006
849.119995,-175.679993,-501.664001
853.023987,-167.871994,-505.567993
849.119995,-167.871994,-501.664001
851.072021,-162.016006,-503.615997
845.216003,-165.919998,-499.712006
854.976013,-173.727997,-507.519989
856.927979,-171.776001,-501.664001
849.119995,-167.871994,-505.567993
854.976013,-167.871994,-499.712006
851.072021,-167.871994,-499.712006
851.072021,-163.968002,-491.903992
856.927979,-167.871994,-499.712006
847.168030,-165.919998,-501.664001
843.263977,-165.919998,-501.664001
853.023987,-167.871994,-493.855988
841.312012,-165.919998,-501.664001
849.119995,-169.824005,-505.567993
851.072021,-167.871994,-495.808014
847.168030,-162.016006,-501.664001
845.216003,-158.112000,-499.712006
845.216003,-167.871994,-499.712006
845.216003,-160.063995,-497.760010
835.455994,-160.063995,-497.760010
851.072021,-167.871994,-499.712006
853.023987,-160.063995,-499.712006
839.359985,-154.207993,-495.808014
847.168030,-165.919998,-497.760010
845.216003,-169.824005,-493.855988
843.263977,-165.919998,-499.712006
841.312012,-169.824005,-501.664001
843.263977,-169.824005,-503.615997
841.312012,-169.824005,-507.519989
837.408020,-165.919998,-501.664001
831.552002,-156.160004,-499.712006
831.552002,-154.207993,-499.712006
833.504028,-162.016006,-511.424011
837.408020,-162.016006,-507.519989
841.312012,-154.207993,-505.567993
841.312012,-163.968002,-503.615997
837.408020,-165.919998,-499.712006
839.359985,-160.063995,-497.760010
827.648010,-158.112000,-507.519989
827.648010,-162.016006,-501.664001
829.599976,-156.160004,-509.471985
827.648010,-158.112000,-503.615997
829.599976,-165.919998,-499.712006
833.504028,-169.824005,-499.712006
829.599976,-171.776001,-499.712006
835.455994,-160.063995,-495.808014
837.408020,-165.919998,-495.808014
833.504028,-158.112000,-499.712006
825.695984,-156.160004,-501.664001
823.744019,-160.063995,-499.712006
835.455994,-156.160004,-497.760010
827.648010,-163.968002,-507.519989
827.648010,-156.160004,-511.424011
831.552002,-158.112000,-513.375977
837.408020,-156.160004,-515.328003
825.695984,-152.255997,-507.519989
819.840027,-150.304001,-497.760010
829.599976,-152.255997,-505.567993
827.648010,-156.160004,-499.712006
827.648010,-154.207993,-505.567993
833.504028,-160.063995,-503.615997
841.312012,-160.063995,-495.808014
837.408020,-167.871994,-497.760010
833.504028,-163.968002,-503.615997
829.599976,-154.207993,-493.855988
831.552002,-150.304001,-501.664001
827.648010,-162.016006,-499.712006
835.455994,-146.399994,-491.903992
839.359985,-158.112000,-507.519989
835.455994,-150.304001,-505.567993
841.312012,-163.968002,-503.615997
839.359985,-154.207993,-501.664001
841.312012,-158.112000,-507.519989
839.359985,-162.016006,-501.664001
847.168030,-163.968002,-497.760010
843.263977,-165.919998,-503.615997
841.312012,-171.776001,-493.855988
849.119995,-160.063995,-499.712006
839.359985,-162.016006,-493.855988
847.168030,-160.063995,-499.712006
853.023987,-156.160004,-499.712006
853.023987,-162.016006,-499.712006
847.168030,-163.968002,-495.808014
851.072021,-154.207993,-493.855988
847.168030,-162.016006,-499.712006
845.216003,-152.255997,-497.760010
853.023987,-158.112000,-499.712006
856.927979,-158.112000,-503.615997
845.216003,-163.968002,-495.808014
849.119995,-165.919998,-499.712006
851.072021,-163.968002,-491.903992
853.023987,-162.016006,-499.712006
849.119995,-158.112000,-501.664001
847.168030,-160.063995,-493.855988
849.119995,-163.968002,-491.903992
847.168030,-163.968002,-499.712006
845.216003,-154.207993,-495.808014
847.168030,-156.160004,-503.615997
853.023987,-162.016006,-499.712006
851.072021,-169.824005,-497.760010
849.119995,-167.871994,-501.664001
843.263977,-160.063995,-515.328003
849.119995,-162.016006,-507.519989
858.880005,-162.016006,-503.615997
854.976013,-162.016006,-503.615997
851.072021,-165.919998,-511.424011
856.927979,-162.016006,-493.855988
853.023987,-169.824005,-499.712006
851.072021,-165.919998,-505.567993
856.927979,-167.871994,-505.567993
843.263977,-165.919998,-499.712006
851.072021,-167.871994,-503.615997
851.072021,-167.871994,-501.664001
854.976013,-167.871994,-507.519989
853.023987,-167.871994,-493.855988
856.927979,-167.871994,-507.519989
854.976013,-167.871994,-507.519989
854.976013,-167.871994,-509.471985
849.119995,-169.824005,-495.808014
849.119995,-169.824005,-507.519989
851.072021,-175.679993,-509.471985
851.072021,-163.968002,-511.424011
849.119995,-165.919998,-511.424011
845.216003,-162.016006,-511.424011
847.168030,-163.968002,-509.471985
851.072021,-169.824005,-501.664001
853.023987,-167.871994,-505.567993
851.072021,-179.584000,-503.615997
851.072021,-171.776001,-503.615997
849.119995,-173.727997,-501.664001
851.072021,-175.679993,-501.664001
851.072021,-158.112000,-503.615997
851.072021,-167.871994,-497.760010
849.119995,-167.871994,-501.664001
847.168030,-171.776001,-505.567993
853.023987,-171.776001,-515.328003
856.927979,-179.584000,-501.664001
853.023987,-160.063995,-493.855988
847.168030,-171.776001,-501.664001
843.263977,-173.727997,-499.712006
854.976013,-169.824005,-497.760010
854.976013,-177.632004,-501.664001
851.072021,-179.584000,-501.664001
853.023987,-175.679993,-495.808014
862.783997,-167.871994,-497.760010
849.119995,-167.871994,-497.760010
847.168030,-167.871994,-503.615997
856.927979,-179.584000,-497.760010
851.072021,-169.824005,-503.615997
851.072021,-177.632004,-499.712006
851.072021,-175.679993,-495.808014
854.976013,-175.679993,-497.760010
862.783997,-177.632004,-493.855988
854.976013,-179.584000,-497.760010
860.831970,-179.584000,-503.615997
854.976013,-177.632004,-493.855988
856.927979,-165.919998,-489.951996
849.119995,-162.016006,-497.760010
849.119995,-169.824005,-503.615997
851.072021,-167.871994,-501.664001
862.783997,-171.776001,-499.712006
853.023987,-175.679993,-503.615997
860.831970,-171.776001,-495.808014
862.783997,-173.727997,-501.664001
860.831970,-179.584000,-501.664001
862.783997,-175.679993,-507.519989
864.736023,-162.016006,-505.567993
858.880005,-175.679993,-509.471985
864.736023,-169.824005,-515.328003
860.831970,-171.776001,-505.567993
858.880005,-175.679993,-515.328003
862.783997,-173.727997,-507.519989
866.687988,-173.727997,-503.615997
860.831970,-175.679993,-503.615997
858.880005,-177.632004,-501.664001
856.927979,-173.727997,-489.951996
862.783997,-171.776001,-499.712006
856.927979,-179.584000,-497.760010
862.783997,-179.584000,-497.760010
866.687988,-179.584000,-505.567993
864.736023,-177.632004,-497.760010
849.119995,-169.824005,-497.760010
858.880005,-177.632004,-495.808014
868.640015,-173.727997,-507.519989
856.927979,-169.824005,-507.519989
860.831970,-177.632004,-505.567993
851.072021,-175.679993,-497.760010
851.072021,-179.584000,-497.760010
854.976013,-183.488007,-493.855988
854.976013,-167.871994,-497.760010
851.072021,-173.727997,-497.760010
853.023987,-175.679993,-507.519989
856.927979,-167.871994,-503.615997
860.831970,-175.679993,-503.615997
856.927979,-175.679993,-515.328003
854.976013,-185.440002,-505.567993
853.023987,-162.016006,-501.664001
860.831970,-173.727997,-509.471985
856.927979,-171.776001,-509.471985
864.736023,-171.776001,-495.808014
866.687988,-169.824005,-493.855988
860.831970,-173.727997,-505.567993
854.976013,-171.776001,-497.760010
856.927979,-167.871994,-503.615997
854.976013,-167.871994,-501.664001
856.927979,-156.160004,-503.615997
864.736023,-167.871994,-505.567993
860.831970,-167.871994,-503.615997
860.831970,-169.824005,-501.664001
851.072021,-171.776001,-493.855988
856.927979,-169.824005,-497.760010
853.023987,-175.679993,-503.615997
853.023987,-162.016006,-499.712006
860.831970,-167.871994,-503.615997
862.783997,-169.824005,-501.664001
856.927979,-160.063995,-503.615997
856.927979,-162.016006,-501.664001
862.783997,-169.824005,-501.664001
856.927979,-169.824005,-497.760010
862.783997,-177.632004,-493.855988
860.831970,-173.727997,-499.712006
860.831970,-163.968002,-499.712006
858.880005,-158.112000,-501.664001
851.072021,-169.824005,-509.471985
864.736023,-175.679993,-511.424011
858.880005,-173.727997,-509.471985
854.976013,-167.871994,-501.664001
860.831970,-167.871994,-501.664001
862.783997,-171.776001,-499.712006
862.783997,-171.776001,-499.712006
864.736023,-163.968002,-501.664001
864.736023,-175.679993,-493.855988
862.783997,-173.727997,-497.760010
862.783997,-173.727997,-503.615997
856.927979,-162.016006,-505.567993
864.736023,-160.063995,-493.855988
864.736023,-158.112000,-501.664001
862.783997,-165.919998,-503.615997
856.927979,-162.016006,-501.664001
866.687988,-163.968002,-495.808014
864.736023,-165.919998,-503.615997
868.640015,-171.776001,-503.615997
862.783997,-165.919998,-511.424011
868.640015,-163.968002,-515.328003
870.591980,-173.727997,-513.375977
862.783997,-171.776001,-505.567993
866.687988,-181.535995,-511.424011
860.831970,-167.871994,-507.519989
866.687988,-163.968002,-507.519989
870.591980,-163.968002,-497.760010
868.640015,-173.727997,-505.567993
872.544006,-171.776001,-499.712006
868.640015,-175.679993,-505.567993
862.783997,-165.919998,-511.424011
856.927979,-158.112000,-503.615997
858.880005,-162.016006,-511.424011
866.687988,-169.824005,-511.424011
858.880005,-165.919998,-507.519989
