ACC_X,ACC_Y,ACC_Z
913.536011,-83.935997,-407.967987
917.440002,-89.792000,-419.679993
915.487976,-89.792000,-419.679993
911.583984,-91.744003,-417.727997
907.679993,-87.839996,-419.679993
915.487976,-89.792000,-415.776001
905.728027,-91.744003,-417.727997
919.392029,-80.031998,-413.824005
907.679993,-91.744003,-404.063995
909.632019,-95.648003,-411.872009
905.728027,-97.599998,-419.679993
911.583984,-91.744003,-419.679993
909.632019,-89.792000,-421.631989
909.632019,-89.792000,-419.679993
905.728027,-87.839996,-415.776001
909.632019,-93.695999,-406.015991
913.536011,-97.599998,-406.015991
901.823975,-91.744003,-407.967987
915.487976,-99.552002,-417.727997
911.583984,-97.599998,-425.536011
905.728027,-91.744003,-425.536011
909.632019,-89.792000,-421.631989
911.583984,-91.744003,-417.727997
913.536011,-87.839996,-415.776001
907.679993,-89.792000,-415.776001
915.487976,-83.935997,-421.631989
909.632019,-83.935997,-415.776001
905.728027,-89.792000,-413.824005
911.583984,-89.792000,-421.631989
913.536011,-89.792000,-419.679993
909.632019,-78.080002,-421.631989
905.728027,-78.080002,-411.872009
911.583984,-80.031998,-413.824005
911.583984,-89.792000,-404.063995
915.487976,-99.552002,-417.727997
909.632019,-89.792000,-415.776001
911.583984,-93.695999,-417.727997
911.583984,-83.935997,-409.920013
909.632019,-74.176003,-409.920013
905.728027,-78.080002,-409.920013
913.536011,-85.888000,-409.920013
913.536011,-83.935997,-415.776001
913.536011,-91.744003,-417.727997
919.392029,-89.792000,-417.727997
917.440002,-80.031998,-413.824005
911.583984,-81.984001,-409.920013
905.728027,-83.935997,-411.872009
905.728027,-85.888000,-407.967987
913.536011,-83.935997,-415.776001
915.487976,-93.695999,-411.872009
915.487976,-85.888000,-396.256012
913.536011,-93.695999,-409.920013
911.583984,-101.503998,-419.679993
901.823975,-89.792000,-413.824005
909.632019,-91.744003,-407.967987
915.487976,-83.935997,-415.776001
907.679993,-89.792000,-417.727997
911.583984,-81.984001,-415.776001
905.728027,-91.744003,-417.727997
905.728027,-78.080002,-413.824005
907.679993,-85.888000,-419.679993
909.632019,-74.176003,-417.727997
909.632019,-78.080002,-421.631989
909.632019,-78.080002,-419.679993
913.536011,-78.080002,-411.872009
909.632019,-83.935997,-415.776001
919.392029,-85.888000,-413.824005
913.536011,-83.935997,-415.776001
919.392029,-81.984001,-421.631989
907.679993,-72.223999,-407.967987
915.487976,-68.320000,-411.872009
909.632019,-74.176003,-431.391998
907.679993,-76.127998,-423.584015
909.632019,-81.984001,-419.679993
909.632019,-80.031998,-419.679993
915.487976,-78.080002,-415.776001
917.440002,-89.792000,-407.967987
911.583984,-81.984001,-407.967987
913.536011,-85.888000,-407.967987
911.583984,-70.272003,-419.679993
911.583984,-68.320000,-415.776001
915.487976,-78.080002,-421.631989
917.440002,-81.984001,-415.776001
917.440002,-80.031998,-404.063995
911.583984,-81.984001,-411.872009
907.679993,-78.080002,-413.824005
913.536011,-76.127998,-404.063995
911.583984,-72.223999,-417.727997
913.536011,-81.984001,-404.063995
917.440002,-74.176003,-406.015991
917.440002,-56.608002,-411.872009
917.440002,-60.512001,-411.872009
909.632019,-81.984001,-413.824005
915.487976,-66.367996,-406.015991
921.343994,-74.176003,-406.015991
917.440002,-80.031998,-407.967987
915.487976,-74.176003,-409.920013
915.487976,-74.176003,-407.967987
905.728027,-76.127998,-411.872009
907.679993,-64.416000,-417.727997
905.728027,-70.272003,-417.727997
909.632019,-70.272003,-415.776001
909.632019,-74.176003,-417.727997
903.776001,-78.080002,-409.920013
905.728027,-76.127998,-409.920013
901.823975,-74.176003,-417.727997
899.872009,-72.223999,-417.727997
905.728027,-68.320000,-415.776001
905.728027,-72.223999,-407.967987
909.632019,-62.464001,-417.727997
907.679993,-74.176003,-419.679993
903.776001,-64.416000,-415.776001
899.872009,-70.272003,-407.967987
901.823975,-72.223999,-409.920013
897.919983,-76.127998,-419.679993
903.776001,-68.320000,-421.631989
899.872009,-74.176003,-421.631989
897.919983,-68.320000,-421.631989
901.823975,-62.464001,-425.536011
901.823975,-70.272003,-413.824005
894.015991,-66.367996,-419.679993
899.872009,-78.080002,-411.872009
897.919983,-76.127998,-421.631989
888.159973,-66.367996,-417.727997
888.159973,-70.272003,-415.776001
894.015991,-74.176003,-413.824005
892.064026,-66.367996,-419.679993
890.112000,-64.416000,-417.727997
895.968018,-72.223999,-421.631989
895.968018,-70.272003,-415.776001
886.208008,-74.176003,-417.727997
901.823975,-74.176003,-419.679993
892.064026,-72.223999,-415.776001
897.919983,-76.127998,-417.727997
892.064026,-80.031998,-413.824005
897.919983,-70.272003,-409.920013
903.776001,-64.416000,-415.776001
895.968018,-68.320000,-419.679993
903.776001,-74.176003,-419.679993
899.872009,-74.176003,-415.776001
903.776001,-78.080002,-413.824005
895.968018,-74.176003,-411.872009
892.064026,-74.176003,-421.631989
901.823975,-68.320000,-421.631989
901.823975,-72.223999,-415.776001
894.015991,-72.223999,-417.727997
897.919983,-80.031998,-419.679993
903.776001,-76.127998,-417.727997
899.872009,-74.176003,-421.631989
901.823975,-80.031998,-417.727997
903.776001,-72.223999,-417.727997
903.776001,-68.320000,-421.631989
903.776001,-74.176003,-421.631989
907.679993,-66.367996,-411.872009
899.872009,-74.176003,-421.631989
907.679993,-80.031998,-419.679993
905.728027,-76.127998,-413.824005
907.679993,-76.127998,-417.727997
905.728027,-78.080002,-411.872009
905.728027,-78.080002,-407.967987
901.823975,-76.127998,-423.584015
907.679993,-76.127998,-421.631989
909.632019,-68.320000,-417.727997
903.776001,-68.320000,-421.631989
907.679993,-74.176003,-419.679993
909.632019,-78.080002,-421.631989
913.536011,-64.416000,-411.872009
913.536011,-74.176003,-417.727997
907.679993,-68.320000,-419.679993
905.728027,-66.367996,-423.584015
907.679993,-78.080002,-421.631989
907.679993,-74.176003,-417.727997
905.728027,-76.127998,-419.679993
905.728027,-64.416000,-419.679993
909.632019,-68.320000,-419.679993
911.583984,-66.367996,-417.727997
911.583984,-70.272003,-419.679993
913.536011,-72.223999,-419.679993
907.679993,-76.127998,-425.536011
905.728027,-72.223999,-417.727997
909.632019,-68.320000,-411.872009
903.776001,-68.320000,-421.631989
903.776001,-68.320000,-421.631989
905.728027,-72.223999,-419.679993
901.823975,-64.416000,-433.343994
901.823975,-74.176003,-429.440002
903.776001,-70.272003,-421.631989
903.776001,-66.367996,-427.488007
903.776001,-76.127998,-425.536011
905.728027,-74.176003,-425.536011
903.776001,-78.080002,-417.727997
901.823975,-68.320000,-417.727997
899.872009,-68.320000,-415.776001
901.823975,-62.464001,-423.584015
903.776001,-74.176003,-421.631989
903.776001,-74.176003,-417.727997
901.823975,-66.367996,-425.536011
903.776001,-72.223999,-417.727997
897.919983,-66.367996,-415.776001
894.015991,-78.080002,-417.727997
897.919983,-80.031998,-419.679993
901.823975,-78.080002,-425.536011
897.919983,-68.320000,-419.679993
894.015991,-62.464001,-427.488007
903.776001,-74.176003,-419.679993
905.728027,-74.176003,-415.776001
903.776001,-72.223999,-411.872009
897.919983,-74.176003,-417.727997
899.872009,-81.984001,-417.727997
907.679993,-72.223999,-421.631989
895.968018,-78.080002,-417.727997
901.823975,-74.176003,-419.679993
895.968018,-74.176003,-429.440002
895.968018,-70.272003,-425.536011
895.968018,-76.127998,-423.584015
899.872009,-74.176003,-425.536011
897.919983,-80.031998,-427.488007
905.728027,-78.080002,-425.536011
903.776001,-68.320000,-427.488007
901.823975,-76.127998,-425.536011
905.728027,-81.984001,-433.343994
907.679993,-80.031998,-423.584015
903.776001,-76.127998,-423.584015
903.776001,-66.367996,-419.679993
901.823975,-76.127998,-423.584015
899.872009,-80.031998,-429.440002
903.776001,-83.935997,-429.440002
905.728027,-76.127998,-425.536011
903.776001,-74.176003,-425.536011
899.872009,-74.176003,-427.488007
903.776001,-76.127998,-419.679993
901.823975,-76.127998,-419.679993
903.776001,-68.320000,-415.776001
897.919983,-74.176003,-423.584015
903.776001,-76.127998,-411.872009
907.679993,-78.080002,-421.631989
905.728027,-68.320000,-421.631989
911.583984,-68.320000,-419.679993
903.776001,-68.320000,-427.488007
907.679993,-81.984001,-415.776001
907.679993,-70.272003,-413.824005
907.679993,-74.176003,-417.727997
905.728027,-74.176003,-425.536011
905.728027,-89.792000,-409.920013
903.776001,-89.792000,-417.727997
907.679993,-83.935997,-415.776001
901.823975,-85.888000,-421.631989
911.583984,-70.272003,-419.679993
907.679993,-78.080002,-415.776001
901.823975,-83.935997,-423.584015
895.968018,-81.984001,-419.679993
897.919983,-85.888000,-423.584015
901.823975,-89.792000,-413.824005
901.823975,-78.080002,-417.727997
895.968018,-85.888000,-417.727997
899.872009,-83.935997,-411.872009
897.919983,-85.888000,-419.679993
901.823975,-76.127998,-411.872009
901.823975,-80.031998,-429.440002
897.919983,-76.127998,-423.584015
897.919983,-76.127998,-421.631989
897.919983,-76.127998,-419.679993
901.823975,-70.272003,-421.631989
895.968018,-81.984001,-419.679993
895.968018,-85.888000,-417.727997
890.112000,-87.839996,-417.727997
897.919983,-91.744003,-411.872009
895.968018,-76.127998,-417.727997
895.968018,-87.839996,-419.679993
895.968018,-81.984001,-425.536011
894.015991,-85.888000,-415.776001
895.968018,-89.792000,-415.776001
892.064026,-85.888000,-413.824005
890.112000,-87.839996,-419.679993
892.064026,-76.127998,-415.776001
888.159973,-78.080002,-415.776001
894.015991,-87.839996,-421.631989
895.968018,-80.031998,-421.631989
888.159973,-80.031998,-407.967987
899.872009,-83.935997,-417.727997
886.208008,-91.744003,-411.872009
886.208008,-95.648003,-406.015991
888.159973,-89.792000,-409.920013
899.872009,-81.984001,-409.920013
894.015991,-87.839996,-407.967987
905.728027,-81.984001,-411.872009
894.015991,-87.839996,-415.776001
890.112000,-97.599998,-404.063995
894.015991,-91.744003,-413.824005
892.064026,-85.888000,-407.967987
894.015991,-83.935997,-409.920013
888.159973,-93.695999,-406.015991
895.968018,-85.888000,-415.776001
899.872009,-83.935997,-411.872009
892.064026,-87.839996,-415.776001
894.015991,-85.888000,-413.824005
894.015991,-85.888000,-404.063995
890.112000,-93.695999,-409.920013
892.064026,-93.695999,-409.920013
882.304016,-87.839996,-402.112000
892.064026,-93.695999,-413.824005
888.159973,-93.695999,-406.015991
892.064026,-97.599998,-419.679993
888.159973,-91.744003,-421.631989
895.968018,-99.552002,-417.727997
895.968018,-97.599998,-407.967987
892.064026,-87.839996,-413.824005
899.872009,-87.839996,-415.776001
892.064026,-97.599998,-398.208008
895.968018,-95.648003,-406.015991
892.064026,-103.456001,-406.015991
894.015991,-89.792000,-406.015991
897.919983,-91.744003,-409.920013
892.064026,-85.888000,-417.727997
884.255981,-93.695999,-409.920013
895.968018,-89.792000,-413.824005
888.159973,-87.839996,-409.920013
886.208008,-87.839996,-415.776001
895.968018,-99.552002,-409.920013
899.872009,-101.503998,-404.063995
884.255981,-93.695999,-413.824005
895.968018,-89.792000,-407.967987
894.015991,-91.744003,-409.920013
892.064026,-101.503998,-417.727997
895.968018,-97.599998,-415.776001
899.872009,-101.503998,-413.824005
890.112000,-97.599998,-411.872009
892.064026,-101.503998,-419.679993
894.015991,-91.744003,-415.776001
899.872009,-89.792000,-411.872009
897.919983,-87.839996,-419.679993
894.015991,-97.599998,-413.824005
890.112000,-91.744003,-419.679993
894.015991,-97.599998,-421.631989
890.112000,-95.648003,-413.824005
895.968018,-101.503998,-413.824005
903.776001,-97.599998,-413.824005
895.968018,-93.695999,-413.824005
897.919983,-95.648003,-415.776001
897.919983,-95.648003,-413.824005
899.872009,-109.311996,-411.872009
897.919983,-101.503998,-413.824005
897.919983,-91.744003,-409.920013
894.015991,-91.744003,-413.824005
897.919983,-97.599998,-407.967987
901.823975,-97.599998,-400.160004
903.776001,-97.599998,-409.920013
897.919983,-101.503998,-404.063995
903.776001,-103.456001,-407.967987
901.823975,-91.744003,-413.824005
905.728027,-95.648003,-407.967987
903.776001,-99.552002,-404.063995
905.728027,-99.552002,-413.824005
901.823975,-101.503998,-404.063995
907.679993,-95.648003,-413.824005
907.679993,-117.120003,-419.679993
905.728027,-103.456001,-417.727997
909.632019,-101.503998,-404.063995
901.823975,-91.744003,-407.967987
911.583984,-97.599998,-419.679993
903.776001,-101.503998,-421.631989
909.632019,-99.552002,-421.631989
905.728027,-97.599998,-417.727997
903.776001,-95.648003,-421.631989
915.487976,-95.648003,-411.872009
905.728027,-99.552002,-404.063995
901.823975,-91.744003,-411.872009
901.823975,-97.599998,-415.776001
911.583984,-101.503998,-419.679993
901.823975,-105.407997,-425.536011
903.776001,-99.552002,-421.631989
901.823975,-93.695999,-415.776001
915.487976,-101.503998,-413.824005
913.536011,-87.839996,-404.063995
913.536011,-101.503998,-411.872009
907.679993,-91.744003,-407.967987
901.823975,-101.503998,-413.824005
899.872009,-97.599998,-421.631989
909.632019,-99.552002,-411.872009
903.776001,-93.695999,-421.631989
905.728027,-85.888000,-415.776001
913.536011,-87.839996,-406.015991
913.536011,-85.888000,-407.967987
905.728027,-107.360001,-413.824005
897.919983,-101.503998,-413.824005
901.823975,-105.407997,-417.727997
907.679993,-89.792000,-409.920013
913.536011,-91.744003,-407.967987
901.823975,-89.792000,-413.824005
901.823975,-91.744003,-415.776001
903.776001,-93.695999,-421.631989
907.679993,-93.695999,-411.872009
909.632019,-97.599998,-409.920013
909.632019,-95.648003,-417.727997
905.728027,-93.695999,-413.824005
897.919983,-93.695999,-413.824005
903.776001,-83.935997,-417.727997
903.776001,-93.695999,-415.776001
897.919983,-83.935997,-417.727997
899.872009,-81.984001,-407.967987
903.776001,-83.935997,-411.872009
901.823975,-103.456001,-406.015991
897.919983,-103.456001,-411.872009
897.919983,-95.648003,-406.015991
899.872009,-89.792000,-417.727997
895.968018,-99.552002,-415.776001
897.919983,-81.984001,-419.679993
901.823975,-87.839996,-419.679993
894.015991,-93.695999,-421.631989
897.919983,-80.031998,-419.679993
897.919983,-95.648003,-415.776001
903.776001,-101.503998,-415.776001
905.728027,-87.839996,-419.679993
903.776001,-97.599998,-423.584015
899.872009,-74.176003,-415.776001
899.872009,-89.792000,-409.920013
907.679993,-101.503998,-415.776001
899.872009,-99.552002,-415.776001
899.872009,-103.456001,-411.872009
901.823975,-101.503998,-409.920013
897.919983,-93.695999,-404.063995
901.823975,-81.984001,-419.679993
907.679993,-85.888000,-417.727997
907.679993,-89.792000,-413.824005
911.583984,-81.984001,-413.824005
897.919983,-91.744003,-413.824005
899.872009,-97.599998,-413.824005
892.064026,-95.648003,-421.631989
905.728027,-97.599998,-415.776001
915.487976,-97.599998,-407.967987
905.728027,-89.792000,-411.872009
913.536011,-93.695999,-409.920013
907.679993,-81.984001,-421.631989
905.728027,-89.792000,-415.776001
907.679993,-89.792000,-417.727997
905.728027,-87.839996,-429.440002
911.583984,-80.031998,-411.872009
909.632019,-83.935997,-421.631989
919.392029,-80.031998,-415.776001
913.536011,-80.031998,-421.631989
909.632019,-91.744003,-415.776001
913.536011,-83.935997,-419.679993
909.632019,-93.695999,-419.679993
919.392029,-83.935997,-425.536011
919.392029,-83.935997,-419.679993
917.440002,-81.984001,-421.631989
927.200012,-80.031998,-421.631989
919.392029,-89.792000,-419.679993
919.392029,-80.031998,-423.584015
919.392029,-81.984001,-423.584015
915.487976,-81.984001,-421.631989
909.632019,-74.176003,-417.727997
917.440002,-76.127998,-421.631989
921.343994,-83.935997,-423.584015
921.343994,-74.176003,-417.727997
923.296021,-78.080002,-411.872009
917.440002,-80.031998,-421.631989
913.536011,-81.984001,-415.776001
917.440002,-81.984001,-421.631989
927.200012,-72.223999,-415.776001
925.247986,-80.031998,-429.440002
921.343994,-81.984001,-417.727997
921.343994,-78.080002,-421.631989
921.343994,-76.127998,-419.679993
929.151978,-80.031998,-419.679993
927.200012,-78.080002,-419.679993
921.343994,-81.984001,-419.679993
921.343994,-80.031998,-417.727997
925.247986,-76.127998,-423.584015
921.343994,-78.080002,-419.679993
921.343994,-83.935997,-421.631989
925.247986,-72.223999,-423.584015
929.151978,-76.127998,-421.631989
927.200012,-76.127998,-423.584015
927.200012,-87.839996,-419.679993
921.343994,-85.888000,-419.679993
923.296021,-80.031998,-417.727997
919.392029,-83.935997,-419.679993
921.343994,-78.080002,-421.631989
921.343994,-76.127998,-425.536011
919.392029,-72.223999,-423.584015
917.440002,-70.272003,-419.679993
921.343994,-68.320000,-417.727997
919.392029,-80.031998,-425.536011
923.296021,-64.416000,-427.488007
919.392029,-72.223999,-423.584015
913.536011,-76.127998,-427.488007
917.440002,-85.888000,-415.776001
913.536011,-70.272003,-417.727997
915.487976,-72.223999,-425.536011
917.440002,-76.127998,-411.872009
915.487976,-83.935997,-421.631989
919.392029,-76.127998,-421.631989
911.583984,-76.127998,-417.727997
915.487976,-81.984001,-421.631989
909.632019,-76.127998,-421.631989
907.679993,-72.223999,-425.536011
911.583984,-64.416000,-421.631989
923.296021,-80.031998,-421.631989
913.536011,-70.272003,-417.727997
913.536011,-80.031998,-409.920013
909.632019,-85.888000,-413.824005
905.728027,-85.888000,-413.824005
903.776001,-80.031998,-417.727997
905.728027,-89.792000,-417.727997
909.632019,-81.984001,-415.776001
905.728027,-68.320000,-413.824005
907.679993,-76.127998,-419.679993
909.632019,-76.127998,-419.679993
909.632019,-80.031998,-425.536011
911.583984,-85.888000,-404.063995
913.536011,-89.792000,-417.727997
905.728027,-87.839996,-413.824005
907.679993,-87.839996,-419.679993
903.776001,-85.888000,-425.536011
907.679993,-81.984001,-421.631989
899.872009,-78.080002,-417.727997
899.872009,-76.127998,-417.727997
897.919983,-74.176003,-419.679993
901.823975,-80.031998,-417.727997
899.872009,-81.984001,-417.727997
899.872009,-76.127998,-419.679993
901.823975,-81.984001,-417.727997
895.968018,-80.031998,-417.727997
897.919983,-85.888000,-429.440002
903.776001,-85.888000,-425.536011
901.823975,-76.127998,-411.872009
903.776001,-81.984001,-411.872009
903.776001,-83.935997,-413.824005
897.919983,-85.888000,-425.536011
899.872009,-83.935997,-417.727997
899.872009,-80.031998,-417.727997
901.823975,-83.935997,-411.872009
903.776001,-80.031998,-411.872009
903.776001,-80.031998,-423.584015
899.872009,-83.935997,-411.872009
903.776001,-83.935997,-411.872009
907.679993,-80.031998,-419.679993
901.823975,-93.695999,-421.631989
899.872009,-89.792000,-417.727997
913.536011,-85.888000,-409.920013
907.679993,-87.839996,-411.872009
897.919983,-81.984001,-419.679993
907.679993,-80.031998,-417.727997
903.776001,-81.984001,-413.824005
897.919983,-78.080002,-409.920013
905.728027,-80.031998,-407.967987
907.679993,-83.935997,-417.727997
907.679993,-89.792000,-413.824005
890.112000,-87.839996,-411.872009
907.679993,-81.984001,-411.872009
911.583984,-76.127998,-404.063995
917.440002,-87.839996,-413.824005
913.536011,-76.127998,-413.824005
911.583984,-81.984001,-413.824005
905.728027,-81.984001,-409.920013
915.487976,-87.839996,-411.872009
909.632019,-81.984001,-404.063995
913.536011,-76.127998,-411.872009
907.679993,-81.984001,-421.631989
911.583984,-74.176003,-407.967987
901.823975,-80.031998,-411.872009
907.679993,-85.888000,-417.727997
907.679993,-87.839996,-417.727997
911.583984,-80.031998,-415.776001
905.728027,-81.984001,-415.776001
913.536011,-83.935997,-417.727997
911.583984,-81.984001,-413.824005
909.632019,-81.984001,-419.679993
907.679993,-87.839996,-411.872009
913.536011,-89.792000,-417.727997
907.679993,-80.031998,-415.776001
909.632019,-85.888000,-415.776001
915.487976,-83.935997,-425.536011
907.679993,-89.792000,-419.679993
911.583984,-85.888000,-415.776001
909.632019,-83.935997,-421.631989
909.632019,-76.127998,-407.967987
915.487976,-97.599998,-411.872009
915.487976,-80.031998,-419.679993
915.487976,-80.031998,-423.584015
907.679993,-78.080002,-421.631989
905.728027,-81.984001,-413.824005
907.679993,-85.888000,-419.679993
911.583984,-89.792000,-417.727997
913.536011,-85.888000,-404.063995
911.583984,-81.984001,-417.727997
911.583984,-81.984001,-407.967987
911.583984,-87.839996,-413.824005
907.679993,-81.984001,-419.679993
909.632019,-83.935997,-415.776001
915.487976,-81.984001,-421.631989
919.392029,-81.984001,-421.631989
915.487976,-78.080002,-421.631989
913.536011,-76.127998,-404.063995
911.583984,-76.127998,-415.776001
907.679993,-78.080002,-417.727997
905.728027,-78.080002,-425.536011
909.632019,-83.935997,-415.776001
909.632019,-83.935997,-415.776001
909.632019,-81.984001,-421.631989
913.536011,-72.223999,-419.679993
905.728027,-81.984001,-415.776001
911.583984,-81.984001,-415.776001
901.823975,-81.984001,-423.584015
909.632019,-87.839996,-423.584015
905.728027,-81.984001,-429.440002
905.728027,-78.080002,-411.872009
905.728027,-76.127998,-417.727997
901.823975,-76.127998,-419.679993
909.632019,-85.888000,-419.679993
901.823975,-87.839996,-415.776001
911.583984,-80.031998,-413.824005
913.536011,-76.127998,-415.776001
915.487976,-78.080002,-415.776001
905.728027,-80.031998,-417.727997
901.823975,-76.127998,-419.679993
901.823975,-85.888000,-419.679993
903.776001,-76.127998,-415.776001
909.632019,-85.888000,-429.440002
909.632019,-68.320000,-417.727997
901.823975,-81.984001,-419.679993
899.872009,-72.223999,-411.872009
903.776001,-83.935997,-419.679993
901.823975,-85.888000,-429.440002
907.679993,-81.984001,-423.584015
903.776001,-80.031998,-419.679993
901.823975,-74.176003,-421.631989
905.728027,-74.176003,-421.631989
915.487976,-83.935997,-427.488007
899.872009,-80.031998,-429.440002
897.919983,-81.984001,-429.440002
899.872009,-74.176003,-421.631989
903.776001,-70.272003,-413.824005
894.015991,-66.367996,-423.584015
909.632019,-85.888000,-423.584015
901.823975,-78.080002,-423.584015
894.015991,-76.127998,-429.440002
897.919983,-66.367996,-431.391998
897.919983,-74.176003,-423.584015
905.728027,-72.223999,-429.440002
903.776001,-64.416000,-425.536011
907.679993,-76.127998,-429.440002
903.776001,-66.367996,-415.776001
903.776001,-68.320000,-425.536011
895.968018,-70.272003,-435.295990
897.919983,-68.320000,-423.584015
899.872009,-66.367996,-421.631989
899.872009,-64.416000,-425.536011
897.919983,-74.176003,-425.536011
899.872009,-74.176003,-427.488007
897.919983,-76.127998,-425.536011
901.823975,-76.127998,-429.440002
899.872009,-68.320000,-421.631989
903.776001,-74.176003,-427.488007
899.872009,-68.320000,-433.343994
894.015991,-66.367996,-427.488007
899.872009,-78.080002,-431.391998
909.632019,-76.127998,-427.488007
901.823975,-72.223999,-433.343994
909.632019,-80.031998,-433.343994
897.919983,-68.320000,-423.584015
899.872009,-70.272003,-431.391998
899.872009,-68.320000,-425.536011
899.872009,-68.320000,-423.584015
915.487976,-81.984001,-427.488007
905.728027,-78.080002,-431.391998
911.583984,-68.320000,-433.343994
903.776001,-70.272003,-437.247986
911.583984,-70.272003,-431.391998
903.776001,-76.127998,-427.488007
909.632019,-68.320000,-435.295990
911.583984,-58.560001,-429.440002
911.583984,-70.272003,-431.391998
909.632019,-64.416000,-435.295990
911.583984,-70.272003,-431.391998
907.679993,-64.416000,-435.295990
907.679993,-70.272003,-435.295990
911.583984,-76.127998,-427.488007
901.823975,-70.272003,-435.295990
901.823975,-70.272003,-433.343994
907.679993,-70.272003,-433.343994
905.728027,-68.320000,-433.343994
913.536011,-66.367996,-431.391998
909.632019,-62.464001,-431.391998
915.487976,-64.416000,-431.391998
909.632019,-64.416000,-441.152008
915.487976,-62.464001,-437.247986
909.632019,-58.560001,-427.488007
913.536011,-72.223999,-429.440002
919.392029,-66.367996,-417.727997
909.632019,-68.320000,-431.391998
913.536011,-62.464001,-437.247986
913.536011,-66.367996,-431.391998
911.583984,-60.512001,-429.440002
915.487976,-56.608002,-441.152008
915.487976,-58.560001,-425.536011
909.632019,-68.320000,-431.391998
915.487976,-64.416000,-437.247986
917.440002,-62.464001,-437.247986
917.440002,-64.416000,-431.391998
911.583984,-56.608002,-435.295990
915.487976,-60.512001,-431.391998
915.487976,-56.608002,-437.247986
907.679993,-58.560001,-435.295990
913.536011,-64.416000,-431.391998
913.536011,-54.655998,-427.488007
907.679993,-62.464001,-429.440002
913.536011,-62.464001,-437.247986
901.823975,-62.464001,-433.343994
913.536011,-56.608002,-435.295990
915.487976,-58.560001,-427.488007
897.919983,-64.416000,-433.343994
911.583984,-58.560001,-437.247986
905.728027,-56.608002,-427.488007
903.776001,-66.367996,-425.536011
901.823975,-70.272003,-435.295990
901.823975,-60.512001,-435.295990
901.823975,-60.512001,-439.200012
901.823975,-60.512001,-441.152008
899.872009,-56.608002,-433.343994
901.823975,-60.512001,-435.295990
897.919983,-64.416000,-433.343994
903.776001,-58.560001,-433.343994
901.823975,-60.512001,-433.343994
905.728027,-60.512001,-431.391998
899.872009,-64.416000,-439.200012
897.919983,-66.367996,-433.343994
892.064026,-60.512001,-427.488007
895.968018,-62.464001,-423.584015
895.968018,-76.127998,-427.488007
897.919983,-64.416000,-433.343994
903.776001,-62.464001,-433.343994
894.015991,-72.223999,-435.295990
895.968018,-60.512001,-441.152008
892.064026,-60.512001,-427.488007
882.304016,-72.223999,-421.631989
894.015991,-68.320000,-433.343994
895.968018,-74.176003,-423.584015
894.015991,-64.416000,-423.584015
886.208008,-60.512001,-431.391998
892.064026,-64.416000,-429.440002
892.064026,-60.512001,-429.440002
895.968018,-68.320000,-425.536011
884.255981,-68.320000,-417.727997
886.208008,-70.272003,-419.679993
894.015991,-72.223999,-425.536011
892.064026,-64.416000,-417.727997
888.159973,-78.080002,-425.536011
886.208008,-70.272003,-423.584015
886.208008,-66.367996,-429.440002
892.064026,-70.272003,-423.584015
895.968018,-68.320000,-429.440002
886.208008,-74.176003,-433.343994
890.112000,-78.080002,-425.536011
882.304016,-72.223999,-419.679993
888.159973,-72.223999,-427.488007
894.015991,-66.367996,-433.343994
884.255981,-78.080002,-425.536011
882.304016,-70.272003,-427.488007
890.112000,-70.272003,-435.295990
888.159973,-74.176003,-429.440002
886.208008,-74.176003,-421.631989
882.304016,-78.080002,-423.584015
886.208008,-72.223999,-423.584015
884.255981,-78.080002,-425.536011
888.159973,-72.223999,-425.536011
886.208008,-78.080002,-431.391998
888.159973,-72.223999,-419.679993
890.112000,-78.080002,-427.488007
890.112000,-78.080002,-427.488007
888.159973,-70.272003,-415.776001
895.968018,-83.935997,-427.488007
886.208008,-80.031998,-427.488007
895.968018,-74.176003,-419.679993
882.304016,-74.176003,-433.343994
886.208008,-70.272003,-419.679993
884.255981,-78.080002,-429.440002
894.015991,-83.935997,-419.679993
888.159973,-76.127998,-415.776001
886.208008,-83.935997,-423.584015
892.064026,-80.031998,-413.824005
888.159973,-83.935997,-429.440002
886.208008,-81.984001,-427.488007
894.015991,-74.176003,-421.631989
890.112000,-81.984001,-423.584015
886.208008,-78.080002,-427.488007
890.112000,-81.984001,-425.536011
897.919983,-74.176003,-429.440002
888.159973,-68.320000,-431.391998
882.304016,-70.272003,-425.536011
886.208008,-70.272003,-425.536011
890.112000,-76.127998,-419.679993
888.159973,-78.080002,-421.631989
884.255981,-83.935997,-425.536011
886.208008,-80.031998,-427.488007
890.112000,-80.031998,-423.584015
890.112000,-80.031998,-425.536011
890.112000,-76.127998,-419.679993
888.159973,-76.127998,-425.536011
888.159973,-78.080002,-427.488007
884.255981,-85.888000,-431.391998
888.159973,-83.935997,-425.536011
892.064026,-89.792000,-425.536011
884.255981,-83.935997,-423.584015
886.208008,-85.888000,-433.343994
890.112000,-80.031998,-425.536011
890.112000,-83.935997,-421.631989
890.112000,-76.127998,-429.440002
888.159973,-81.984001,-427.488007
888.159973,-87.839996,-429.440002
892.064026,-87.839996,-433.343994
897.919983,-80.031998,-425.536011
894.015991,-87.839996,-433.343994
894.015991,-87.839996,-423.584015
895.968018,-85.888000,-427.488007
886.208008,-80.031998,-433.343994
895.968018,-81.984001,-429.440002
890.112000,-81.984001,-423.584015
884.255981,-81.984001,-423.584015
886.208008,-76.127998,-437.247986
886.208008,-85.888000,-433.343994
