ACC_X,ACC_Y,ACC_Z
892.064026,-60.512001,-454.816010
894.015991,-56.608002,-458.720001
899.872009,-56.608002,-458.720001
892.064026,-60.512001,-450.911987
886.208008,-60.512001,-450.911987
890.112000,-62.464001,-462.623993
886.208008,-66.367996,-454.816010
888.159973,-66.367996,-454.816010
894.015991,-66.367996,-454.816010
892.064026,-56.608002,-466.528015
894.015991,-54.655998,-464.575989
899.872009,-52.703999,-468.480011
890.112000,-52.703999,-458.720001
890.112000,-58.560001,-464.575989
895.968018,-60.512001,-464.575989
892.064026,-64.416000,-456.768005
890.112000,-58.560001,-454.816010
894.015991,-60.512001,-462.623993
895.968018,-60.512001,-462.623993
892.064026,-64.416000,-464.575989
892.064026,-60.512001,-460.671997
895.968018,-52.703999,-456.768005
895.968018,-60.512001,-466.528015
897.919983,-56.608002,-456.768005
897.919983,-54.655998,-454.816010
892.064026,-52.703999,-468.480011
892.064026,-60.512001,-458.720001
888.159973,-50.751999,-458.720001
890.112000,-52.703999,-456.768005
897.919983,-56.608002,-458.720001
890.112000,-54.655998,-456.768005
890.112000,-52.703999,-462.623993
892.064026,-58.560001,-460.671997
884.255981,-56.608002,-460.671997
884.255981,-48.799999,-450.911987
876.447998,-58.560001,-454.816010
882.304016,-54.655998,-464.575989
888.159973,-48.799999,-456.768005
880.351990,-48.799999,-464.575989
884.255981,-52.703999,-464.575989
878.400024,-50.751999,-458.720001
888.159973,-52.703999,-460.671997
892.064026,-58.560001,-454.816010
894.015991,-56.608002,-452.864014
884.255981,-58.560001,-462.623993
874.495972,-60.512001,-462.623993
872.544006,-52.703999,-468.480011
880.351990,-52.703999,-468.480011
878.400024,-48.799999,-464.575989
884.255981,-52.703999,-452.864014
882.304016,-54.655998,-464.575989
884.255981,-52.703999,-456.768005
878.400024,-50.751999,-458.720001
870.591980,-54.655998,-468.480011
874.495972,-58.560001,-472.384003
884.255981,-50.751999,-468.480011
874.495972,-58.560001,-462.623993
868.640015,-48.799999,-468.480011
868.640015,-48.799999,-470.432007
880.351990,-54.655998,-468.480011
876.447998,-48.799999,-456.768005
874.495972,-42.944000,-452.864014
878.400024,-50.751999,-454.816010
882.304016,-42.944000,-466.528015
866.687988,-44.896000,-460.671997
878.400024,-44.896000,-450.911987
876.447998,-54.655998,-450.911987
884.255981,-50.751999,-456.768005
878.400024,-42.944000,-448.959991
884.255981,-42.944000,-448.959991
876.447998,-48.799999,-460.671997
884.255981,-48.799999,-454.816010
886.208008,-50.751999,-450.911987
884.255981,-48.799999,-452.864014
886.208008,-44.896000,-458.720001
884.255981,-50.751999,-458.720001
880.351990,-48.799999,-464.575989
886.208008,-46.848000,-458.720001
888.159973,-48.799999,-452.864014
874.495972,-44.896000,-454.816010
884.255981,-52.703999,-458.720001
878.400024,-46.848000,-454.816010
878.400024,-40.992001,-468.480011
870.591980,-40.992001,-460.671997
876.447998,-48.799999,-458.720001
878.400024,-40.992001,-466.528015
878.400024,-44.896000,-460.671997
882.304016,-44.896000,-464.575989
884.255981,-46.848000,-454.816010
870.591980,-44.896000,-454.816010
880.351990,-40.992001,-456.768005
882.304016,-46.848000,-464.575989
878.400024,-40.992001,-454.816010
866.687988,-46.848000,-462.623993
876.447998,-44.896000,-456.768005
880.351990,-39.040001,-454.816010
874.495972,-44.896000,-464.575989
888.159973,-46.848000,-454.816010
884.255981,-52.703999,-464.575989
882.304016,-37.088001,-456.768005
882.304016,-39.040001,-456.768005
886.208008,-37.088001,-460.671997
884.255981,-48.799999,-456.768005
884.255981,-48.799999,-460.671997
886.208008,-40.992001,-460.671997
882.304016,-46.848000,-454.816010
882.304016,-40.992001,-454.816010
884.255981,-42.944000,-460.671997
878.400024,-40.992001,-454.816010
878.400024,-48.799999,-460.671997
886.208008,-33.183998,-460.671997
882.304016,-44.896000,-464.575989
888.159973,-39.040001,-454.816010
888.159973,-48.799999,-456.768005
892.064026,-46.848000,-454.816010
882.304016,-46.848000,-450.911987
878.400024,-52.703999,-462.623993
886.208008,-40.992001,-450.911987
882.304016,-39.040001,-460.671997
874.495972,-46.848000,-468.480011
874.495972,-52.703999,-460.671997
878.400024,-46.848000,-458.720001
884.255981,-50.751999,-458.720001
888.159973,-42.944000,-458.720001
886.208008,-37.088001,-460.671997
888.159973,-37.088001,-460.671997
886.208008,-33.183998,-450.911987
892.064026,-33.183998,-464.575989
886.208008,-33.183998,-454.816010
884.255981,-40.992001,-464.575989
882.304016,-39.040001,-450.911987
882.304016,-40.992001,-460.671997
892.064026,-35.136002,-454.816010
890.112000,-48.799999,-456.768005
888.159973,-48.799999,-454.816010
884.255981,-44.896000,-464.575989
878.400024,-46.848000,-450.911987
884.255981,-40.992001,-447.007996
884.255981,-52.703999,-452.864014
884.255981,-40.992001,-454.816010
882.304016,-46.848000,-448.959991
880.351990,-37.088001,-456.768005
884.255981,-40.992001,-456.768005
882.304016,-46.848000,-452.864014
884.255981,-52.703999,-458.720001
890.112000,-48.799999,-458.720001
888.159973,-44.896000,-458.720001
882.304016,-39.040001,-454.816010
884.255981,-40.992001,-456.768005
886.208008,-40.992001,-456.768005
884.255981,-40.992001,-454.816010
886.208008,-40.992001,-454.816010
884.255981,-40.992001,-458.720001
888.159973,-40.992001,-456.768005
884.255981,-46.848000,-458.720001
876.447998,-48.799999,-460.671997
880.351990,-52.703999,-458.720001
884.255981,-48.799999,-460.671997
876.447998,-44.896000,-460.671997
882.304016,-50.751999,-466.528015
878.400024,-46.848000,-458.720001
886.208008,-54.655998,-472.384003
882.304016,-44.896000,-470.432007
884.255981,-44.896000,-468.480011
880.351990,-48.799999,-464.575989
884.255981,-54.655998,-464.575989
882.304016,-54.655998,-464.575989
890.112000,-48.799999,-462.623993
888.159973,-46.848000,-458.720001
872.544006,-54.655998,-466.528015
882.304016,-50.751999,-464.575989
878.400024,-52.703999,-458.720001
882.304016,-48.799999,-466.528015
882.304016,-44.896000,-464.575989
888.159973,-48.799999,-452.864014
890.112000,-50.751999,-450.911987
886.208008,-58.560001,-460.671997
884.255981,-50.751999,-458.720001
882.304016,-52.703999,-452.864014
895.968018,-46.848000,-456.768005
890.112000,-44.896000,-460.671997
895.968018,-62.464001,-462.623993
888.159973,-52.703999,-454.816010
890.112000,-56.608002,-468.480011
892.064026,-58.560001,-460.671997
888.159973,-52.703999,-452.864014
897.919983,-54.655998,-454.816010
888.159973,-52.703999,-458.720001
886.208008,-60.512001,-456.768005
895.968018,-50.751999,-456.768005
892.064026,-56.608002,-452.864014
882.304016,-48.799999,-464.575989
890.112000,-50.751999,-460.671997
899.872009,-60.512001,-458.720001
897.919983,-54.655998,-458.720001
894.015991,-58.560001,-460.671997
894.015991,-52.703999,-468.480011
890.112000,-64.416000,-468.480011
895.968018,-44.896000,-460.671997
890.112000,-52.703999,-460.671997
884.255981,-48.799999,-462.623993
892.064026,-60.512001,-462.623993
894.015991,-54.655998,-456.768005
886.208008,-60.512001,-460.671997
888.159973,-56.608002,-462.623993
894.015991,-54.655998,-466.528015
892.064026,-62.464001,-458.720001
890.112000,-62.464001,-468.480011
888.159973,-52.703999,-472.384003
890.112000,-58.560001,-458.720001
890.112000,-64.416000,-462.623993
888.159973,-56.608002,-470.432007
890.112000,-50.751999,-458.720001
899.872009,-62.464001,-458.720001
890.112000,-60.512001,-460.671997
897.919983,-56.608002,-454.816010
892.064026,-58.560001,-456.768005
892.064026,-66.367996,-458.720001
892.064026,-64.416000,-468.480011
894.015991,-58.560001,-458.720001
886.208008,-64.416000,-450.911987
892.064026,-46.848000,-456.768005
886.208008,-54.655998,-464.575989
886.208008,-60.512001,-454.816010
886.208008,-60.512001,-460.671997
882.304016,-58.560001,-460.671997
892.064026,-58.560001,-456.768005
886.208008,-60.512001,-454.816010
890.112000,-58.560001,-456.768005
886.208008,-60.512001,-460.671997
895.968018,-60.512001,-464.575989
895.968018,-62.464001,-468.480011
886.208008,-58.560001,-464.575989
895.968018,-56.608002,-456.768005
890.112000,-56.608002,-456.768005
892.064026,-54.655998,-458.720001
895.968018,-62.464001,-462.623993
892.064026,-58.560001,-460.671997
894.015991,-68.320000,-464.575989
894.015991,-56.608002,-468.480011
899.872009,-56.608002,-464.575989
894.015991,-54.655998,-462.623993
897.919983,-50.751999,-460.671997
899.872009,-62.464001,-464.575989
901.823975,-60.512001,-466.528015
907.679993,-68.320000,-456.768005
899.872009,-64.416000,-464.575989
897.919983,-62.464001,-460.671997
903.776001,-64.416000,-450.911987
903.776001,-62.464001,-464.575989
899.872009,-62.464001,-452.864014
894.015991,-70.272003,-464.575989
903.776001,-52.703999,-462.623993
907.679993,-56.608002,-472.384003
901.823975,-58.560001,-468.480011
894.015991,-52.703999,-468.480011
901.823975,-62.464001,-458.720001
911.583984,-56.608002,-458.720001
901.823975,-56.608002,-460.671997
903.776001,-62.464001,-458.720001
899.872009,-50.751999,-468.480011
901.823975,-58.560001,-464.575989
911.583984,-56.608002,-466.528015
901.823975,-64.416000,-458.720001
901.823975,-56.608002,-450.911987
911.583984,-60.512001,-454.816010
901.823975,-60.512001,-466.528015
901.823975,-64.416000,-466.528015
907.679993,-58.560001,-470.432007
901.823975,-58.560001,-468.480011
901.823975,-58.560001,-466.528015
903.776001,-52.703999,-468.480011
899.872009,-52.703999,-468.480011
905.728027,-52.703999,-468.480011
895.968018,-52.703999,-464.575989
901.823975,-58.560001,-462.623993
901.823975,-66.367996,-466.528015
907.679993,-56.608002,-468.480011
894.015991,-70.272003,-468.480011
894.015991,-58.560001,-468.480011
897.919983,-60.512001,-466.528015
903.776001,-56.608002,-476.287994
899.872009,-52.703999,-466.528015
897.919983,-60.512001,-464.575989
897.919983,-58.560001,-472.384003
890.112000,-66.367996,-472.384003
899.872009,-58.560001,-470.432007
897.919983,-64.416000,-476.287994
901.823975,-60.512001,-470.432007
897.919983,-58.560001,-476.287994
897.919983,-60.512001,-478.239990
899.872009,-52.703999,-472.384003
897.919983,-58.560001,-464.575989
895.968018,-60.512001,-476.287994
899.872009,-58.560001,-470.432007
899.872009,-46.848000,-462.623993
905.728027,-50.751999,-468.480011
907.679993,-52.703999,-462.623993
907.679993,-52.703999,-456.768005
901.823975,-54.655998,-460.671997
909.632019,-50.751999,-458.720001
903.776001,-50.751999,-462.623993
905.728027,-50.751999,-466.528015
903.776001,-50.751999,-462.623993
903.776001,-54.655998,-472.384003
903.776001,-52.703999,-466.528015
907.679993,-50.751999,-466.528015
899.872009,-54.655998,-462.623993
899.872009,-52.703999,-472.384003
897.919983,-52.703999,-464.575989
903.776001,-52.703999,-462.623993
897.919983,-54.655998,-462.623993
895.968018,-56.608002,-460.671997
907.679993,-52.703999,-466.528015
894.015991,-52.703999,-462.623993
901.823975,-48.799999,-460.671997
894.015991,-50.751999,-466.528015
903.776001,-48.799999,-468.480011
899.872009,-54.655998,-454.816010
895.968018,-40.992001,-464.575989
899.872009,-56.608002,-456.768005
899.872009,-52.703999,-468.480011
892.064026,-44.896000,-464.575989
890.112000,-56.608002,-468.480011
894.015991,-52.703999,-462.623993
886.208008,-54.655998,-458.720001
894.015991,-46.848000,-460.671997
895.968018,-48.799999,-456.768005
894.015991,-42.944000,-454.816010
892.064026,-46.848000,-456.768005
890.112000,-48.799999,-458.720001
886.208008,-60.512001,-460.671997
890.112000,-58.560001,-464.575989
888.159973,-48.799999,-452.864014
890.112000,-44.896000,-456.768005
888.159973,-50.751999,-452.864014
882.304016,-52.703999,-462.623993
895.968018,-40.992001,-464.575989
884.255981,-52.703999,-452.864014
886.208008,-60.512001,-454.816010
888.159973,-52.703999,-452.864014
892.064026,-52.703999,-454.816010
882.304016,-48.799999,-454.816010
884.255981,-48.799999,-454.816010
888.159973,-48.799999,-466.528015
886.208008,-44.896000,-456.768005
888.159973,-48.799999,-454.816010
886.208008,-46.848000,-454.816010
895.968018,-50.751999,-456.768005
888.159973,-48.799999,-452.864014
892.064026,-56.608002,-456.768005
878.400024,-44.896000,-454.816010
882.304016,-39.040001,-456.768005
870.591980,-42.944000,-456.768005
884.255981,-50.751999,-447.007996
882.304016,-46.848000,-450.911987
892.064026,-37.088001,-447.007996
882.304016,-35.136002,-456.768005
884.255981,-40.992001,-452.864014
892.064026,-37.088001,-452.864014
886.208008,-46.848000,-458.720001
882.304016,-42.944000,-439.200012
886.208008,-50.751999,-443.104004
882.304016,-44.896000,-447.007996
884.255981,-52.703999,-452.864014
884.255981,-44.896000,-454.816010
886.208008,-50.751999,-454.816010
886.208008,-40.992001,-452.864014
876.447998,-40.992001,-452.864014
880.351990,-54.655998,-447.007996
878.400024,-46.848000,-452.864014
882.304016,-44.896000,-447.007996
884.255981,-48.799999,-456.768005
884.255981,-46.848000,-452.864014
878.400024,-50.751999,-447.007996
886.208008,-54.655998,-447.007996
882.304016,-39.040001,-448.959991
880.351990,-42.944000,-447.007996
880.351990,-40.992001,-448.959991
880.351990,-44.896000,-447.007996
874.495972,-42.944000,-452.864014
884.255981,-50.751999,-466.528015
872.544006,-44.896000,-458.720001
870.591980,-40.992001,-448.959991
880.351990,-40.992001,-450.911987
876.447998,-50.751999,-450.911987
876.447998,-44.896000,-450.911987
884.255981,-40.992001,-452.864014
884.255981,-46.848000,-447.007996
878.400024,-40.992001,-458.720001
880.351990,-44.896000,-462.623993
878.400024,-46.848000,-456.768005
878.400024,-44.896000,-450.911987
874.495972,-39.040001,-460.671997
880.351990,-35.136002,-450.911987
878.400024,-56.608002,-448.959991
878.400024,-52.703999,-452.864014
874.495972,-62.464001,-452.864014
874.495972,-54.655998,-452.864014
874.495972,-48.799999,-450.911987
872.544006,-40.992001,-448.959991
870.591980,-44.896000,-450.911987
864.736023,-50.751999,-460.671997
872.544006,-62.464001,-447.007996
862.783997,-50.751999,-447.007996
870.591980,-50.751999,-450.911987
872.544006,-44.896000,-452.864014
870.591980,-52.703999,-445.056000
870.591980,-56.608002,-448.959991
866.687988,-39.040001,-447.007996
864.736023,-48.799999,-450.911987
876.447998,-44.896000,-450.911987
872.544006,-48.799999,-443.104004
876.447998,-46.848000,-445.056000
870.591980,-44.896000,-450.911987
868.640015,-58.560001,-454.816010
868.640015,-46.848000,-443.104004
872.544006,-46.848000,-443.104004
866.687988,-54.655998,-448.959991
876.447998,-54.655998,-448.959991
866.687988,-40.992001,-445.056000
870.591980,-54.655998,-450.911987
866.687988,-58.560001,-445.056000
866.687988,-44.896000,-450.911987
864.736023,-52.703999,-452.864014
870.591980,-50.751999,-450.911987
868.640015,-42.944000,-448.959991
868.640015,-46.848000,-445.056000
874.495972,-44.896000,-447.007996
866.687988,-58.560001,-447.007996
862.783997,-48.799999,-439.200012
870.591980,-54.655998,-443.104004
866.687988,-54.655998,-448.959991
866.687988,-54.655998,-448.959991
864.736023,-50.751999,-450.911987
858.880005,-50.751999,-450.911987
866.687988,-54.655998,-450.911987
868.640015,-54.655998,-448.959991
858.880005,-58.560001,-447.007996
868.640015,-48.799999,-448.959991
866.687988,-56.608002,-450.911987
866.687988,-44.896000,-454.816010
872.544006,-52.703999,-443.104004
864.736023,-62.464001,-452.864014
872.544006,-62.464001,-456.768005
862.783997,-62.464001,-456.768005
870.591980,-56.608002,-450.911987
866.687988,-58.560001,-447.007996
872.544006,-48.799999,-456.768005
862.783997,-46.848000,-460.671997
862.783997,-58.560001,-454.816010
874.495972,-48.799999,-450.911987
866.687988,-54.655998,-454.816010
864.736023,-50.751999,-450.911987
862.783997,-54.655998,-458.720001
864.736023,-48.799999,-454.816010
866.687988,-54.655998,-456.768005
866.687988,-44.896000,-462.623993
870.591980,-54.655998,-460.671997
868.640015,-42.944000,-464.575989
866.687988,-54.655998,-462.623993
870.591980,-50.751999,-472.384003
876.447998,-58.560001,-464.575989
880.351990,-50.751999,-468.480011
868.640015,-58.560001,-468.480011
878.400024,-48.799999,-464.575989
874.495972,-46.848000,-462.623993
884.255981,-58.560001,-464.575989
872.544006,-58.560001,-458.720001
874.495972,-60.512001,-458.720001
878.400024,-58.560001,-450.911987
880.351990,-62.464001,-464.575989
882.304016,-60.512001,-460.671997
878.400024,-58.560001,-472.384003
884.255981,-56.608002,-462.623993
884.255981,-52.703999,-456.768005
884.255981,-52.703999,-458.720001
878.400024,-46.848000,-456.768005
878.400024,-52.703999,-464.575989
882.304016,-58.560001,-460.671997
888.159973,-58.560001,-454.816010
882.304016,-40.992001,-460.671997
884.255981,-48.799999,-458.720001
882.304016,-54.655998,-458.720001
888.159973,-44.896000,-456.768005
878.400024,-48.799999,-458.720001
874.495972,-37.088001,-458.720001
886.208008,-40.992001,-464.575989
880.351990,-54.655998,-466.528015
888.159973,-50.751999,-454.816010
884.255981,-52.703999,-460.671997
894.015991,-50.751999,-460.671997
890.112000,-52.703999,-464.575989
882.304016,-56.608002,-462.623993
884.255981,-56.608002,-468.480011
880.351990,-62.464001,-460.671997
888.159973,-60.512001,-468.480011
882.304016,-58.560001,-462.623993
888.159973,-56.608002,-466.528015
884.255981,-56.608002,-468.480011
886.208008,-56.608002,-478.239990
880.351990,-54.655998,-470.432007
884.255981,-56.608002,-468.480011
880.351990,-56.608002,-464.575989
888.159973,-56.608002,-468.480011
878.400024,-58.560001,-464.575989
884.255981,-58.560001,-464.575989
882.304016,-54.655998,-464.575989
886.208008,-54.655998,-466.528015
880.351990,-50.751999,-470.432007
884.255981,-52.703999,-458.720001
878.400024,-48.799999,-464.575989
888.159973,-56.608002,-466.528015
886.208008,-54.655998,-464.575989
890.112000,-58.560001,-458.720001
897.919983,-52.703999,-458.720001
890.112000,-50.751999,-454.816010
884.255981,-54.655998,-468.480011
890.112000,-52.703999,-452.864014
895.968018,-54.655998,-456.768005
884.255981,-46.848000,-456.768005
888.159973,-52.703999,-458.720001
886.208008,-54.655998,-466.528015
895.968018,-60.512001,-458.720001
878.400024,-52.703999,-464.575989
886.208008,-50.751999,-464.575989
888.159973,-48.799999,-458.720001
890.112000,-48.799999,-464.575989
882.304016,-48.799999,-466.528015
874.495972,-42.944000,-458.720001
884.255981,-48.799999,-462.623993
882.304016,-62.464001,-462.623993
876.447998,-52.703999,-458.720001
884.255981,-54.655998,-466.528015
886.208008,-50.751999,-464.575989
882.304016,-54.655998,-466.528015
884.255981,-54.655998,-464.575989
880.351990,-56.608002,-466.528015
884.255981,-54.655998,-466.528015
878.400024,-60.512001,-464.575989
884.255981,-52.703999,-464.575989
884.255981,-50.751999,-466.528015
886.208008,-50.751999,-474.335999
874.495972,-54.655998,-466.528015
882.304016,-50.751999,-466.528015
890.112000,-54.655998,-472.384003
882.304016,-44.896000,-464.575989
884.255981,-46.848000,-452.864014
882.304016,-54.655998,-466.528015
880.351990,-50.751999,-466.528015
882.304016,-48.799999,-466.528015
895.968018,-54.655998,-460.671997
892.064026,-50.751999,-458.720001
899.872009,-56.608002,-458.720001
895.968018,-56.608002,-472.384003
894.015991,-48.799999,-468.480011
895.968018,-62.464001,-460.671997
888.159973,-50.751999,-452.864014
892.064026,-50.751999,-458.720001
899.872009,-52.703999,-468.480011
897.919983,-54.655998,-460.671997
901.823975,-50.751999,-462.623993
899.872009,-46.848000,-462.623993
899.872009,-56.608002,-458.720001
903.776001,-54.655998,-460.671997
899.872009,-56.608002,-464.575989
899.872009,-46.848000,-462.623993
899.872009,-37.088001,-464.575989
897.919983,-44.896000,-462.623993
899.872009,-58.560001,-466.528015
892.064026,-46.848000,-468.480011
894.015991,-40.992001,-468.480011
899.872009,-50.751999,-470.432007
892.064026,-52.703999,-472.384003
894.015991,-52.703999,-474.335999
901.823975,-52.703999,-470.432007
890.112000,-52.703999,-464.575989
903.776001,-52.703999,-472.384003
897.919983,-58.560001,-466.528015
905.728027,-52.703999,-470.432007
897.919983,-58.560001,-476.287994
899.872009,-50.751999,-474.335999
903.776001,-54.655998,-472.384003
899.872009,-52.703999,-470.432007
894.015991,-46.848000,-472.384003
899.872009,-48.799999,-470.432007
899.872009,-54.655998,-466.528015
903.776001,-52.703999,-472.384003
901.823975,-58.560001,-466.528015
903.776001,-58.560001,-474.335999
903.776001,-58.560001,-472.384003
899.872009,-52.703999,-472.384003
899.872009,-52.703999,-470.432007
901.823975,-52.703999,-468.480011
911.583984,-56.608002,-470.432007
909.632019,-62.464001,-472.384003
903.776001,-52.703999,-472.384003
903.776001,-50.751999,-472.384003
903.776001,-52.703999,-474.335999
911.583984,-48.799999,-466.528015
899.872009,-46.848000,-468.480011
899.872009,-52.703999,-470.432007
897.919983,-62.464001,-466.528015
899.872009,-56.608002,-464.575989
907.679993,-58.560001,-466.528015
911.583984,-54.655998,-466.528015
901.823975,-50.751999,-468.480011
905.728027,-44.896000,-476.287994
905.728027,-44.896000,-476.287994
903.776001,-54.655998,-462.623993
903.776001,-52.703999,-468.480011
903.776001,-52.703999,-472.384003
903.776001,-62.464001,-458.720001
907.679993,-56.608002,-462.623993
901.823975,-60.512001,-472.384003
903.776001,-56.608002,-462.623993
903.776001,-52.703999,-468.480011
907.679993,-62.464001,-474.335999
897.919983,-64.416000,-472.384003
907.679993,-58.560001,-476.287994
907.679993,-56.608002,-472.384003
901.823975,-52.703999,-466.528015
915.487976,-58.560001,-458.720001
903.776001,-58.560001,-472.384003
907.679993,-58.560001,-470.432007
897.919983,-60.512001,-476.287994
903.776001,-52.703999,-476.287994
897.919983,-60.512001,-470.432007
897.919983,-68.320000,-476.287994
901.823975,-64.416000,-472.384003
905.728027,-54.655998,-476.287994
903.776001,-54.655998,-474.335999
909.632019,-64.416000,-474.335999
907.679993,-50.751999,-470.432007
901.823975,-66.367996,-472.384003
899.872009,-58.560001,-468.480011
913.536011,-62.464001,-474.335999
901.823975,-60.512001,-466.528015
899.872009,-56.608002,-458.720001
905.728027,-46.848000,-462.623993
905.728027,-60.512001,-468.480011
909.632019,-62.464001,-468.480011
905.728027,-56.608002,-466.528015
903.776001,-52.703999,-468.480011
915.487976,-62.464001,-468.480011
909.632019,-62.464001,-468.480011
913.536011,-52.703999,-464.575989
901.823975,-60.512001,-472.384003
901.823975,-60.512001,-466.528015
913.536011,-60.512001,-460.671997
903.776001,-56.608002,-462.623993
909.632019,-66.367996,-464.575989
909.632019,-56.608002,-468.480011
897.919983,-54.655998,-462.623993
903.776001,-60.512001,-472.384003
909.632019,-62.464001,-462.623993
901.823975,-60.512001,-464.575989
905.728027,-60.512001,-462.623993
913.536011,-54.655998,-466.528015
909.632019,-56.608002,-466.528015
903.776001,-64.416000,-464.575989
907.679993,-66.367996,-468.480011
917.440002,-64.416000,-462.623993
907.679993,-62.464001,-472.384003
913.536011,-64.416000,-458.720001
905.728027,-54.655998,-468.480011
911.583984,-56.608002,-464.575989
915.487976,-52.703999,-452.864014
911.583984,-62.464001,-458.720001
909.632019,-52.703999,-458.720001
915.487976,-52.703999,-454.816010
907.679993,-62.464001,-470.432007
897.919983,-58.560001,-476.287994
903.776001,-62.464001,-464.575989
897.919983,-52.703999,-470.432007
905.728027,-62.464001,-458.720001
909.632019,-56.608002,-468.480011
907.679993,-58.560001,-466.528015
909.632019,-62.464001,-462.623993
905.728027,-54.655998,-466.528015
899.872009,-58.560001,-460.671997
905.728027,-66.367996,-456.768005
897.919983,-68.320000,-464.575989
899.872009,-66.367996,-464.575989
901.823975,-60.512001,-462.623993
894.015991,-62.464001,-464.575989
901.823975,-66.367996,-458.720001
897.919983,-70.272003,-466.528015
903.776001,-66.367996,-460.671997
903.776001,-60.512001,-462.623993
897.919983,-66.367996,-466.528015
894.015991,-52.703999,-468.480011
897.919983,-60.512001,-466.528015
899.872009,-60.512001,-460.671997
895.968018,-48.799999,-458.720001
895.968018,-56.608002,-462.623993
895.968018,-60.512001,-458.720001
895.968018,-54.655998,-454.816010
895.968018,-56.608002,-468.480011
892.064026,-56.608002,-464.575989
895.968018,-50.751999,-464.575989
890.112000,-58.560001,-456.768005
884.255981,-50.751999,-454.816010
890.112000,-52.703999,-458.720001
890.112000,-56.608002,-460.671997
897.919983,-56.608002,-454.816010
892.064026,-58.560001,-450.911987
886.208008,-56.608002,-464.575989
884.255981,-60.512001,-452.864014
882.304016,-60.512001,-450.911987
892.064026,-66.367996,-462.623993
882.304016,-62.464001,-458.720001
884.255981,-70.272003,-460.671997
882.304016,-54.655998,-466.528015
886.208008,-66.367996,-456.768005
878.400024,-60.512001,-456.768005
882.304016,-60.512001,-460.671997
882.304016,-66.367996,-460.671997
880.351990,-62.464001,-460.671997
884.255981,-58.560001,-454.816010
886.208008,-66.367996,-454.816010
884.255981,-50.751999,-452.864014
884.255981,-58.560001,-458.720001
874.495972,-56.608002,-458.720001
880.351990,-60.512001,-450.911987
882.304016,-58.560001,-454.816010
876.447998,-52.703999,-452.864014
874.495972,-58.560001,-448.959991
886.208008,-58.560001,-456.768005
882.304016,-58.560001,-456.768005
876.447998,-66.367996,-448.959991
878.400024,-58.560001,-452.864014
878.400024,-64.416000,-443.104004
874.495972,-62.464001,-447.007996
874.495972,-64.416000,-452.864014
880.351990,-64.416000,-454.816010
882.304016,-52.703999,-454.816010
876.447998,-50.751999,-454.816010
878.400024,-58.560001,-456.768005
872.544006,-56.608002,-452.864014
874.495972,-62.464001,-456.768005
880.351990,-56.608002,-447.007996
882.304016,-54.655998,-439.200012
878.400024,-50.751999,-447.007996
880.351990,-56.608002,-452.864014
880.351990,-44.896000,-447.007996
882.304016,-42.944000,-447.007996
888.159973,-52.703999,-447.007996
884.255981,-48.799999,-447.007996
884.255981,-52.703999,-447.007996
884.255981,-52.703999,-452.864014
876.447998,-50.751999,-454.816010
878.400024,-50.751999,-454.816010
874.495972,-52.703999,-450.911987
880.351990,-48.799999,-439.200012
882.304016,-44.896000,-443.104004
870.591980,-48.799999,-452.864014
872.544006,-50.751999,-443.104004
878.400024,-40.992001,-456.768005
878.400024,-52.703999,-452.864014
878.400024,-50.751999,-456.768005
876.447998,-48.799999,-454.816010
878.400024,-42.944000,-448.959991
876.447998,-44.896000,-452.864014
868.640015,-48.799999,-456.768005
870.591980,-48.799999,-456.768005
876.447998,-40.992001,-456.768005
872.544006,-46.848000,-470.432007
874.495972,-46.848000,-466.528015
866.687988,-46.848000,-454.816010
870.591980,-48.799999,-450.911987
868.640015,-48.799999,-448.959991
862.783997,-40.992001,-462.623993
858.880005,-40.992001,-456.768005
868.640015,-44.896000,-454.816010
870.591980,-50.751999,-460.671997
872.544006,-50.751999,-456.768005
876.447998,-50.751999,-460.671997
876.447998,-50.751999,-460.671997
866.687988,-44.896000,-456.768005
866.687988,-44.896000,-450.911987
872.544006,-42.944000,-452.864014
870.591980,-40.992001,-441.152008
872.544006,-37.088001,-452.864014
872.544006,-37.088001,-452.864014
874.495972,-48.799999,-454.816010
870.591980,-54.655998,-448.959991
876.447998,-48.799999,-456.768005
870.591980,-54.655998,-454.816010
874.495972,-37.088001,-452.864014
878.400024,-46.848000,-450.911987
876.447998,-40.992001,-452.864014
874.495972,-40.992001,-448.959991
876.447998,-40.992001,-450.911987
876.447998,-44.896000,-454.816010
872.544006,-42.944000,-452.864014
872.544006,-37.088001,-454.816010
876.447998,-46.848000,-454.816010
870.591980,-42.944000,-456.768005
866.687988,-42.944000,-456.768005
870.591980,-42.944000,-460.671997
872.544006,-37.088001,-456.768005
870.591980,-44.896000,-460.671997
868.640015,-44.896000,-456.768005
874.495972,-54.655998,-464.575989
866.687988,-40.992001,-458.720001
868.640015,-42.944000,-464.575989
868.640015,-42.944000,-454.816010
876.447998,-48.799999,-462.623993
878.400024,-46.848000,-458.720001
870.591980,-48.799999,-458.720001
884.255981,-40.992001,-452.864014
884.255981,-37.088001,-466.528015
890.112000,-44.896000,-454.816010
886.208008,-46.848000,-460.671997
882.304016,-39.040001,-456.768005
882.304016,-39.040001,-460.671997
880.351990,-42.944000,-466.528015
884.255981,-39.040001,-454.816010
882.304016,-37.088001,-450.911987
890.112000,-31.232000,-448.959991
890.112000,-37.088001,-448.959991
