ACC_X,ACC_Y,ACC_Z
991.616028,292.799988,-56.608002
993.567993,244.000000,-35.136002
976.000000,300.608002,-31.232000
966.239990,298.656006,-37.088001
983.807983,349.407990,-50.751999
974.047974,324.032013,-46.848000
964.288025,320.127991,-54.655998
960.383972,337.696014,-58.560001
960.383972,343.552002,-68.320000
948.671997,357.216003,-76.127998
948.671997,300.608002,-76.127998
948.671997,304.511993,-91.744003
946.719971,298.656006,-101.503998
950.624023,300.608002,-119.071999
938.911987,275.231995,-121.024002
935.007996,255.712006,-115.167999
936.960022,253.759995,-117.120003
938.911987,263.519989,-117.120003
942.815979,251.807999,-119.071999
946.719971,242.048004,-117.120003
944.768005,253.759995,-107.360001
946.719971,251.807999,-105.407997
944.768005,265.471985,-101.503998
940.864014,277.183990,-93.695999
948.671997,275.231995,-95.648003
962.335999,288.895996,-103.456001
960.383972,322.079987,-95.648003
964.288025,322.079987,-89.792000
960.383972,320.127991,-76.127998
966.239990,312.320007,-72.223999
974.047974,324.032013,-78.080002
981.856018,325.984009,-70.272003
968.192017,318.175995,-62.464001
964.288025,302.559998,-58.560001
985.760010,279.135986,-62.464001
977.952026,288.895996,-64.416000
977.952026,265.471985,-66.367996
995.520020,218.623993,-48.799999
1001.375977,220.576004,-33.183998
1016.992004,187.391998,-27.327999
1032.608032,177.632004,-5.856000
1044.319946,175.679993,-1.952000
1048.223999,163.968002,7.808000
1057.984009,173.727997,29.280001
1063.839966,185.440002,40.992001
1069.696045,201.056000,60.512001
1081.407959,232.287994,91.744003
1083.359985,255.712006,91.744003
1081.407959,279.135986,101.503998
1077.504028,300.608002,113.216003
1087.264038,325.984009,111.264000
1077.504028,347.455994,122.975998
1075.552002,343.552002,113.216003
1059.936035,345.503998,95.648003
1046.271973,351.359985,74.176003
1030.656006,327.936005,40.992001
1018.943970,302.559998,3.904000
1003.328003,267.424011,-19.520000
983.807983,245.951996,-46.848000
962.335999,226.432007,-81.984001
936.960022,197.151993,-109.311996
925.247986,163.968002,-136.639999
919.392029,160.063995,-169.824005
895.968018,179.584000,-191.296005
886.208008,183.488007,-206.912003
872.544006,206.912003,-228.384003
856.927979,224.479996,-251.807999
847.168030,257.664001,-261.567993
845.216003,294.752014,-261.567993
847.168030,314.272003,-257.664001
847.168030,318.175995,-253.759995
841.312012,341.600006,-247.904007
843.263977,345.503998,-232.287994
849.119995,353.312012,-214.720001
860.831970,337.696014,-204.960007
868.640015,320.127991,-191.296005
874.495972,316.223999,-160.063995
892.064026,288.895996,-146.399994
899.872009,281.088013,-121.024002
909.632019,257.664001,-105.407997
927.200012,249.856003,-87.839996
921.343994,247.904007,-68.320000
929.151978,259.615997,-54.655998
931.104004,263.519989,-35.136002
933.056030,251.807999,-33.183998
935.007996,269.376007,-23.424000
936.960022,277.183990,-21.472000
931.104004,281.088013,-15.616000
938.911987,288.895996,-15.616000
942.815979,308.415985,-15.616000
936.960022,308.415985,-15.616000
938.911987,320.127991,-13.664000
929.151978,320.127991,-19.520000
935.007996,318.175995,-17.568001
933.056030,325.984009,-23.424000
929.151978,333.791992,-35.136002
925.247986,331.839996,-39.040001
923.296021,333.791992,-37.088001
927.200012,316.223999,-29.280001
919.392029,312.320007,-37.088001
921.343994,310.368011,-35.136002
921.343994,304.511993,-42.944000
913.536011,286.944000,-40.992001
925.247986,283.040009,-48.799999
909.632019,275.231995,-50.751999
913.536011,265.471985,-44.896000
919.392029,279.135986,-39.040001
915.487976,283.040009,-37.088001
911.583984,296.704010,-37.088001
907.679993,304.511993,-40.992001
905.728027,306.463989,-33.183998
907.679993,314.272003,-37.088001
905.728027,327.936005,-42.944000
897.919983,325.984009,-54.655998
899.872009,312.320007,-60.512001
894.015991,318.175995,-60.512001
892.064026,312.320007,-78.080002
901.823975,308.415985,-66.367996
895.968018,302.559998,-70.272003
894.015991,296.704010,-66.367996
890.112000,294.752014,-72.223999
886.208008,288.895996,-70.272003
892.064026,290.847992,-62.464001
886.208008,284.992004,-62.464001
880.351990,286.944000,-70.272003
882.304016,296.704010,-72.223999
876.447998,288.895996,-80.031998
878.400024,292.799988,-85.888000
880.351990,298.656006,-97.599998
872.544006,296.704010,-107.360001
870.591980,308.415985,-109.311996
870.591980,310.368011,-122.975998
874.495972,316.223999,-122.975998
866.687988,325.984009,-126.879997
870.591980,325.984009,-130.783997
870.591980,327.936005,-130.783997
868.640015,333.791992,-136.639999
870.591980,325.984009,-136.639999
878.400024,331.839996,-126.879997
880.351990,325.984009,-128.832001
882.304016,324.032013,-122.975998
886.208008,329.888000,-115.167999
886.208008,324.032013,-115.167999
890.112000,327.936005,-107.360001
899.872009,312.320007,-111.264000
897.919983,310.368011,-101.503998
903.776001,327.936005,-97.599998
901.823975,324.032013,-93.695999
911.583984,325.984009,-93.695999
923.296021,318.175995,-93.695999
936.960022,324.032013,-91.744003
935.007996,318.175995,-83.935997
938.911987,325.984009,-80.031998
946.719971,337.696014,-68.320000
954.528015,337.696014,-74.176003
960.383972,349.407990,-68.320000
966.239990,355.264008,-62.464001
976.000000,355.264008,-58.560001
981.856018,368.928009,-54.655998
989.664001,372.832001,-42.944000
983.807983,366.976013,-27.327999
993.567993,368.928009,-19.520000
993.567993,370.880005,-15.616000
1005.280029,363.071991,-15.616000
991.616028,355.264008,-13.664000
1005.280029,347.455994,-11.712000
1011.135986,339.648010,-13.664000
1003.328003,343.552002,-19.520000
999.424011,333.791992,-13.664000
985.760010,331.839996,-17.568001
968.192017,335.743988,-17.568001
977.952026,306.463989,-23.424000
977.952026,284.992004,-15.616000
977.952026,304.511993,-25.375999
977.952026,306.463989,-33.183998
977.952026,306.463989,-35.136002
977.952026,310.368011,-27.327999
981.856018,327.936005,-29.280001
981.856018,368.928009,-39.040001
974.047974,392.351990,-39.040001
976.000000,388.447998,-33.183998
979.903992,394.303986,-29.280001
989.664001,396.256012,-21.472000
997.471985,413.824005,-13.664000
1011.135986,400.160004,-23.424000
1020.895996,390.399994,-19.520000
1024.800049,400.160004,-15.616000
1011.135986,404.063995,-13.664000
1015.039978,392.351990,-13.664000
1005.280029,378.687988,-15.616000
997.471985,357.216003,-25.375999
997.471985,343.552002,-17.568001
979.903992,318.175995,-13.664000
970.143982,290.847992,-25.375999
976.000000,257.664001,-29.280001
985.760010,247.904007,-50.751999
983.807983,267.424011,-44.896000
995.520020,283.040009,-56.608002
995.520020,312.320007,-72.223999
1003.328003,343.552002,-70.272003
1003.328003,386.496002,-70.272003
1009.184021,439.200012,-68.320000
1007.231995,464.575989,-58.560001
1001.375977,484.096008,-42.944000
1005.280029,495.808014,-19.520000
993.567993,515.328003,-3.904000
985.760010,499.712006,5.856000
985.760010,476.287994,11.712000
981.856018,445.056000,15.616000
977.952026,402.112000,11.712000
970.143982,370.880005,1.952000
958.432007,335.743988,-19.520000
958.432007,306.463989,-35.136002
956.479980,267.424011,-48.799999
960.383972,249.856003,-54.655998
952.575989,244.000000,-68.320000
954.528015,244.000000,-70.272003
950.624023,257.664001,-66.367996
952.575989,284.992004,-56.608002
946.719971,329.888000,-50.751999
946.719971,363.071991,-40.992001
931.104004,398.208008,-37.088001
931.104004,437.247986,-37.088001
923.296021,480.191986,-42.944000
929.151978,491.903992,-33.183998
927.200012,491.903992,-33.183998
921.343994,493.855988,-27.327999
923.296021,464.575989,-23.424000
931.104004,435.295990,-19.520000
921.343994,386.496002,-23.424000
927.200012,351.359985,-15.616000
929.151978,312.320007,-13.664000
929.151978,281.088013,-25.375999
917.440002,259.615997,-27.327999
917.440002,240.095993,-23.424000
917.440002,234.240005,-35.136002
915.487976,242.048004,-25.375999
911.583984,265.471985,-33.183998
907.679993,290.847992,-29.280001
903.776001,300.608002,-31.232000
903.776001,333.791992,-31.232000
903.776001,365.023987,-31.232000
905.728027,396.256012,-33.183998
901.823975,409.920013,-29.280001
903.776001,429.440002,-29.280001
909.632019,425.536011,-23.424000
913.536011,435.295990,-23.424000
927.200012,421.631989,-19.520000
927.200012,407.967987,-15.616000
929.151978,374.783997,-13.664000
938.911987,365.023987,-1.952000
946.719971,331.839996,0.000000
936.960022,316.223999,0.000000
938.911987,298.656006,11.712000
933.056030,286.944000,17.568001
913.536011,290.847992,17.568001
915.487976,273.279999,25.375999
911.583984,277.183990,15.616000
911.583984,308.415985,-3.904000
915.487976,318.175995,-1.952000
915.487976,327.936005,-17.568001
919.392029,341.600006,-23.424000
929.151978,347.455994,-29.280001
935.007996,366.976013,-25.375999
927.200012,380.640015,-23.424000
931.104004,376.735992,-27.327999
929.151978,380.640015,-13.664000
917.440002,396.256012,-5.856000
909.632019,392.351990,-3.904000
927.200012,370.880005,1.952000
917.440002,355.264008,-1.952000
909.632019,359.167999,11.712000
903.776001,335.743988,9.760000
905.728027,318.175995,5.856000
917.440002,302.559998,7.808000
919.392029,296.704010,9.760000
909.632019,294.752014,7.808000
903.776001,292.799988,5.856000
899.872009,290.847992,0.000000
905.728027,290.847992,-5.856000
909.632019,304.511993,-9.760000
907.679993,318.175995,-15.616000
919.392029,320.127991,-5.856000
917.440002,331.839996,1.952000
923.296021,339.648010,-1.952000
915.487976,359.167999,1.952000
923.296021,368.928009,9.760000
931.104004,368.928009,11.712000
931.104004,378.687988,19.520000
923.296021,378.687988,17.568001
923.296021,374.783997,13.664000
933.056030,361.119995,11.712000
921.343994,349.407990,11.712000
931.104004,337.696014,15.616000
929.151978,329.888000,13.664000
933.056030,316.223999,7.808000
946.719971,310.368011,5.856000
935.007996,300.608002,13.664000
936.960022,296.704010,17.568001
938.911987,300.608002,5.856000
938.911987,300.608002,9.760000
942.815979,304.511993,5.856000
944.768005,325.984009,1.952000
942.815979,331.839996,1.952000
946.719971,339.648010,7.808000
944.768005,355.264008,5.856000
944.768005,363.071991,3.904000
948.671997,378.687988,17.568001
944.768005,378.687988,13.664000
950.624023,384.544006,19.520000
958.432007,380.640015,11.712000
950.624023,376.735992,21.472000
956.479980,372.832001,13.664000
960.383972,361.119995,17.568001
958.432007,361.119995,13.664000
962.335999,343.552002,17.568001
956.479980,337.696014,21.472000
960.383972,318.175995,17.568001
954.528015,322.079987,19.520000
958.432007,316.223999,15.616000
954.528015,322.079987,13.664000
958.432007,322.079987,21.472000
952.575989,318.175995,11.712000
954.528015,320.127991,9.760000
952.575989,325.984009,7.808000
952.575989,331.839996,7.808000
944.768005,347.455994,11.712000
956.479980,349.407990,11.712000
946.719971,365.023987,11.712000
950.624023,368.928009,25.375999
952.575989,368.928009,21.472000
952.575989,359.167999,15.616000
966.239990,359.167999,19.520000
962.335999,351.359985,19.520000
968.192017,349.407990,23.424000
960.383972,335.743988,23.424000
970.143982,324.032013,33.183998
976.000000,324.032013,23.424000
983.807983,320.127991,17.568001
989.664001,300.608002,31.232000
987.711975,281.088013,50.751999
991.616028,279.135986,66.367996
987.711975,253.759995,91.744003
989.664001,245.951996,105.407997
979.903992,230.335999,115.167999
970.143982,232.287994,111.264000
972.096008,228.384003,93.695999
958.432007,234.240005,80.031998
964.288025,253.759995,44.896000
960.383972,267.424011,25.375999
948.671997,286.944000,0.000000
942.815979,322.079987,-5.856000
935.007996,327.936005,-13.664000
938.911987,339.648010,-17.568001
931.104004,357.216003,-17.568001
923.296021,380.640015,-7.808000
909.632019,374.783997,9.760000
915.487976,359.167999,15.616000
921.343994,359.167999,15.616000
927.200012,343.552002,19.520000
933.056030,325.984009,21.472000
925.247986,292.799988,23.424000
919.392029,281.088013,33.183998
931.104004,251.807999,37.088001
931.104004,244.000000,40.992001
935.007996,232.287994,33.183998
931.104004,228.384003,31.232000
942.815979,232.287994,21.472000
942.815979,244.000000,21.472000
936.960022,269.376007,19.520000
933.056030,286.944000,11.712000
935.007996,306.463989,7.808000
938.911987,331.839996,7.808000
927.200012,363.071991,17.568001
931.104004,368.928009,15.616000
931.104004,380.640015,13.664000
929.151978,388.447998,17.568001
936.960022,378.687988,23.424000
942.815979,370.880005,17.568001
954.528015,361.119995,29.280001
958.432007,333.791992,23.424000
954.528015,318.175995,31.232000
958.432007,314.272003,33.183998
962.335999,288.895996,37.088001
954.528015,271.328003,44.896000
950.624023,259.615997,42.944000
962.335999,265.471985,56.608002
952.575989,279.135986,56.608002
944.768005,283.040009,48.799999
944.768005,290.847992,46.848000
950.624023,302.559998,40.992001
944.768005,310.368011,42.944000
950.624023,324.032013,37.088001
956.479980,357.216003,25.375999
966.239990,357.216003,37.088001
989.664001,374.783997,29.280001
997.471985,390.399994,35.136002
991.616028,380.640015,56.608002
964.288025,396.256012,85.888000
974.047974,353.312012,93.695999
981.856018,288.895996,85.888000
981.856018,333.791992,70.272003
972.096008,327.936005,87.839996
976.000000,281.088013,95.648003
966.239990,273.279999,85.888000
983.807983,273.279999,70.272003
1011.135986,281.088013,60.512001
1007.231995,275.231995,64.416000
987.711975,290.847992,76.127998
985.760010,265.471985,93.695999
985.760010,292.799988,107.360001
989.664001,327.936005,107.360001
1001.375977,324.032013,113.216003
1005.280029,322.079987,115.167999
991.616028,325.984009,111.264000
976.000000,355.264008,119.071999
981.856018,368.928009,113.216003
989.664001,355.264008,99.552002
989.664001,343.552002,87.839996
979.903992,339.648010,80.031998
979.903992,345.503998,76.127998
974.047974,331.839996,76.127998
960.383972,279.135986,70.272003
970.143982,279.135986,64.416000
981.856018,283.040009,58.560001
960.383972,265.471985,56.608002
952.575989,251.807999,52.703999
952.575989,245.951996,50.751999
948.671997,265.471985,46.848000
946.719971,284.992004,39.040001
946.719971,290.847992,39.040001
938.911987,292.799988,44.896000
935.007996,292.799988,48.799999
931.104004,306.463989,42.944000
946.719971,324.032013,44.896000
946.719971,316.223999,46.848000
936.960022,312.320007,52.703999
940.864014,318.175995,58.560001
931.104004,325.984009,58.560001
942.815979,322.079987,60.512001
944.768005,292.799988,64.416000
942.815979,292.799988,68.320000
946.719971,294.752014,72.223999
944.768005,296.704010,74.176003
948.671997,275.231995,80.031998
944.768005,269.376007,85.888000
946.719971,284.992004,80.031998
940.864014,281.088013,89.792000
944.768005,261.567993,97.599998
948.671997,269.376007,97.599998
944.768005,273.279999,101.503998
950.624023,277.183990,99.552002
948.671997,284.992004,111.264000
952.575989,292.799988,109.311996
950.624023,298.656006,109.311996
946.719971,306.463989,113.216003
954.528015,322.079987,113.216003
950.624023,312.320007,119.071999
950.624023,310.368011,113.216003
962.335999,312.320007,111.264000
956.479980,312.320007,115.167999
954.528015,318.175995,115.167999
954.528015,318.175995,122.975998
952.575989,304.511993,122.975998
946.719971,310.368011,119.071999
946.719971,308.415985,119.071999
950.624023,298.656006,119.071999
954.528015,284.992004,119.071999
946.719971,292.799988,128.832001
952.575989,294.752014,136.639999
952.575989,292.799988,128.832001
952.575989,281.088013,126.879997
956.479980,290.847992,122.975998
954.528015,294.752014,132.735992
956.479980,294.752014,124.928001
960.383972,294.752014,132.735992
966.239990,286.944000,128.832001
964.288025,292.799988,130.783997
962.335999,296.704010,124.928001
960.383972,314.272003,128.832001
964.288025,316.223999,122.975998
960.383972,335.743988,121.024002
958.432007,339.648010,134.688004
940.864014,341.600006,130.783997
944.768005,345.503998,138.591995
935.007996,341.600006,140.544006
929.151978,333.791992,148.352005
936.960022,310.368011,140.544006
938.911987,290.847992,136.639999
946.719971,263.519989,134.688004
952.575989,253.759995,126.879997
946.719971,238.143997,122.975998
944.768005,238.143997,109.311996
938.911987,238.143997,111.264000
935.007996,245.951996,105.407997
921.343994,261.567993,119.071999
925.247986,261.567993,124.928001
935.007996,286.944000,134.688004
921.343994,292.799988,136.639999
917.440002,310.368011,144.447998
927.200012,322.079987,146.399994
923.296021,320.127991,150.304001
919.392029,318.175995,150.304001
917.440002,316.223999,156.160004
925.247986,312.320007,140.544006
915.487976,302.559998,138.591995
915.487976,296.704010,134.688004
917.440002,283.040009,140.544006
911.583984,277.183990,142.496002
913.536011,271.328003,144.447998
915.487976,267.424011,148.352005
913.536011,257.664001,148.352005
915.487976,263.519989,146.399994
913.536011,259.615997,146.399994
913.536011,245.951996,144.447998
923.296021,251.807999,144.447998
915.487976,255.712006,154.207993
913.536011,259.615997,158.112000
917.440002,257.664001,148.352005
915.487976,269.376007,156.160004
915.487976,275.231995,154.207993
913.536011,283.040009,150.304001
917.440002,292.799988,158.112000
915.487976,302.559998,138.591995
913.536011,304.511993,134.688004
921.343994,304.511993,130.783997
913.536011,294.752014,128.832001
911.583984,283.040009,132.735992
917.440002,283.040009,132.735992
911.583984,277.183990,132.735992
911.583984,271.328003,142.496002
909.632019,265.471985,148.352005
917.440002,269.376007,158.112000
915.487976,257.664001,160.063995
909.632019,255.712006,162.016006
915.487976,259.615997,165.919998
919.392029,269.376007,156.160004
915.487976,255.712006,156.160004
909.632019,275.231995,156.160004
915.487976,277.183990,162.016006
915.487976,283.040009,163.968002
919.392029,290.847992,165.919998
907.679993,281.088013,165.919998
913.536011,288.895996,158.112000
909.632019,288.895996,169.824005
911.583984,288.895996,158.112000
907.679993,283.040009,160.063995
915.487976,284.992004,165.919998
917.440002,284.992004,173.727997
925.247986,284.992004,193.248001
925.247986,286.944000,191.296005
936.960022,283.040009,195.199997
929.151978,267.424011,204.960007
938.911987,271.328003,201.056000
944.768005,273.279999,201.056000
933.056030,267.424011,201.056000
927.200012,261.567993,195.199997
933.056030,269.376007,193.248001
933.056030,265.471985,191.296005
927.200012,273.279999,191.296005
925.247986,269.376007,201.056000
929.151978,275.231995,210.815994
925.247986,271.328003,206.912003
923.296021,279.135986,193.248001
919.392029,277.183990,193.248001
919.392029,275.231995,181.535995
921.343994,271.328003,177.632004
923.296021,257.664001,181.535995
925.247986,259.615997,189.343994
921.343994,261.567993,197.151993
917.440002,263.519989,195.199997
907.679993,255.712006,195.199997
913.536011,259.615997,195.199997
915.487976,253.759995,199.104004
915.487976,257.664001,189.343994
903.776001,257.664001,187.391998
907.679993,251.807999,179.584000
897.919983,255.712006,193.248001
909.632019,255.712006,197.151993
915.487976,251.807999,195.199997
899.872009,251.807999,201.056000
899.872009,255.712006,201.056000
897.919983,255.712006,201.056000
911.583984,253.759995,203.007996
892.064026,247.904007,204.960007
888.159973,247.904007,214.720001
890.112000,249.856003,212.768005
884.255981,249.856003,204.960007
886.208008,255.712006,210.815994
882.304016,245.951996,224.479996
882.304016,253.759995,226.432007
882.304016,261.567993,240.095993
862.783997,259.615997,238.143997
872.544006,253.759995,232.287994
878.400024,251.807999,242.048004
884.255981,249.856003,245.951996
882.304016,259.615997,238.143997
876.447998,259.615997,242.048004
878.400024,259.615997,234.240005
876.447998,253.759995,234.240005
866.687988,261.567993,238.143997
868.640015,259.615997,244.000000
874.495972,269.376007,232.287994
872.544006,261.567993,220.576004
854.976013,265.471985,208.863998
858.880005,275.231995,206.912003
866.687988,261.567993,201.056000
858.880005,259.615997,201.056000
851.072021,267.424011,189.343994
849.119995,265.471985,189.343994
851.072021,257.664001,171.776001
843.263977,249.856003,171.776001
845.216003,247.904007,183.488007
839.359985,251.807999,179.584000
827.648010,249.856003,187.391998
829.599976,259.615997,187.391998
835.455994,245.951996,189.343994
825.695984,255.712006,187.391998
835.455994,267.424011,193.248001
831.552002,257.664001,201.056000
841.312012,261.567993,206.912003
831.552002,267.424011,208.863998
845.216003,263.519989,203.007996
849.119995,275.231995,208.863998
843.263977,279.135986,206.912003
853.023987,283.040009,212.768005
862.783997,277.183990,204.960007
862.783997,281.088013,210.815994
853.023987,281.088013,216.671997
854.976013,279.135986,214.720001
858.880005,273.279999,216.671997
858.880005,286.944000,224.479996
860.831970,288.895996,214.720001
862.783997,298.656006,199.104004
864.736023,275.231995,185.440002
872.544006,275.231995,173.727997
856.927979,261.567993,177.632004
854.976013,273.279999,163.968002
849.119995,286.944000,167.871994
839.359985,269.376007,163.968002
837.408020,273.279999,163.968002
831.552002,284.992004,173.727997
841.312012,306.463989,173.727997
839.359985,300.608002,169.824005
835.455994,304.511993,179.584000
833.504028,306.463989,183.488007
843.263977,310.368011,187.391998
853.023987,312.320007,193.248001
860.831970,304.511993,193.248001
858.880005,304.511993,199.104004
864.736023,304.511993,203.007996
868.640015,316.223999,212.768005
860.831970,288.895996,214.720001
866.687988,292.799988,216.671997
868.640015,306.463989,228.384003
870.591980,298.656006,230.335999
876.447998,294.752014,236.192001
878.400024,296.704010,245.951996
880.351990,290.847992,255.712006
892.064026,284.992004,257.664001
894.015991,290.847992,255.712006
903.776001,283.040009,259.615997
892.064026,281.088013,257.664001
901.823975,296.704010,263.519989
905.728027,298.656006,271.328003
911.583984,302.559998,269.376007
909.632019,306.463989,275.231995
905.728027,325.984009,279.135986
907.679993,310.368011,279.135986
917.440002,312.320007,269.376007
913.536011,316.223999,275.231995
921.343994,318.175995,275.231995
915.487976,312.320007,273.279999
917.440002,316.223999,261.567993
917.440002,308.415985,275.231995
909.632019,310.368011,275.231995
909.632019,304.511993,277.183990
901.823975,296.704010,275.231995
915.487976,298.656006,283.040009
911.583984,288.895996,277.183990
915.487976,294.752014,275.231995
913.536011,298.656006,273.279999
919.392029,306.463989,275.231995
925.247986,302.559998,281.088013
915.487976,300.608002,281.088013
927.200012,308.415985,281.088013
921.343994,308.415985,277.183990
929.151978,318.175995,281.088013
921.343994,316.223999,277.183990
921.343994,312.320007,277.183990
905.728027,322.079987,277.183990
919.392029,325.984009,271.328003
907.679993,312.320007,281.088013
915.487976,310.368011,283.040009
909.632019,314.272003,273.279999
905.728027,308.415985,273.279999
913.536011,312.320007,281.088013
907.679993,304.511993,283.040009
911.583984,310.368011,288.895996
905.728027,304.511993,286.944000
905.728027,314.272003,288.895996
901.823975,318.175995,294.752014
905.728027,314.272003,294.752014
905.728027,308.415985,296.704010
899.872009,306.463989,296.704010
901.823975,308.415985,302.559998
899.872009,306.463989,296.704010
903.776001,308.415985,298.656006
901.823975,294.752014,292.799988
915.487976,304.511993,296.704010
915.487976,312.320007,306.463989
909.632019,316.223999,310.368011
913.536011,318.175995,316.223999
899.872009,325.984009,312.320007
899.872009,316.223999,314.272003
899.872009,327.936005,310.368011
892.064026,325.984009,312.320007
899.872009,310.368011,316.223999
899.872009,308.415985,318.175995
894.015991,314.272003,308.415985
884.255981,300.608002,294.752014
870.591980,302.559998,277.183990
872.544006,292.799988,259.615997
856.927979,283.040009,244.000000
849.119995,296.704010,234.240005
849.119995,302.559998,232.287994
847.168030,310.368011,251.807999
849.119995,308.415985,255.712006
854.976013,310.368011,263.519989
860.831970,316.223999,267.424011
860.831970,335.743988,275.231995
862.783997,322.079987,286.944000
866.687988,329.888000,288.895996
870.591980,329.888000,288.895996
874.495972,343.552002,302.559998
876.447998,333.791992,304.511993
880.351990,320.127991,304.511993
878.400024,339.648010,312.320007
876.447998,353.312012,312.320007
880.351990,376.735992,325.984009
872.544006,339.648010,337.696014
874.495972,316.223999,335.743988
872.544006,281.088013,320.127991
872.544006,290.847992,310.368011
888.159973,308.415985,312.320007
876.447998,306.463989,308.415985
864.736023,335.743988,316.223999
876.447998,345.503998,325.984009
866.687988,351.359985,320.127991
864.736023,337.696014,300.608002
866.687988,347.455994,304.511993
868.640015,343.552002,302.559998
868.640015,351.359985,290.847992
864.736023,339.648010,279.135986
864.736023,331.839996,275.231995
862.783997,331.839996,279.135986
870.591980,333.791992,273.279999
866.687988,333.791992,277.183990
862.783997,325.984009,281.088013
858.880005,339.648010,286.944000
862.783997,345.503998,292.799988
864.736023,345.503998,286.944000
862.783997,331.839996,302.559998
862.783997,329.888000,296.704010
866.687988,327.936005,298.656006
862.783997,339.648010,290.847992
866.687988,331.839996,294.752014
866.687988,324.032013,298.656006
858.880005,329.888000,300.608002
858.880005,333.791992,314.272003
858.880005,339.648010,306.463989
858.880005,343.552002,304.511993
864.736023,351.359985,300.608002
858.880005,353.312012,296.704010
874.495972,353.312012,306.463989
866.687988,357.216003,298.656006
866.687988,357.216003,300.608002
866.687988,353.312012,308.415985
866.687988,347.455994,306.463989
866.687988,345.503998,310.368011
862.783997,345.503998,296.704010
862.783997,345.503998,306.463989
872.544006,333.791992,304.511993
868.640015,327.936005,298.656006
876.447998,337.696014,306.463989
860.831970,325.984009,308.415985
864.736023,320.127991,306.463989
870.591980,324.032013,306.463989
870.591980,341.600006,304.511993
874.495972,339.648010,314.272003
866.687988,345.503998,308.415985
870.591980,345.503998,316.223999
870.591980,333.791992,316.223999
874.495972,343.552002,329.888000
868.640015,341.600006,322.079987
880.351990,345.503998,331.839996
880.351990,341.600006,331.839996
874.495972,343.552002,335.743988
864.736023,337.696014,331.839996
866.687988,333.791992,339.648010
876.447998,337.696014,343.552002
868.640015,337.696014,357.216003
876.447998,318.175995,343.552002
870.591980,318.175995,349.407990
878.400024,314.272003,345.503998
882.304016,318.175995,343.552002
872.544006,327.936005,341.600006
870.591980,327.936005,345.503998
872.544006,327.936005,337.696014
870.591980,331.839996,343.552002
870.591980,339.648010,341.600006
866.687988,341.600006,347.455994
864.736023,343.552002,337.696014
872.544006,337.696014,353.312012
858.880005,343.552002,337.696014
870.591980,335.743988,343.552002
862.783997,327.936005,341.600006
862.783997,322.079987,343.552002
866.687988,325.984009,339.648010
878.400024,318.175995,337.696014
866.687988,329.888000,331.839996
874.495972,320.127991,345.503998
856.927979,333.791992,341.600006
854.976013,335.743988,349.407990
864.736023,341.600006,347.455994
868.640015,341.600006,353.312012
862.783997,345.503998,341.600006
866.687988,343.552002,345.503998
858.880005,333.791992,353.312012
862.783997,337.696014,353.312012
860.831970,322.079987,349.407990
866.687988,325.984009,351.359985
876.447998,329.888000,349.407990
874.495972,341.600006,357.216003
868.640015,331.839996,353.312012
854.976013,335.743988,361.119995
856.927979,347.455994,357.216003
851.072021,333.791992,355.264008
851.072021,335.743988,361.119995
851.072021,335.743988,361.119995
854.976013,333.791992,357.216003
856.927979,337.696014,363.071991
854.976013,341.600006,368.928009
858.880005,331.839996,368.928009
860.831970,324.032013,372.832001
860.831970,324.032013,366.976013
864.736023,345.503998,370.880005
864.736023,339.648010,370.880005
858.880005,349.407990,372.832001
854.976013,327.936005,376.735992
854.976013,331.839996,376.735992
856.927979,335.743988,374.783997
854.976013,325.984009,376.735992
847.168030,335.743988,372.832001
839.359985,339.648010,366.976013
847.168030,343.552002,368.928009
849.119995,349.407990,359.167999
849.119995,345.503998,351.359985
849.119995,331.839996,347.455994
849.119995,325.984009,347.455994
851.072021,325.984009,347.455994
841.312012,337.696014,357.216003
841.312012,349.407990,357.216003
843.263977,353.312012,363.071991
843.263977,361.119995,359.167999
839.359985,357.216003,357.216003
841.312012,359.167999,368.928009
843.263977,359.167999,368.928009
851.072021,355.264008,366.976013
843.263977,343.552002,365.023987
845.216003,345.503998,365.023987
851.072021,343.552002,366.976013
853.023987,343.552002,368.928009
854.976013,337.696014,363.071991
851.072021,331.839996,361.119995
853.023987,327.936005,365.023987
845.216003,329.888000,361.119995
853.023987,322.079987,357.216003
849.119995,335.743988,359.167999
847.168030,335.743988,355.264008
851.072021,341.600006,361.119995
851.072021,339.648010,355.264008
860.831970,335.743988,355.264008
856.927979,327.936005,359.167999
860.831970,329.888000,368.928009
860.831970,331.839996,366.976013
853.023987,341.600006,368.928009
854.976013,343.552002,366.976013
866.687988,339.648010,376.735992
862.783997,335.743988,372.832001
856.927979,337.696014,372.832001
864.736023,339.648010,378.687988
864.736023,341.600006,370.880005
860.831970,341.600006,380.640015
868.640015,349.407990,378.687988
856.927979,341.600006,380.640015
860.831970,343.552002,384.544006
862.783997,343.552002,390.399994
858.880005,347.455994,384.544006
856.927979,345.503998,386.496002
860.831970,337.696014,386.496002
858.880005,333.791992,378.687988
858.880005,325.984009,390.399994
868.640015,333.791992,392.351990
866.687988,331.839996,392.351990
858.880005,335.743988,390.399994
851.072021,337.696014,392.351990
854.976013,339.648010,390.399994
862.783997,343.552002,396.256012
854.976013,339.648010,392.351990
860.831970,339.648010,394.303986
854.976013,325.984009,398.208008
