ACC_X,ACC_Y,ACC_Z
866.687988,464.575989,251.807999
870.591980,476.287994,255.712006
874.495972,472.384003,249.856003
884.255981,476.287994,261.567993
870.591980,464.575989,251.807999
874.495972,460.671997,249.856003
876.447998,464.575989,251.807999
876.447998,466.528015,253.759995
866.687988,470.432007,253.759995
866.687988,476.287994,257.664001
874.495972,476.287994,255.712006
872.544006,466.528015,253.759995
870.591980,466.528015,253.759995
874.495972,464.575989,255.712006
868.640015,464.575989,251.807999
874.495972,452.864014,257.664001
876.447998,470.432007,253.759995
874.495972,470.432007,257.664001
872.544006,460.671997,253.759995
876.447998,454.816010,257.664001
868.640015,462.623993,253.759995
870.591980,466.528015,251.807999
866.687988,458.720001,251.807999
874.495972,462.623993,253.759995
868.640015,468.480011,259.615997
872.544006,468.480011,253.759995
870.591980,460.671997,251.807999
868.640015,460.671997,255.712006
876.447998,476.287994,257.664001
866.687988,462.623993,253.759995
870.591980,458.720001,251.807999
860.831970,460.671997,255.712006
868.640015,470.432007,244.000000
868.640015,458.720001,253.759995
862.783997,462.623993,257.664001
866.687988,466.528015,251.807999
868.640015,456.768005,253.759995
868.640015,462.623993,253.759995
884.255981,466.528015,249.856003
870.591980,470.432007,251.807999
868.640015,462.623993,259.615997
862.783997,468.480011,253.759995
862.783997,454.816010,259.615997
868.640015,454.816010,249.856003
868.640015,450.911987,255.712006
872.544006,450.911987,253.759995
870.591980,450.911987,255.712006
862.783997,456.768005,253.759995
862.783997,456.768005,259.615997
860.831970,450.911987,255.712006
862.783997,460.671997,255.712006
860.831970,454.816010,253.759995
858.880005,456.768005,257.664001
864.736023,454.816010,249.856003
862.783997,462.623993,255.712006
862.783997,460.671997,253.759995
862.783997,452.864014,249.856003
860.831970,445.056000,251.807999
860.831970,454.816010,251.807999
872.544006,452.864014,255.712006
868.640015,456.768005,265.471985
862.783997,452.864014,255.712006
862.783997,464.575989,257.664001
858.880005,460.671997,261.567993
856.927979,464.575989,249.856003
868.640015,452.864014,249.856003
870.591980,445.056000,249.856003
858.880005,462.623993,249.856003
862.783997,452.864014,249.856003
862.783997,456.768005,247.904007
862.783997,462.623993,251.807999
866.687988,452.864014,249.856003
858.880005,458.720001,253.759995
868.640015,456.768005,257.664001
866.687988,454.816010,257.664001
864.736023,448.959991,257.664001
860.831970,448.959991,251.807999
856.927979,450.911987,253.759995
854.976013,458.720001,255.712006
864.736023,454.816010,257.664001
858.880005,452.864014,251.807999
854.976013,454.816010,251.807999
860.831970,464.575989,249.856003
854.976013,454.816010,253.759995
854.976013,456.768005,251.807999
853.023987,458.720001,263.519989
864.736023,454.816010,261.567993
853.023987,452.864014,253.759995
864.736023,462.623993,255.712006
858.880005,454.816010,255.712006
864.736023,452.864014,249.856003
860.831970,458.720001,257.664001
856.927979,454.816010,245.951996
862.783997,454.816010,253.759995
856.927979,448.959991,253.759995
854.976013,454.816010,247.904007
856.927979,458.720001,259.615997
854.976013,462.623993,257.664001
853.023987,452.864014,259.615997
860.831970,452.864014,261.567993
856.927979,452.864014,259.615997
853.023987,454.816010,242.048004
853.023987,454.816010,249.856003
854.976013,456.768005,255.712006
856.927979,458.720001,263.519989
854.976013,458.720001,257.664001
851.072021,448.959991,253.759995
851.072021,456.768005,253.759995
851.072021,450.911987,251.807999
860.831970,452.864014,249.856003
851.072021,445.056000,251.807999
853.023987,458.720001,253.759995
854.976013,454.816010,253.759995
858.880005,452.864014,253.759995
860.831970,460.671997,261.567993
860.831970,437.247986,263.519989
853.023987,447.007996,265.471985
858.880005,448.959991,255.712006
858.880005,447.007996,259.615997
854.976013,454.816010,245.951996
851.072021,452.864014,257.664001
853.023987,443.104004,255.712006
853.023987,448.959991,253.759995
843.263977,445.056000,253.759995
854.976013,448.959991,253.759995
856.927979,452.864014,263.519989
853.023987,441.152008,259.615997
845.216003,450.911987,259.615997
843.263977,445.056000,251.807999
845.216003,448.959991,255.712006
853.023987,439.200012,265.471985
847.168030,450.911987,267.424011
847.168030,441.152008,259.615997
845.216003,441.152008,253.759995
845.216003,445.056000,257.664001
837.408020,441.152008,257.664001
841.312012,437.247986,259.615997
839.359985,445.056000,261.567993
845.216003,441.152008,253.759995
839.359985,448.959991,255.712006
843.263977,437.247986,253.759995
847.168030,437.247986,249.856003
839.359985,441.152008,253.759995
835.455994,443.104004,257.664001
843.263977,437.247986,253.759995
847.168030,441.152008,251.807999
847.168030,441.152008,251.807999
853.023987,447.007996,253.759995
849.119995,443.104004,247.904007
845.216003,437.247986,253.759995
843.263977,445.056000,249.856003
843.263977,441.152008,244.000000
841.312012,441.152008,251.807999
845.216003,435.295990,245.951996
845.216003,439.200012,251.807999
843.263977,439.200012,249.856003
847.168030,443.104004,251.807999
853.023987,437.247986,251.807999
849.119995,441.152008,257.664001
845.216003,439.200012,251.807999
853.023987,443.104004,249.856003
851.072021,443.104004,253.759995
851.072021,431.391998,251.807999
849.119995,439.200012,257.664001
860.831970,435.295990,261.567993
856.927979,439.200012,259.615997
853.023987,433.343994,249.856003
854.976013,433.343994,251.807999
856.927979,431.391998,255.712006
856.927979,435.295990,249.856003
856.927979,431.391998,255.712006
847.168030,437.247986,247.904007
860.831970,431.391998,257.664001
853.023987,435.295990,255.712006
858.880005,439.200012,253.759995
858.880005,429.440002,247.904007
862.783997,435.295990,251.807999
856.927979,433.343994,255.712006
856.927979,429.440002,259.615997
860.831970,437.247986,253.759995
862.783997,435.295990,263.519989
856.927979,431.391998,255.712006
854.976013,419.679993,253.759995
868.640015,427.488007,244.000000
858.880005,439.200012,247.904007
853.023987,429.440002,244.000000
858.880005,431.391998,251.807999
858.880005,439.200012,253.759995
862.783997,423.584015,253.759995
858.880005,425.536011,257.664001
868.640015,427.488007,249.856003
862.783997,433.343994,261.567993
860.831970,423.584015,253.759995
868.640015,441.152008,249.856003
854.976013,433.343994,255.712006
858.880005,427.488007,249.856003
856.927979,431.391998,247.904007
864.736023,439.200012,253.759995
864.736023,439.200012,253.759995
860.831970,421.631989,247.904007
872.544006,429.440002,253.759995
864.736023,433.343994,251.807999
864.736023,437.247986,249.856003
858.880005,435.295990,247.904007
864.736023,435.295990,251.807999
858.880005,429.440002,245.951996
864.736023,429.440002,251.807999
856.927979,431.391998,244.000000
864.736023,439.200012,247.904007
854.976013,437.247986,251.807999
868.640015,421.631989,247.904007
854.976013,433.343994,255.712006
860.831970,435.295990,257.664001
864.736023,435.295990,251.807999
866.687988,431.391998,245.951996
860.831970,433.343994,255.712006
860.831970,425.536011,253.759995
866.687988,435.295990,253.759995
866.687988,431.391998,257.664001
854.976013,433.343994,257.664001
866.687988,439.200012,251.807999
862.783997,433.343994,259.615997
862.783997,433.343994,253.759995
851.072021,435.295990,257.664001
856.927979,435.295990,255.712006
854.976013,429.440002,257.664001
854.976013,435.295990,247.904007
854.976013,435.295990,249.856003
856.927979,437.247986,245.951996
864.736023,443.104004,257.664001
858.880005,435.295990,251.807999
864.736023,443.104004,257.664001
860.831970,443.104004,251.807999
866.687988,435.295990,249.856003
854.976013,439.200012,261.567993
853.023987,437.247986,255.712006
847.168030,437.247986,249.856003
854.976013,435.295990,247.904007
851.072021,439.200012,255.712006
856.927979,431.391998,247.904007
858.880005,439.200012,251.807999
839.359985,433.343994,251.807999
851.072021,443.104004,251.807999
851.072021,433.343994,263.519989
851.072021,429.440002,255.712006
851.072021,437.247986,251.807999
853.023987,437.247986,249.856003
856.927979,435.295990,255.712006
849.119995,439.200012,257.664001
847.168030,447.007996,257.664001
853.023987,437.247986,257.664001
849.119995,437.247986,257.664001
849.119995,439.200012,255.712006
851.072021,437.247986,249.856003
841.312012,441.152008,249.856003
841.312012,433.343994,247.904007
847.168030,439.200012,259.615997
843.263977,437.247986,259.615997
843.263977,447.007996,255.712006
854.976013,447.007996,253.759995
841.312012,433.343994,259.615997
843.263977,443.104004,259.615997
856.927979,433.343994,259.615997
853.023987,431.391998,257.664001
847.168030,433.343994,249.856003
839.359985,435.295990,251.807999
839.359985,427.488007,249.856003
835.455994,439.200012,251.807999
841.312012,431.391998,267.424011
835.455994,433.343994,253.759995
847.168030,439.200012,253.759995
839.359985,433.343994,251.807999
839.359985,433.343994,253.759995
839.359985,429.440002,253.759995
849.119995,439.200012,257.664001
849.119995,437.247986,259.615997
843.263977,425.536011,259.615997
847.168030,443.104004,247.904007
843.263977,447.007996,255.712006
849.119995,445.056000,253.759995
837.408020,429.440002,257.664001
847.168030,439.200012,249.856003
845.216003,443.104004,257.664001
851.072021,439.200012,257.664001
847.168030,441.152008,253.759995
849.119995,437.247986,259.615997
853.023987,448.959991,259.615997
851.072021,435.295990,257.664001
851.072021,447.007996,251.807999
853.023987,448.959991,257.664001
851.072021,439.200012,257.664001
851.072021,433.343994,255.712006
851.072021,435.295990,255.712006
851.072021,445.056000,253.759995
849.119995,435.295990,259.615997
854.976013,433.343994,261.567993
854.976013,439.200012,257.664001
854.976013,439.200012,261.567993
862.783997,441.152008,257.664001
849.119995,437.247986,257.664001
856.927979,447.007996,259.615997
854.976013,448.959991,249.856003
854.976013,439.200012,261.567993
854.976013,431.391998,263.519989
853.023987,429.440002,257.664001
854.976013,439.200012,257.664001
854.976013,431.391998,257.664001
860.831970,439.200012,249.856003
858.880005,443.104004,255.712006
860.831970,439.200012,263.519989
851.072021,435.295990,263.519989
854.976013,439.200012,263.519989
853.023987,441.152008,259.615997
860.831970,439.200012,257.664001
851.072021,439.200012,257.664001
858.880005,431.391998,245.951996
858.880005,431.391998,255.712006
851.072021,433.343994,257.664001
860.831970,435.295990,265.471985
853.023987,441.152008,263.519989
854.976013,429.440002,257.664001
853.023987,445.056000,267.424011
841.312012,427.488007,261.567993
853.023987,443.104004,255.712006
845.216003,439.200012,253.759995
853.023987,433.343994,255.712006
858.880005,447.007996,253.759995
864.736023,443.104004,247.904007
868.640015,450.911987,255.712006
860.831970,435.295990,255.712006
856.927979,437.247986,255.712006
858.880005,435.295990,253.759995
854.976013,450.911987,253.759995
854.976013,445.056000,259.615997
851.072021,443.104004,253.759995
854.976013,445.056000,245.951996
860.831970,441.152008,259.615997
856.927979,447.007996,253.759995
854.976013,439.200012,257.664001
864.736023,441.152008,249.856003
860.831970,450.911987,245.951996
858.880005,437.247986,255.712006
851.072021,441.152008,249.856003
858.880005,439.200012,247.904007
854.976013,445.056000,247.904007
854.976013,448.959991,251.807999
868.640015,448.959991,245.951996
851.072021,445.056000,251.807999
860.831970,447.007996,257.664001
858.880005,447.007996,251.807999
862.783997,447.007996,251.807999
853.023987,447.007996,253.759995
862.783997,450.911987,251.807999
854.976013,450.911987,253.759995
858.880005,454.816010,251.807999
860.831970,450.911987,255.712006
856.927979,452.864014,259.615997
856.927979,454.816010,253.759995
856.927979,452.864014,259.615997
851.072021,460.671997,255.712006
860.831970,445.056000,253.759995
854.976013,448.959991,263.519989
858.880005,456.768005,249.856003
853.023987,462.623993,255.712006
858.880005,456.768005,255.712006
860.831970,445.056000,251.807999
847.168030,458.720001,242.048004
853.023987,456.768005,249.856003
860.831970,448.959991,242.048004
864.736023,456.768005,245.951996
854.976013,454.816010,242.048004
860.831970,466.528015,253.759995
849.119995,454.816010,245.951996
858.880005,456.768005,247.904007
866.687988,458.720001,245.951996
862.783997,452.864014,247.904007
860.831970,466.528015,253.759995
856.927979,462.623993,257.664001
860.831970,460.671997,249.856003
860.831970,460.671997,244.000000
851.072021,456.768005,242.048004
853.023987,456.768005,245.951996
851.072021,456.768005,247.904007
854.976013,454.816010,251.807999
856.927979,464.575989,247.904007
853.023987,464.575989,249.856003
853.023987,464.575989,249.856003
853.023987,466.528015,244.000000
847.168030,460.671997,247.904007
853.023987,462.623993,249.856003
851.072021,454.816010,242.048004
843.263977,458.720001,242.048004
856.927979,456.768005,249.856003
847.168030,466.528015,242.048004
839.359985,458.720001,244.000000
847.168030,466.528015,245.951996
853.023987,468.480011,244.000000
847.168030,474.335999,247.904007
851.072021,466.528015,238.143997
849.119995,468.480011,230.335999
853.023987,474.335999,244.000000
853.023987,468.480011,244.000000
853.023987,470.432007,244.000000
847.168030,472.384003,242.048004
862.783997,472.384003,245.951996
856.927979,466.528015,244.000000
856.927979,464.575989,244.000000
856.927979,464.575989,244.000000
856.927979,462.623993,247.904007
858.880005,468.480011,245.951996
860.831970,478.239990,230.335999
864.736023,470.432007,240.095993
864.736023,478.239990,236.192001
864.736023,460.671997,242.048004
866.687988,466.528015,245.951996
878.400024,460.671997,242.048004
868.640015,462.623993,240.095993
862.783997,456.768005,242.048004
876.447998,462.623993,240.095993
868.640015,452.864014,244.000000
866.687988,458.720001,247.904007
872.544006,452.864014,244.000000
872.544006,462.623993,226.432007
876.447998,462.623993,240.095993
874.495972,448.959991,242.048004
872.544006,458.720001,242.048004
870.591980,450.911987,236.192001
868.640015,462.623993,234.240005
880.351990,460.671997,247.904007
876.447998,458.720001,242.048004
880.351990,462.623993,240.095993
876.447998,456.768005,247.904007
882.304016,462.623993,240.095993
874.495972,460.671997,234.240005
878.400024,460.671997,244.000000
878.400024,452.864014,240.095993
874.495972,452.864014,244.000000
872.544006,452.864014,244.000000
878.400024,452.864014,247.904007
880.351990,462.623993,236.192001
876.447998,460.671997,242.048004
870.591980,460.671997,242.048004
874.495972,468.480011,242.048004
880.351990,468.480011,240.095993
876.447998,464.575989,242.048004
874.495972,460.671997,238.143997
884.255981,464.575989,244.000000
880.351990,472.384003,251.807999
884.255981,462.623993,230.335999
882.304016,462.623993,244.000000
882.304016,460.671997,255.712006
884.255981,470.432007,255.712006
888.159973,468.480011,242.048004
884.255981,468.480011,244.000000
878.400024,478.239990,247.904007
880.351990,456.768005,242.048004
878.400024,460.671997,242.048004
890.112000,464.575989,245.951996
880.351990,464.575989,245.951996
880.351990,474.335999,242.048004
882.304016,464.575989,230.335999
878.400024,452.864014,236.192001
872.544006,460.671997,247.904007
878.400024,464.575989,238.143997
880.351990,468.480011,240.095993
886.208008,464.575989,238.143997
878.400024,470.432007,242.048004
874.495972,454.816010,245.951996
878.400024,454.816010,242.048004
878.400024,464.575989,245.951996
876.447998,470.432007,240.095993
874.495972,456.768005,240.095993
882.304016,462.623993,242.048004
884.255981,468.480011,244.000000
878.400024,466.528015,244.000000
878.400024,472.384003,240.095993
878.400024,460.671997,240.095993
884.255981,456.768005,247.904007
876.447998,458.720001,247.904007
880.351990,456.768005,251.807999
876.447998,456.768005,244.000000
876.447998,460.671997,245.951996
884.255981,466.528015,245.951996
882.304016,454.816010,242.048004
874.495972,452.864014,244.000000
872.544006,452.864014,247.904007
870.591980,466.528015,245.951996
868.640015,458.720001,245.951996
874.495972,458.720001,247.904007
874.495972,454.816010,251.807999
870.591980,452.864014,244.000000
870.591980,452.864014,247.904007
868.640015,448.959991,249.856003
876.447998,454.816010,249.856003
876.447998,454.816010,255.712006
868.640015,458.720001,255.712006
868.640015,452.864014,247.904007
866.687988,462.623993,247.904007
854.976013,456.768005,242.048004
864.736023,456.768005,244.000000
868.640015,452.864014,249.856003
868.640015,456.768005,255.712006
862.783997,454.816010,242.048004
862.783997,447.007996,247.904007
862.783997,454.816010,242.048004
860.831970,450.911987,244.000000
860.831970,454.816010,245.951996
862.783997,445.056000,251.807999
862.783997,452.864014,245.951996
864.736023,454.816010,244.000000
860.831970,441.152008,244.000000
866.687988,439.200012,242.048004
862.783997,450.911987,240.095993
862.783997,452.864014,244.000000
854.976013,443.104004,240.095993
858.880005,435.295990,244.000000
864.736023,443.104004,244.000000
860.831970,450.911987,247.904007
864.736023,435.295990,251.807999
858.880005,437.247986,251.807999
864.736023,437.247986,247.904007
864.736023,437.247986,249.856003
868.640015,450.911987,245.951996
860.831970,443.104004,247.904007
868.640015,447.007996,249.856003
864.736023,439.200012,251.807999
864.736023,431.391998,249.856003
860.831970,443.104004,253.759995
872.544006,439.200012,247.904007
860.831970,433.343994,255.712006
860.831970,447.007996,244.000000
858.880005,437.247986,244.000000
862.783997,437.247986,240.095993
872.544006,441.152008,245.951996
866.687988,443.104004,240.095993
856.927979,435.295990,244.000000
868.640015,427.488007,242.048004
862.783997,435.295990,240.095993
868.640015,448.959991,247.904007
856.927979,437.247986,244.000000
866.687988,439.200012,245.951996
872.544006,427.488007,244.000000
870.591980,429.440002,242.048004
862.783997,433.343994,259.615997
866.687988,433.343994,245.951996
866.687988,435.295990,247.904007
868.640015,425.536011,240.095993
866.687988,429.440002,242.048004
866.687988,429.440002,242.048004
866.687988,431.391998,245.951996
854.976013,429.440002,240.095993
868.640015,441.152008,245.951996
868.640015,435.295990,253.759995
864.736023,429.440002,242.048004
864.736023,435.295990,245.951996
854.976013,435.295990,244.000000
866.687988,429.440002,242.048004
876.447998,431.391998,253.759995
870.591980,429.440002,245.951996
870.591980,433.343994,251.807999
862.783997,443.104004,255.712006
864.736023,433.343994,255.712006
862.783997,435.295990,249.856003
866.687988,427.488007,240.095993
866.687988,435.295990,245.951996
870.591980,421.631989,240.095993
868.640015,421.631989,244.000000
870.591980,439.200012,251.807999
862.783997,429.440002,244.000000
866.687988,435.295990,242.048004
868.640015,425.536011,240.095993
868.640015,429.440002,247.904007
872.544006,429.440002,245.951996
872.544006,441.152008,244.000000
860.831970,431.391998,240.095993
864.736023,433.343994,251.807999
864.736023,431.391998,255.712006
868.640015,433.343994,253.759995
868.640015,437.247986,253.759995
866.687988,439.200012,255.712006
862.783997,443.104004,259.615997
864.736023,441.152008,261.567993
862.783997,437.247986,259.615997
854.976013,443.104004,245.951996
851.072021,425.536011,247.904007
858.880005,433.343994,247.904007
853.023987,437.247986,236.192001
860.831970,439.200012,236.192001
860.831970,427.488007,244.000000
878.400024,435.295990,245.951996
866.687988,443.104004,261.567993
860.831970,443.104004,271.328003
866.687988,443.104004,263.519989
868.640015,437.247986,271.328003
868.640015,431.391998,265.471985
874.495972,437.247986,259.615997
860.831970,435.295990,253.759995
864.736023,425.536011,245.951996
862.783997,429.440002,255.712006
872.544006,419.679993,244.000000
864.736023,417.727997,255.712006
851.072021,429.440002,257.664001
854.976013,431.391998,259.615997
854.976013,435.295990,255.712006
854.976013,435.295990,255.712006
860.831970,435.295990,253.759995
864.736023,439.200012,251.807999
862.783997,439.200012,253.759995
864.736023,439.200012,245.951996
864.736023,447.007996,253.759995
856.927979,441.152008,253.759995
853.023987,447.007996,263.519989
851.072021,441.152008,261.567993
868.640015,437.247986,259.615997
856.927979,435.295990,245.951996
858.880005,431.391998,245.951996
858.880005,439.200012,247.904007
854.976013,441.152008,255.712006
858.880005,443.104004,257.664001
862.783997,435.295990,255.712006
856.927979,441.152008,259.615997
860.831970,439.200012,255.712006
860.831970,445.056000,259.615997
858.880005,445.056000,249.856003
854.976013,454.816010,251.807999
856.927979,447.007996,253.759995
856.927979,437.247986,249.856003
854.976013,447.007996,257.664001
851.072021,450.911987,251.807999
853.023987,443.104004,255.712006
866.687988,439.200012,247.904007
864.736023,441.152008,251.807999
860.831970,443.104004,247.904007
856.927979,447.007996,259.615997
858.880005,443.104004,255.712006
860.831970,445.056000,251.807999
858.880005,458.720001,251.807999
864.736023,452.864014,245.951996
862.783997,447.007996,255.712006
856.927979,450.911987,259.615997
854.976013,454.816010,253.759995
851.072021,445.056000,253.759995
854.976013,450.911987,245.951996
847.168030,445.056000,255.712006
854.976013,445.056000,251.807999
854.976013,448.959991,247.904007
851.072021,441.152008,257.664001
862.783997,445.056000,251.807999
860.831970,454.816010,251.807999
860.831970,447.007996,249.856003
847.168030,458.720001,251.807999
862.783997,460.671997,257.664001
862.783997,452.864014,247.904007
856.927979,454.816010,249.856003
862.783997,448.959991,245.951996
866.687988,450.911987,255.712006
858.880005,450.911987,259.615997
862.783997,450.911987,255.712006
853.023987,452.864014,253.759995
849.119995,454.816010,253.759995
854.976013,445.056000,251.807999
864.736023,448.959991,253.759995
858.880005,462.623993,245.951996
860.831970,452.864014,249.856003
854.976013,452.864014,259.615997
860.831970,454.816010,249.856003
864.736023,460.671997,251.807999
858.880005,458.720001,257.664001
862.783997,456.768005,253.759995
854.976013,452.864014,253.759995
858.880005,452.864014,253.759995
860.831970,464.575989,257.664001
864.736023,458.720001,251.807999
853.023987,464.575989,247.904007
864.736023,462.623993,244.000000
860.831970,454.816010,247.904007
851.072021,468.480011,255.712006
856.927979,464.575989,247.904007
856.927979,460.671997,249.856003
868.640015,462.623993,253.759995
851.072021,466.528015,247.904007
854.976013,456.768005,251.807999
856.927979,466.528015,247.904007
858.880005,472.384003,234.240005
864.736023,460.671997,245.951996
858.880005,468.480011,244.000000
858.880005,464.575989,242.048004
864.736023,462.623993,244.000000
862.783997,447.007996,244.000000
860.831970,454.816010,240.095993
854.976013,468.480011,242.048004
858.880005,474.335999,244.000000
864.736023,460.671997,244.000000
866.687988,466.528015,244.000000
866.687988,460.671997,251.807999
866.687988,470.432007,245.951996
866.687988,470.432007,244.000000
854.976013,458.720001,255.712006
862.783997,474.335999,249.856003
868.640015,470.432007,247.904007
860.831970,458.720001,242.048004
862.783997,452.864014,244.000000
872.544006,462.623993,242.048004
866.687988,456.768005,240.095993
856.927979,462.623993,244.000000
866.687988,460.671997,251.807999
876.447998,462.623993,245.951996
864.736023,460.671997,247.904007
872.544006,468.480011,251.807999
870.591980,470.432007,242.048004
878.400024,472.384003,251.807999
864.736023,466.528015,245.951996
862.783997,460.671997,244.000000
866.687988,464.575989,242.048004
870.591980,464.575989,245.951996
862.783997,478.239990,244.000000
868.640015,468.480011,240.095993
874.495972,472.384003,238.143997
870.591980,470.432007,240.095993
866.687988,466.528015,242.048004
870.591980,466.528015,247.904007
866.687988,466.528015,244.000000
864.736023,474.335999,245.951996
864.736023,464.575989,240.095993
858.880005,470.432007,242.048004
874.495972,464.575989,238.143997
868.640015,478.239990,247.904007
868.640015,472.384003,244.000000
870.591980,474.335999,236.192001
864.736023,474.335999,236.192001
862.783997,468.480011,234.240005
862.783997,474.335999,230.335999
868.640015,468.480011,236.192001
866.687988,468.480011,242.048004
874.495972,460.671997,238.143997
874.495972,462.623993,240.095993
870.591980,460.671997,245.951996
868.640015,468.480011,230.335999
868.640015,468.480011,240.095993
876.447998,470.432007,242.048004
866.687988,468.480011,242.048004
870.591980,472.384003,242.048004
874.495972,472.384003,232.287994
872.544006,470.432007,242.048004
866.687988,472.384003,240.095993
866.687988,476.287994,230.335999
866.687988,468.480011,224.479996
866.687988,474.335999,228.384003
868.640015,466.528015,232.287994
868.640015,462.623993,234.240005
866.687988,460.671997,232.287994
868.640015,456.768005,230.335999
866.687988,462.623993,232.287994
868.640015,462.623993,230.335999
866.687988,456.768005,226.432007
868.640015,468.480011,230.335999
862.783997,468.480011,234.240005
868.640015,468.480011,232.287994
862.783997,466.528015,240.095993
862.783997,468.480011,234.240005
866.687988,474.335999,224.479996
864.736023,458.720001,224.479996
868.640015,462.623993,240.095993
868.640015,462.623993,228.384003
868.640015,464.575989,232.287994
862.783997,456.768005,232.287994
866.687988,454.816010,236.192001
868.640015,458.720001,240.095993
866.687988,466.528015,240.095993
862.783997,470.432007,232.287994
860.831970,464.575989,234.240005
868.640015,468.480011,234.240005
872.544006,464.575989,232.287994
872.544006,468.480011,230.335999
870.591980,468.480011,228.384003
860.831970,466.528015,234.240005
862.783997,464.575989,236.192001
868.640015,464.575989,232.287994
866.687988,468.480011,228.384003
868.640015,460.671997,228.384003
868.640015,464.575989,236.192001
866.687988,458.720001,240.095993
864.736023,460.671997,228.384003
872.544006,462.623993,230.335999
858.880005,474.335999,238.143997
864.736023,470.432007,242.048004
868.640015,470.432007,234.240005
868.640015,474.335999,238.143997
858.880005,468.480011,238.143997
858.880005,464.575989,238.143997
864.736023,456.768005,238.143997
862.783997,460.671997,236.192001
864.736023,456.768005,236.192001
866.687988,466.528015,242.048004
866.687988,470.432007,244.000000
862.783997,466.528015,230.335999
874.495972,456.768005,242.048004
864.736023,456.768005,244.000000
866.687988,466.528015,247.904007
866.687988,460.671997,242.048004
860.831970,466.528015,240.095993
862.783997,454.816010,251.807999
860.831970,466.528015,245.951996
866.687988,462.623993,251.807999
870.591980,462.623993,245.951996
868.640015,460.671997,244.000000
856.927979,478.239990,240.095993
858.880005,464.575989,242.048004
862.783997,452.864014,255.712006
856.927979,466.528015,249.856003
856.927979,460.671997,255.712006
858.880005,460.671997,247.904007
856.927979,468.480011,249.856003
858.880005,458.720001,247.904007
853.023987,464.575989,249.856003
864.736023,462.623993,255.712006
858.880005,464.575989,251.807999
854.976013,470.432007,249.856003
864.736023,462.623993,245.951996
853.023987,464.575989,255.712006
854.976013,460.671997,255.712006
856.927979,462.623993,249.856003
856.927979,452.864014,253.759995
851.072021,462.623993,251.807999
843.263977,462.623993,259.615997
851.072021,458.720001,255.712006
858.880005,456.768005,249.856003
851.072021,462.623993,253.759995
860.831970,460.671997,255.712006
851.072021,460.671997,255.712006
849.119995,456.768005,251.807999
851.072021,454.816010,242.048004
851.072021,454.816010,251.807999
849.119995,464.575989,255.712006
847.168030,466.528015,251.807999
851.072021,450.911987,251.807999
853.023987,452.864014,251.807999
854.976013,460.671997,255.712006
860.831970,454.816010,245.951996
856.927979,456.768005,247.904007
853.023987,458.720001,253.759995
856.927979,458.720001,257.664001
853.023987,458.720001,259.615997
856.927979,450.911987,259.615997
851.072021,460.671997,255.712006
853.023987,452.864014,255.712006
851.072021,448.959991,251.807999
853.023987,445.056000,249.856003
853.023987,445.056000,253.759995
851.072021,447.007996,251.807999
854.976013,450.911987,259.615997
851.072021,439.200012,255.712006
853.023987,452.864014,259.615997
853.023987,448.959991,259.615997
853.023987,452.864014,253.759995
843.263977,450.911987,245.951996
849.119995,441.152008,257.664001
851.072021,460.671997,257.664001
847.168030,452.864014,259.615997
845.216003,448.959991,263.519989
843.263977,450.911987,257.664001
849.119995,450.911987,253.759995
847.168030,447.007996,259.615997
849.119995,450.911987,251.807999
843.263977,448.959991,251.807999
847.168030,441.152008,253.759995
847.168030,445.056000,259.615997
849.119995,437.247986,253.759995
845.216003,450.911987,263.519989
847.168030,448.959991,255.712006
847.168030,445.056000,255.712006
849.119995,443.104004,253.759995
845.216003,447.007996,253.759995
841.312012,447.007996,249.856003
843.263977,437.247986,259.615997
841.312012,439.200012,265.471985
845.216003,441.152008,251.807999
847.168030,448.959991,259.615997
847.168030,443.104004,255.712006
853.023987,443.104004,255.712006
837.408020,435.295990,261.567993
841.312012,425.536011,261.567993
835.455994,437.247986,263.519989
837.408020,443.104004,263.519989
845.216003,437.247986,263.519989
837.408020,433.343994,259.615997
849.119995,441.152008,261.567993
843.263977,441.152008,253.759995
837.408020,433.343994,261.567993
849.119995,429.440002,255.712006
837.408020,433.343994,253.759995
851.072021,439.200012,257.664001
837.408020,437.247986,259.615997
843.263977,425.536011,265.471985
837.408020,425.536011,261.567993
837.408020,437.247986,259.615997
831.552002,439.200012,263.519989
841.312012,425.536011,261.567993
837.408020,437.247986,265.471985
839.359985,425.536011,259.615997
837.408020,431.391998,259.615997
837.408020,431.391998,263.519989
831.552002,429.440002,261.567993
833.504028,437.247986,261.567993
831.552002,435.295990,265.471985
831.552002,431.391998,259.615997
831.552002,431.391998,253.759995
835.455994,425.536011,257.664001
835.455994,431.391998,267.424011
839.359985,431.391998,259.615997
847.168030,423.584015,263.519989
839.359985,423.584015,263.519989
839.359985,423.584015,257.664001
847.168030,423.584015,261.567993
845.216003,423.584015,263.519989
845.216003,417.727997,267.424011
839.359985,419.679993,263.519989
839.359985,427.488007,253.759995
845.216003,417.727997,263.519989
843.263977,431.391998,271.328003
843.263977,427.488007,267.424011
839.359985,419.679993,255.712006
837.408020,433.343994,259.615997
839.359985,431.391998,269.376007
847.168030,439.200012,253.759995
835.455994,423.584015,257.664001
849.119995,421.631989,255.712006
835.455994,429.440002,253.759995
845.216003,423.584015,257.664001
837.408020,429.440002,251.807999
845.216003,423.584015,261.567993
835.455994,425.536011,257.664001
