ACC_X,ACC_Y,ACC_Z
843.263977,1.952000,-525.088013
853.023987,3.904000,-521.184021
853.023987,-3.904000,-530.943970
847.168030,0.000000,-530.943970
853.023987,-3.904000,-530.943970
843.263977,-1.952000,-521.184021
851.072021,-11.712000,-528.992004
849.119995,-3.904000,-527.039978
851.072021,-1.952000,-523.135986
847.168030,-3.904000,-530.943970
847.168030,-11.712000,-525.088013
845.216003,-9.760000,-528.992004
851.072021,-7.808000,-525.088013
849.119995,-9.760000,-525.088013
849.119995,-7.808000,-525.088013
856.927979,-5.856000,-530.943970
847.168030,-7.808000,-528.992004
839.359985,-9.760000,-530.943970
843.263977,-9.760000,-534.848022
853.023987,-1.952000,-525.088013
847.168030,-3.904000,-530.943970
858.880005,-7.808000,-530.943970
854.976013,0.000000,-530.943970
853.023987,-1.952000,-525.088013
851.072021,-13.664000,-528.992004
849.119995,-11.712000,-528.992004
853.023987,-13.664000,-528.992004
847.168030,-5.856000,-525.088013
851.072021,1.952000,-525.088013
851.072021,-7.808000,-523.135986
853.023987,-15.616000,-521.184021
849.119995,-9.760000,-525.088013
843.263977,-1.952000,-525.088013
847.168030,-5.856000,-530.943970
843.263977,-7.808000,-534.848022
843.263977,-23.424000,-528.992004
854.976013,-23.424000,-528.992004
856.927979,-11.712000,-527.039978
854.976013,-13.664000,-532.895996
849.119995,-23.424000,-530.943970
847.168030,-11.712000,-530.943970
841.312012,-9.760000,-532.895996
856.927979,-5.856000,-530.943970
845.216003,-11.712000,-532.895996
843.263977,-19.520000,-536.799988
851.072021,-13.664000,-532.895996
851.072021,-11.712000,-538.752014
856.927979,-5.856000,-534.848022
856.927979,-11.712000,-534.848022
849.119995,-11.712000,-540.703979
853.023987,-5.856000,-530.943970
856.927979,-1.952000,-525.088013
854.976013,7.808000,-528.992004
853.023987,-1.952000,-530.943970
864.736023,1.952000,-528.992004
866.687988,-7.808000,-527.039978
854.976013,-7.808000,-530.943970
858.880005,1.952000,-528.992004
856.927979,-11.712000,-530.943970
856.927979,-11.712000,-530.943970
856.927979,-5.856000,-528.992004
862.783997,0.000000,-521.184021
864.736023,-5.856000,-523.135986
864.736023,-7.808000,-534.848022
860.831970,-5.856000,-519.231995
864.736023,-11.712000,-519.231995
862.783997,-13.664000,-527.039978
866.687988,-9.760000,-527.039978
860.831970,-15.616000,-528.992004
864.736023,-5.856000,-530.943970
864.736023,-11.712000,-525.088013
860.831970,-19.520000,-528.992004
866.687988,-9.760000,-528.992004
854.976013,-17.568001,-530.943970
860.831970,-15.616000,-536.799988
860.831970,-15.616000,-530.943970
866.687988,-7.808000,-534.848022
868.640015,-15.616000,-532.895996
854.976013,-11.712000,-532.895996
858.880005,-19.520000,-534.848022
856.927979,-7.808000,-536.799988
854.976013,-13.664000,-532.895996
847.168030,-13.664000,-525.088013
856.927979,-13.664000,-534.848022
856.927979,-9.760000,-527.039978
868.640015,-15.616000,-530.943970
854.976013,-11.712000,-528.992004
858.880005,-19.520000,-527.039978
849.119995,-15.616000,-528.992004
868.640015,-15.616000,-530.943970
860.831970,-15.616000,-532.895996
854.976013,-19.520000,-528.992004
856.927979,-17.568001,-527.039978
851.072021,-23.424000,-532.895996
864.736023,-17.568001,-523.135986
856.927979,-13.664000,-528.992004
866.687988,-19.520000,-513.375977
858.880005,-15.616000,-527.039978
854.976013,-23.424000,-528.992004
864.736023,-15.616000,-528.992004
854.976013,-19.520000,-528.992004
860.831970,-13.664000,-525.088013
856.927979,-19.520000,-517.280029
858.880005,-19.520000,-513.375977
858.880005,-21.472000,-527.039978
854.976013,-23.424000,-528.992004
858.880005,-23.424000,-528.992004
854.976013,-13.664000,-521.184021
856.927979,-19.520000,-528.992004
860.831970,-21.472000,-525.088013
854.976013,-25.375999,-528.992004
860.831970,-23.424000,-528.992004
858.880005,-21.472000,-523.135986
860.831970,-15.616000,-530.943970
864.736023,-27.327999,-534.848022
860.831970,-21.472000,-534.848022
851.072021,-23.424000,-534.848022
854.976013,-19.520000,-538.752014
856.927979,-17.568001,-534.848022
868.640015,-15.616000,-534.848022
872.544006,-15.616000,-530.943970
856.927979,-19.520000,-527.039978
854.976013,-23.424000,-528.992004
856.927979,-21.472000,-527.039978
853.023987,-11.712000,-532.895996
854.976013,-19.520000,-534.848022
854.976013,-19.520000,-538.752014
854.976013,-19.520000,-527.039978
858.880005,-17.568001,-527.039978
860.831970,-17.568001,-532.895996
864.736023,-23.424000,-525.088013
864.736023,-5.856000,-530.943970
860.831970,-17.568001,-530.943970
868.640015,-15.616000,-532.895996
862.783997,-13.664000,-534.848022
858.880005,-15.616000,-527.039978
866.687988,-11.712000,-523.135986
862.783997,-23.424000,-530.943970
868.640015,-27.327999,-530.943970
864.736023,-27.327999,-530.943970
872.544006,-25.375999,-528.992004
866.687988,-21.472000,-525.088013
860.831970,-23.424000,-532.895996
866.687988,-27.327999,-527.039978
868.640015,-21.472000,-536.799988
860.831970,-21.472000,-534.848022
864.736023,-21.472000,-528.992004
872.544006,-17.568001,-530.943970
868.640015,-17.568001,-530.943970
862.783997,-7.808000,-538.752014
860.831970,-13.664000,-532.895996
864.736023,-19.520000,-523.135986
862.783997,-9.760000,-523.135986
864.736023,-13.664000,-523.135986
868.640015,-23.424000,-523.135986
868.640015,-23.424000,-527.039978
868.640015,-21.472000,-528.992004
862.783997,-15.616000,-525.088013
868.640015,-9.760000,-530.943970
862.783997,-15.616000,-530.943970
864.736023,-11.712000,-523.135986
864.736023,-11.712000,-525.088013
868.640015,-13.664000,-530.943970
866.687988,-25.375999,-525.088013
868.640015,-21.472000,-530.943970
862.783997,-19.520000,-528.992004
868.640015,-15.616000,-536.799988
864.736023,-9.760000,-528.992004
862.783997,-13.664000,-528.992004
866.687988,-9.760000,-534.848022
856.927979,-23.424000,-528.992004
856.927979,-17.568001,-521.184021
866.687988,-15.616000,-521.184021
856.927979,-17.568001,-527.039978
858.880005,-19.520000,-521.184021
860.831970,-15.616000,-527.039978
864.736023,-23.424000,-527.039978
858.880005,-19.520000,-527.039978
860.831970,-19.520000,-528.992004
864.736023,-11.712000,-523.135986
860.831970,-13.664000,-521.184021
854.976013,-21.472000,-521.184021
860.831970,-23.424000,-530.943970
856.927979,-17.568001,-523.135986
851.072021,-13.664000,-521.184021
851.072021,-13.664000,-527.039978
854.976013,-17.568001,-528.992004
862.783997,-13.664000,-532.895996
856.927979,-15.616000,-519.231995
847.168030,-27.327999,-521.184021
862.783997,-11.712000,-519.231995
858.880005,-17.568001,-515.328003
862.783997,-21.472000,-523.135986
854.976013,-19.520000,-528.992004
854.976013,-11.712000,-521.184021
856.927979,-11.712000,-530.943970
856.927979,-5.856000,-525.088013
853.023987,-19.520000,-527.039978
860.831970,-17.568001,-528.992004
851.072021,-25.375999,-525.088013
851.072021,-21.472000,-532.895996
853.023987,-9.760000,-521.184021
849.119995,-17.568001,-525.088013
849.119995,-13.664000,-527.039978
843.263977,-13.664000,-523.135986
841.312012,-11.712000,-523.135986
837.408020,-15.616000,-525.088013
837.408020,-17.568001,-534.848022
847.168030,-19.520000,-536.799988
853.023987,-19.520000,-523.135986
853.023987,-19.520000,-527.039978
849.119995,-13.664000,-527.039978
839.359985,-19.520000,-525.088013
843.263977,-19.520000,-530.943970
853.023987,-25.375999,-530.943970
858.880005,-27.327999,-519.231995
856.927979,-17.568001,-519.231995
849.119995,-29.280001,-519.231995
856.927979,-19.520000,-527.039978
851.072021,-17.568001,-527.039978
849.119995,-19.520000,-527.039978
849.119995,-15.616000,-523.135986
849.119995,-15.616000,-530.943970
841.312012,-5.856000,-515.328003
841.312012,-13.664000,-525.088013
845.216003,-7.808000,-527.039978
849.119995,-13.664000,-519.231995
843.263977,-11.712000,-527.039978
849.119995,-13.664000,-527.039978
847.168030,-21.472000,-527.039978
847.168030,-19.520000,-525.088013
847.168030,-19.520000,-523.135986
853.023987,-19.520000,-515.328003
856.927979,-15.616000,-521.184021
835.455994,-23.424000,-517.280029
839.359985,-25.375999,-523.135986
849.119995,-23.424000,-532.895996
847.168030,-5.856000,-523.135986
853.023987,-17.568001,-517.280029
847.168030,-21.472000,-527.039978
835.455994,-29.280001,-528.992004
837.408020,-17.568001,-530.943970
851.072021,-19.520000,-528.992004
849.119995,-13.664000,-528.992004
837.408020,-15.616000,-530.943970
839.359985,-9.760000,-528.992004
837.408020,-15.616000,-536.799988
835.455994,-15.616000,-536.799988
843.263977,-17.568001,-536.799988
837.408020,-23.424000,-534.848022
837.408020,-23.424000,-521.184021
841.312012,-17.568001,-525.088013
843.263977,-19.520000,-530.943970
843.263977,-19.520000,-527.039978
835.455994,-13.664000,-517.280029
845.216003,-9.760000,-528.992004
853.023987,-5.856000,-532.895996
843.263977,-13.664000,-528.992004
851.072021,-13.664000,-528.992004
853.023987,-15.616000,-521.184021
851.072021,-9.760000,-513.375977
853.023987,-9.760000,-523.135986
853.023987,-15.616000,-515.328003
849.119995,-9.760000,-519.231995
854.976013,-15.616000,-517.280029
853.023987,-15.616000,-519.231995
853.023987,-15.616000,-519.231995
853.023987,-15.616000,-515.328003
858.880005,-19.520000,-523.135986
853.023987,-15.616000,-521.184021
853.023987,-15.616000,-521.184021
853.023987,-17.568001,-513.375977
849.119995,-11.712000,-521.184021
845.216003,-13.664000,-517.280029
849.119995,-13.664000,-525.088013
847.168030,-9.760000,-517.280029
845.216003,-15.616000,-527.039978
843.263977,-15.616000,-523.135986
845.216003,-11.712000,-530.943970
849.119995,-5.856000,-527.039978
843.263977,-11.712000,-527.039978
841.312012,-9.760000,-527.039978
835.455994,-11.712000,-517.280029
841.312012,-15.616000,-525.088013
843.263977,-9.760000,-525.088013
835.455994,-5.856000,-528.992004
843.263977,-5.856000,-527.039978
839.359985,-11.712000,-523.135986
837.408020,-1.952000,-515.328003
839.359985,-13.664000,-523.135986
837.408020,-13.664000,-523.135986
845.216003,-9.760000,-515.328003
837.408020,-5.856000,-515.328003
841.312012,-1.952000,-519.231995
841.312012,-5.856000,-519.231995
843.263977,-11.712000,-515.328003
851.072021,-7.808000,-519.231995
845.216003,0.000000,-519.231995
835.455994,-9.760000,-515.328003
835.455994,-13.664000,-517.280029
839.359985,-13.664000,-511.424011
845.216003,-13.664000,-511.424011
847.168030,-15.616000,-515.328003
843.263977,-1.952000,-515.328003
843.263977,-11.712000,-509.471985
843.263977,-9.760000,-517.280029
831.552002,-7.808000,-523.135986
835.455994,-11.712000,-517.280029
835.455994,-13.664000,-517.280029
837.408020,-5.856000,-517.280029
835.455994,-11.712000,-517.280029
839.359985,-13.664000,-517.280029
835.455994,-13.664000,-523.135986
837.408020,-7.808000,-519.231995
835.455994,-9.760000,-528.992004
831.552002,-1.952000,-521.184021
835.455994,-3.904000,-528.992004
835.455994,-9.760000,-528.992004
835.455994,-15.616000,-523.135986
841.312012,-11.712000,-527.039978
841.312012,-3.904000,-519.231995
845.216003,-13.664000,-523.135986
837.408020,-17.568001,-523.135986
845.216003,-13.664000,-517.280029
839.359985,-13.664000,-519.231995
841.312012,-13.664000,-517.280029
839.359985,-11.712000,-513.375977
839.359985,-11.712000,-515.328003
853.023987,-9.760000,-515.328003
847.168030,-7.808000,-519.231995
843.263977,-7.808000,-519.231995
843.263977,-13.664000,-515.328003
845.216003,-19.520000,-517.280029
849.119995,-15.616000,-509.471985
849.119995,-9.760000,-513.375977
849.119995,-7.808000,-513.375977
849.119995,-11.712000,-521.184021
843.263977,-11.712000,-521.184021
851.072021,-11.712000,-527.039978
851.072021,-7.808000,-517.280029
837.408020,-3.904000,-519.231995
841.312012,-5.856000,-515.328003
843.263977,-7.808000,-517.280029
845.216003,-7.808000,-527.039978
843.263977,-7.808000,-517.280029
849.119995,-5.856000,-523.135986
843.263977,-11.712000,-528.992004
853.023987,-5.856000,-525.088013
849.119995,1.952000,-525.088013
851.072021,-9.760000,-523.135986
856.927979,-11.712000,-534.848022
843.263977,-3.904000,-527.039978
843.263977,-11.712000,-527.039978
847.168030,-5.856000,-527.039978
851.072021,-1.952000,-523.135986
845.216003,-19.520000,-525.088013
853.023987,-9.760000,-527.039978
847.168030,-5.856000,-519.231995
856.927979,-1.952000,-523.135986
847.168030,-15.616000,-517.280029
853.023987,-15.616000,-527.039978
854.976013,-13.664000,-521.184021
851.072021,-15.616000,-523.135986
853.023987,-7.808000,-530.943970
847.168030,-9.760000,-525.088013
849.119995,-7.808000,-517.280029
862.783997,-3.904000,-517.280029
847.168030,0.000000,-523.135986
854.976013,-1.952000,-523.135986
854.976013,-3.904000,-523.135986
853.023987,-5.856000,-525.088013
849.119995,-7.808000,-521.184021
849.119995,-1.952000,-521.184021
849.119995,-3.904000,-521.184021
856.927979,-5.856000,-525.088013
853.023987,-5.856000,-530.943970
847.168030,-5.856000,-525.088013
845.216003,-9.760000,-523.135986
841.312012,-15.616000,-538.752014
849.119995,-13.664000,-534.848022
847.168030,-11.712000,-534.848022
853.023987,-5.856000,-530.943970
853.023987,-5.856000,-525.088013
854.976013,-11.712000,-528.992004
851.072021,-11.712000,-527.039978
847.168030,-1.952000,-530.943970
853.023987,-9.760000,-527.039978
854.976013,-11.712000,-532.895996
853.023987,0.000000,-525.088013
847.168030,-5.856000,-530.943970
854.976013,-1.952000,-530.943970
851.072021,-5.856000,-525.088013
854.976013,1.952000,-525.088013
856.927979,-1.952000,-532.895996
853.023987,-1.952000,-530.943970
845.216003,-1.952000,-525.088013
851.072021,-7.808000,-517.280029
849.119995,-7.808000,-523.135986
854.976013,-11.712000,-527.039978
843.263977,-3.904000,-519.231995
853.023987,1.952000,-519.231995
849.119995,-7.808000,-513.375977
849.119995,-5.856000,-521.184021
849.119995,-9.760000,-519.231995
843.263977,1.952000,-521.184021
851.072021,1.952000,-517.280029
845.216003,-1.952000,-525.088013
853.023987,-9.760000,-527.039978
851.072021,-1.952000,-530.943970
847.168030,-7.808000,-527.039978
845.216003,-3.904000,-528.992004
853.023987,0.000000,-525.088013
847.168030,-7.808000,-534.848022
839.359985,-1.952000,-528.992004
845.216003,1.952000,-528.992004
851.072021,-13.664000,-528.992004
843.263977,-1.952000,-523.135986
845.216003,-15.616000,-521.184021
845.216003,-9.760000,-528.992004
851.072021,-3.904000,-530.943970
853.023987,1.952000,-530.943970
843.263977,3.904000,-525.088013
851.072021,-11.712000,-528.992004
843.263977,-11.712000,-528.992004
853.023987,-1.952000,-530.943970
841.312012,-11.712000,-517.280029
856.927979,-15.616000,-509.471985
854.976013,-7.808000,-519.231995
843.263977,-7.808000,-523.135986
854.976013,-7.808000,-521.184021
856.927979,-11.712000,-521.184021
851.072021,-9.760000,-521.184021
843.263977,-7.808000,-523.135986
849.119995,-3.904000,-530.943970
849.119995,-11.712000,-528.992004
854.976013,-7.808000,-525.088013
845.216003,-3.904000,-527.039978
851.072021,-9.760000,-521.184021
860.831970,-11.712000,-527.039978
856.927979,-5.856000,-530.943970
856.927979,-7.808000,-523.135986
853.023987,-5.856000,-530.943970
858.880005,-5.856000,-528.992004
851.072021,-7.808000,-523.135986
847.168030,-5.856000,-530.943970
839.359985,-7.808000,-527.039978
851.072021,-13.664000,-528.992004
843.263977,-1.952000,-525.088013
849.119995,-3.904000,-536.799988
851.072021,-5.856000,-532.895996
843.263977,-9.760000,-521.184021
847.168030,-7.808000,-530.943970
845.216003,-7.808000,-528.992004
847.168030,-3.904000,-528.992004
843.263977,-9.760000,-532.895996
849.119995,-11.712000,-532.895996
853.023987,-11.712000,-532.895996
851.072021,-11.712000,-528.992004
849.119995,-11.712000,-538.752014
849.119995,-9.760000,-530.943970
853.023987,-1.952000,-532.895996
853.023987,-7.808000,-528.992004
858.880005,-7.808000,-527.039978
845.216003,-1.952000,-528.992004
856.927979,-5.856000,-525.088013
853.023987,-15.616000,-527.039978
853.023987,-3.904000,-532.895996
856.927979,-3.904000,-528.992004
853.023987,-3.904000,-523.135986
856.927979,-3.904000,-525.088013
854.976013,-11.712000,-532.895996
853.023987,-9.760000,-517.280029
853.023987,-9.760000,-521.184021
853.023987,-1.952000,-523.135986
853.023987,-9.760000,-519.231995
853.023987,-9.760000,-519.231995
856.927979,-5.856000,-530.943970
864.736023,-1.952000,-530.943970
862.783997,-9.760000,-525.088013
866.687988,-7.808000,-528.992004
866.687988,0.000000,-536.799988
866.687988,-7.808000,-532.895996
868.640015,-9.760000,-530.943970
864.736023,-7.808000,-528.992004
858.880005,-7.808000,-528.992004
854.976013,-9.760000,-521.184021
856.927979,0.000000,-530.943970
856.927979,-7.808000,-534.848022
853.023987,-5.856000,-525.088013
856.927979,-7.808000,-527.039978
858.880005,0.000000,-530.943970
864.736023,5.856000,-530.943970
858.880005,-7.808000,-532.895996
858.880005,-3.904000,-528.992004
856.927979,-1.952000,-534.848022
856.927979,-5.856000,-530.943970
854.976013,-5.856000,-530.943970
854.976013,-1.952000,-519.231995
856.927979,-5.856000,-530.943970
862.783997,-7.808000,-523.135986
858.880005,-1.952000,-530.943970
858.880005,-1.952000,-525.088013
862.783997,-9.760000,-530.943970
856.927979,-5.856000,-525.088013
856.927979,-7.808000,-513.375977
854.976013,-7.808000,-523.135986
858.880005,-7.808000,-530.943970
860.831970,-1.952000,-525.088013
864.736023,-3.904000,-527.039978
853.023987,-5.856000,-523.135986
860.831970,-7.808000,-521.184021
856.927979,-15.616000,-515.328003
853.023987,-15.616000,-527.039978
858.880005,-7.808000,-527.039978
849.119995,-5.856000,-519.231995
854.976013,-1.952000,-530.943970
851.072021,-3.904000,-517.280029
851.072021,-7.808000,-517.280029
856.927979,-7.808000,-519.231995
854.976013,-5.856000,-530.943970
856.927979,-13.664000,-521.184021
853.023987,-1.952000,-525.088013
849.119995,-7.808000,-521.184021
845.216003,1.952000,-521.184021
851.072021,-1.952000,-523.135986
851.072021,-5.856000,-525.088013
847.168030,-1.952000,-530.943970
853.023987,-1.952000,-534.848022
847.168030,-11.712000,-534.848022
847.168030,-5.856000,-530.943970
845.216003,-11.712000,-525.088013
847.168030,-9.760000,-528.992004
849.119995,-9.760000,-523.135986
849.119995,-9.760000,-523.135986
849.119995,-1.952000,-523.135986
847.168030,-13.664000,-527.039978
845.216003,-7.808000,-521.184021
851.072021,-15.616000,-528.992004
845.216003,-1.952000,-528.992004
849.119995,-15.616000,-521.184021
854.976013,-7.808000,-513.375977
853.023987,-17.568001,-527.039978
847.168030,-15.616000,-519.231995
847.168030,-15.616000,-515.328003
847.168030,-11.712000,-519.231995
849.119995,3.904000,-513.375977
843.263977,-1.952000,-515.328003
851.072021,-7.808000,-513.375977
851.072021,-5.856000,-513.375977
860.831970,0.000000,-513.375977
847.168030,-5.856000,-513.375977
853.023987,-9.760000,-519.231995
847.168030,-9.760000,-521.184021
853.023987,3.904000,-519.231995
849.119995,0.000000,-517.280029
843.263977,-7.808000,-519.231995
856.927979,-9.760000,-521.184021
853.023987,-15.616000,-521.184021
839.359985,-5.856000,-523.135986
845.216003,-11.712000,-517.280029
845.216003,-13.664000,-519.231995
847.168030,-17.568001,-521.184021
839.359985,-11.712000,-519.231995
847.168030,-19.520000,-523.135986
839.359985,-15.616000,-530.943970
841.312012,-11.712000,-521.184021
839.359985,-5.856000,-527.039978
843.263977,-5.856000,-534.848022
841.312012,-17.568001,-532.895996
831.552002,-9.760000,-525.088013
831.552002,-15.616000,-528.992004
845.216003,-7.808000,-527.039978
841.312012,-1.952000,-527.039978
835.455994,-9.760000,-534.848022
837.408020,-15.616000,-530.943970
843.263977,-7.808000,-530.943970
837.408020,-11.712000,-527.039978
835.455994,-3.904000,-527.039978
839.359985,-9.760000,-528.992004
839.359985,-11.712000,-521.184021
841.312012,-15.616000,-530.943970
841.312012,-7.808000,-528.992004
835.455994,-7.808000,-527.039978
835.455994,-9.760000,-527.039978
841.312012,-3.904000,-517.280029
843.263977,-13.664000,-521.184021
835.455994,-11.712000,-519.231995
841.312012,-5.856000,-519.231995
839.359985,-11.712000,-517.280029
841.312012,-7.808000,-519.231995
841.312012,-9.760000,-527.039978
839.359985,-9.760000,-521.184021
841.312012,-9.760000,-523.135986
839.359985,-13.664000,-523.135986
843.263977,-17.568001,-525.088013
839.359985,-5.856000,-517.280029
837.408020,-9.760000,-534.848022
839.359985,-7.808000,-534.848022
837.408020,-15.616000,-525.088013
851.072021,1.952000,-530.943970
839.359985,-15.616000,-532.895996
843.263977,-11.712000,-527.039978
839.359985,-21.472000,-536.799988
841.312012,-19.520000,-536.799988
837.408020,-15.616000,-530.943970
841.312012,-9.760000,-538.752014
835.455994,-7.808000,-527.039978
831.552002,-9.760000,-534.848022
845.216003,-15.616000,-528.992004
843.263977,-17.568001,-528.992004
843.263977,-7.808000,-527.039978
835.455994,-7.808000,-532.895996
831.552002,-15.616000,-534.848022
849.119995,-11.712000,-527.039978
837.408020,-9.760000,-525.088013
831.552002,-3.904000,-521.184021
837.408020,-9.760000,-532.895996
839.359985,-9.760000,-528.992004
845.216003,-5.856000,-528.992004
843.263977,-5.856000,-527.039978
843.263977,-9.760000,-519.231995
839.359985,1.952000,-528.992004
837.408020,-5.856000,-528.992004
839.359985,-9.760000,-534.848022
843.263977,-19.520000,-534.848022
843.263977,-19.520000,-534.848022
845.216003,-5.856000,-536.799988
845.216003,-3.904000,-534.848022
839.359985,-7.808000,-527.039978
835.455994,-9.760000,-528.992004
837.408020,-15.616000,-530.943970
837.408020,-15.616000,-534.848022
835.455994,-9.760000,-532.895996
841.312012,-9.760000,-532.895996
837.408020,-15.616000,-534.848022
831.552002,-11.712000,-528.992004
831.552002,-15.616000,-534.848022
837.408020,-9.760000,-530.943970
835.455994,-9.760000,-528.992004
841.312012,-15.616000,-534.848022
837.408020,-15.616000,-534.848022
831.552002,-9.760000,-536.799988
837.408020,-15.616000,-528.992004
835.455994,-11.712000,-542.656006
851.072021,-1.952000,-530.943970
847.168030,1.952000,-528.992004
845.216003,-3.904000,-528.992004
841.312012,-9.760000,-530.943970
851.072021,-7.808000,-525.088013
847.168030,-1.952000,-530.943970
841.312012,-17.568001,-525.088013
847.168030,-15.616000,-521.184021
841.312012,-11.712000,-517.280029
841.312012,-11.712000,-523.135986
853.023987,-9.760000,-521.184021
845.216003,-19.520000,-530.943970
843.263977,-11.712000,-527.039978
849.119995,-7.808000,-517.280029
845.216003,-11.712000,-525.088013
849.119995,-5.856000,-528.992004
845.216003,-13.664000,-521.184021
849.119995,-7.808000,-525.088013
843.263977,1.952000,-534.848022
839.359985,-11.712000,-528.992004
841.312012,-9.760000,-532.895996
837.408020,-9.760000,-530.943970
845.216003,-9.760000,-528.992004
847.168030,-11.712000,-542.656006
841.312012,-1.952000,-528.992004
845.216003,-5.856000,-525.088013
841.312012,-15.616000,-534.848022
835.455994,-9.760000,-534.848022
839.359985,-9.760000,-536.799988
841.312012,-11.712000,-540.703979
835.455994,-9.760000,-528.992004
849.119995,-17.568001,-530.943970
841.312012,-11.712000,-534.848022
839.359985,-3.904000,-528.992004
843.263977,-5.856000,-527.039978
849.119995,-9.760000,-538.752014
839.359985,-7.808000,-532.895996
841.312012,-3.904000,-528.992004
849.119995,-5.856000,-519.231995
845.216003,-7.808000,-527.039978
853.023987,-5.856000,-530.943970
853.023987,-7.808000,-527.039978
856.927979,-1.952000,-523.135986
847.168030,-1.952000,-528.992004
847.168030,-11.712000,-528.992004
841.312012,-3.904000,-532.895996
847.168030,-9.760000,-527.039978
851.072021,-13.664000,-521.184021
845.216003,-11.712000,-525.088013
845.216003,-9.760000,-532.895996
839.359985,-19.520000,-530.943970
851.072021,-13.664000,-534.848022
847.168030,-11.712000,-536.799988
839.359985,-7.808000,-532.895996
849.119995,-23.424000,-528.992004
849.119995,-11.712000,-538.752014
843.263977,-9.760000,-530.943970
843.263977,-17.568001,-534.848022
849.119995,-15.616000,-536.799988
847.168030,-9.760000,-540.703979
841.312012,-17.568001,-534.848022
849.119995,-11.712000,-538.752014
841.312012,-7.808000,-528.992004
845.216003,-9.760000,-528.992004
845.216003,-7.808000,-528.992004
841.312012,-17.568001,-536.799988
843.263977,-15.616000,-542.656006
839.359985,-9.760000,-532.895996
847.168030,-11.712000,-548.512024
849.119995,-7.808000,-544.607971
841.312012,-15.616000,-534.848022
845.216003,-9.760000,-530.943970
843.263977,-15.616000,-532.895996
853.023987,-11.712000,-530.943970
853.023987,-19.520000,-538.752014
854.976013,-11.712000,-534.848022
854.976013,-13.664000,-538.752014
847.168030,-5.856000,-532.895996
851.072021,-3.904000,-530.943970
847.168030,-15.616000,-538.752014
854.976013,-19.520000,-528.992004
860.831970,-13.664000,-534.848022
860.831970,-11.712000,-534.848022
851.072021,-13.664000,-528.992004
860.831970,-1.952000,-523.135986
854.976013,-13.664000,-528.992004
860.831970,-11.712000,-538.752014
860.831970,-15.616000,-530.943970
864.736023,-9.760000,-527.039978
868.640015,-15.616000,-530.943970
854.976013,-11.712000,-528.992004
862.783997,-13.664000,-528.992004
862.783997,-15.616000,-534.848022
864.736023,-9.760000,-538.752014
870.591980,-7.808000,-532.895996
858.880005,-13.664000,-534.848022
868.640015,-15.616000,-530.943970
858.880005,-23.424000,-536.799988
860.831970,-13.664000,-528.992004
858.880005,-9.760000,-538.752014
864.736023,-11.712000,-536.799988
854.976013,-15.616000,-540.703979
864.736023,-13.664000,-536.799988
854.976013,-25.375999,-532.895996
862.783997,-17.568001,-536.799988
860.831970,-23.424000,-540.703979
864.736023,-23.424000,-536.799988
864.736023,-19.520000,-530.943970
862.783997,-19.520000,-528.992004
854.976013,-13.664000,-538.752014
864.736023,-27.327999,-532.895996
864.736023,-9.760000,-546.559998
868.640015,-27.327999,-534.848022
860.831970,-13.664000,-538.752014
862.783997,-29.280001,-536.799988
864.736023,-23.424000,-536.799988
868.640015,-25.375999,-528.992004
862.783997,-23.424000,-528.992004
860.831970,-13.664000,-536.799988
862.783997,-19.520000,-540.703979
856.927979,-17.568001,-527.039978
862.783997,-19.520000,-534.848022
860.831970,-13.664000,-532.895996
866.687988,-7.808000,-540.703979
868.640015,-15.616000,-530.943970
860.831970,-15.616000,-538.752014
864.736023,-15.616000,-538.752014
856.927979,-21.472000,-538.752014
864.736023,-23.424000,-536.799988
862.783997,-21.472000,-530.943970
854.976013,-23.424000,-540.703979
854.976013,-23.424000,-528.992004
864.736023,-25.375999,-542.656006
862.783997,-23.424000,-527.039978
854.976013,-17.568001,-528.992004
854.976013,-23.424000,-532.895996
856.927979,-25.375999,-532.895996
868.640015,-17.568001,-532.895996
851.072021,-25.375999,-534.848022
860.831970,-25.375999,-536.799988
856.927979,-29.280001,-532.895996
856.927979,-25.375999,-534.848022
853.023987,-31.232000,-532.895996
849.119995,-19.520000,-534.848022
849.119995,-27.327999,-534.848022
854.976013,-33.183998,-534.848022
854.976013,-19.520000,-538.752014
853.023987,-25.375999,-534.848022
860.831970,-27.327999,-536.799988
851.072021,-19.520000,-538.752014
854.976013,-13.664000,-528.992004
860.831970,-25.375999,-540.703979
864.736023,-25.375999,-544.607971
862.783997,-35.136002,-540.703979
860.831970,-21.472000,-538.752014
858.880005,-19.520000,-538.752014
860.831970,-13.664000,-538.752014
868.640015,-15.616000,-534.848022
866.687988,-13.664000,-523.135986
868.640015,-19.520000,-530.943970
866.687988,-13.664000,-530.943970
872.544006,-9.760000,-532.895996
872.544006,-27.327999,-530.943970
858.880005,-19.520000,-521.184021
856.927979,-15.616000,-528.992004
862.783997,-21.472000,-530.943970
862.783997,-9.760000,-532.895996
862.783997,-15.616000,-530.943970
864.736023,-11.712000,-523.135986
868.640015,-21.472000,-523.135986
868.640015,-27.327999,-530.943970
862.783997,-21.472000,-525.088013
862.783997,-15.616000,-525.088013
864.736023,-19.520000,-525.088013
868.640015,-21.472000,-530.943970
864.736023,-15.616000,-521.184021
866.687988,-25.375999,-525.088013
856.927979,-25.375999,-528.992004
862.783997,-27.327999,-534.848022
860.831970,-21.472000,-532.895996
