ACC_X,ACC_Y,ACC_Z
929.151978,68.320000,-324.032013
931.104004,62.464001,-327.936005
923.296021,64.416000,-331.839996
931.104004,62.464001,-329.888000
931.104004,62.464001,-327.936005
925.247986,68.320000,-322.079987
931.104004,62.464001,-331.839996
931.104004,68.320000,-333.791992
927.200012,68.320000,-329.888000
925.247986,66.367996,-325.984009
923.296021,66.367996,-329.888000
935.007996,58.560001,-325.984009
925.247986,62.464001,-339.648010
929.151978,64.416000,-322.079987
935.007996,62.464001,-327.936005
921.343994,60.512001,-339.648010
919.392029,62.464001,-335.743988
919.392029,54.655998,-325.984009
923.296021,60.512001,-331.839996
917.440002,64.416000,-337.696014
925.247986,64.416000,-337.696014
913.536011,58.560001,-327.936005
927.200012,46.848000,-331.839996
931.104004,60.512001,-329.888000
927.200012,52.703999,-329.888000
925.247986,60.512001,-329.888000
919.392029,46.848000,-327.936005
923.296021,54.655998,-325.984009
921.343994,54.655998,-339.648010
919.392029,52.703999,-333.791992
925.247986,58.560001,-329.888000
923.296021,46.848000,-337.696014
929.151978,48.799999,-335.743988
927.200012,48.799999,-331.839996
927.200012,56.608002,-337.696014
925.247986,54.655998,-335.743988
931.104004,60.512001,-327.936005
936.960022,50.751999,-325.984009
931.104004,54.655998,-327.936005
931.104004,44.896000,-337.696014
938.911987,50.751999,-329.888000
938.911987,46.848000,-331.839996
936.960022,50.751999,-331.839996
938.911987,40.992001,-329.888000
933.056030,44.896000,-331.839996
940.864014,40.992001,-329.888000
944.768005,35.136002,-325.984009
938.911987,48.799999,-335.743988
950.624023,40.992001,-331.839996
946.719971,40.992001,-331.839996
944.768005,48.799999,-322.079987
946.719971,46.848000,-331.839996
946.719971,48.799999,-335.743988
942.815979,44.896000,-339.648010
944.768005,48.799999,-333.791992
950.624023,46.848000,-335.743988
950.624023,44.896000,-333.791992
944.768005,52.703999,-325.984009
952.575989,46.848000,-331.839996
946.719971,44.896000,-333.791992
958.432007,42.944000,-329.888000
952.575989,46.848000,-331.839996
952.575989,42.944000,-327.936005
958.432007,48.799999,-335.743988
956.479980,50.751999,-333.791992
960.383972,46.848000,-343.552002
952.575989,48.799999,-325.984009
960.383972,42.944000,-335.743988
964.288025,50.751999,-333.791992
960.383972,48.799999,-329.888000
960.383972,44.896000,-325.984009
970.143982,40.992001,-335.743988
962.335999,52.703999,-335.743988
962.335999,48.799999,-331.839996
958.432007,39.040001,-337.696014
962.335999,44.896000,-329.888000
958.432007,44.896000,-329.888000
960.383972,52.703999,-339.648010
960.383972,50.751999,-331.839996
960.383972,50.751999,-335.743988
948.671997,48.799999,-322.079987
960.383972,48.799999,-335.743988
960.383972,42.944000,-335.743988
958.432007,42.944000,-339.648010
956.479980,48.799999,-329.888000
960.383972,48.799999,-337.696014
964.288025,42.944000,-325.984009
966.239990,46.848000,-337.696014
974.047974,46.848000,-337.696014
968.192017,46.848000,-343.552002
964.288025,42.944000,-331.839996
972.096008,48.799999,-333.791992
966.239990,50.751999,-337.696014
966.239990,46.848000,-343.552002
972.096008,48.799999,-335.743988
966.239990,44.896000,-329.888000
974.047974,46.848000,-327.936005
972.096008,46.848000,-335.743988
972.096008,44.896000,-337.696014
979.903992,50.751999,-341.600006
976.000000,48.799999,-341.600006
968.192017,50.751999,-335.743988
974.047974,42.944000,-339.648010
987.711975,42.944000,-347.455994
974.047974,48.799999,-339.648010
966.239990,40.992001,-343.552002
968.192017,42.944000,-347.455994
966.239990,48.799999,-343.552002
974.047974,39.040001,-341.600006
974.047974,46.848000,-347.455994
974.047974,46.848000,-343.552002
966.239990,40.992001,-343.552002
972.096008,46.848000,-333.791992
979.903992,48.799999,-339.648010
972.096008,46.848000,-339.648010
966.239990,37.088001,-339.648010
972.096008,39.040001,-343.552002
964.288025,44.896000,-337.696014
966.239990,40.992001,-343.552002
968.192017,39.040001,-343.552002
970.143982,31.232000,-341.600006
968.192017,52.703999,-343.552002
970.143982,50.751999,-335.743988
976.000000,42.944000,-341.600006
968.192017,50.751999,-331.839996
966.239990,46.848000,-343.552002
966.239990,44.896000,-335.743988
968.192017,40.992001,-345.503998
974.047974,48.799999,-347.455994
968.192017,40.992001,-343.552002
966.239990,44.896000,-345.503998
968.192017,39.040001,-347.455994
974.047974,39.040001,-337.696014
972.096008,44.896000,-335.743988
972.096008,42.944000,-339.648010
970.143982,48.799999,-337.696014
968.192017,39.040001,-349.407990
972.096008,48.799999,-349.407990
968.192017,48.799999,-345.503998
972.096008,40.992001,-341.600006
981.856018,42.944000,-345.503998
976.000000,31.232000,-343.552002
976.000000,39.040001,-347.455994
981.856018,37.088001,-347.455994
977.952026,39.040001,-347.455994
976.000000,42.944000,-341.600006
976.000000,39.040001,-347.455994
977.952026,31.232000,-343.552002
979.903992,39.040001,-347.455994
979.903992,37.088001,-339.648010
979.903992,39.040001,-339.648010
976.000000,39.040001,-347.455994
989.664001,46.848000,-345.503998
985.760010,46.848000,-347.455994
991.616028,52.703999,-351.359985
983.807983,52.703999,-341.600006
987.711975,48.799999,-349.407990
987.711975,50.751999,-351.359985
976.000000,44.896000,-341.600006
974.047974,42.944000,-341.600006
976.000000,46.848000,-345.503998
979.903992,54.655998,-343.552002
985.760010,56.608002,-341.600006
979.903992,48.799999,-347.455994
981.856018,52.703999,-339.648010
979.903992,50.751999,-343.552002
977.952026,50.751999,-347.455994
985.760010,44.896000,-343.552002
977.952026,37.088001,-343.552002
981.856018,52.703999,-341.600006
987.711975,48.799999,-341.600006
983.807983,50.751999,-341.600006
981.856018,56.608002,-343.552002
970.143982,56.608002,-341.600006
976.000000,52.703999,-343.552002
981.856018,56.608002,-343.552002
985.760010,42.944000,-337.696014
977.952026,60.512001,-343.552002
977.952026,46.848000,-339.648010
976.000000,44.896000,-341.600006
976.000000,48.799999,-341.600006
976.000000,52.703999,-331.839996
977.952026,50.751999,-345.503998
970.143982,52.703999,-345.503998
972.096008,50.751999,-351.359985
968.192017,56.608002,-339.648010
968.192017,54.655998,-341.600006
970.143982,54.655998,-341.600006
970.143982,58.560001,-339.648010
964.288025,50.751999,-333.791992
966.239990,50.751999,-333.791992
970.143982,58.560001,-341.600006
964.288025,64.416000,-339.648010
962.335999,54.655998,-341.600006
956.479980,50.751999,-333.791992
962.335999,50.751999,-331.839996
966.239990,46.848000,-337.696014
964.288025,50.751999,-329.888000
966.239990,46.848000,-335.743988
962.335999,52.703999,-339.648010
970.143982,56.608002,-337.696014
956.479980,50.751999,-341.600006
962.335999,60.512001,-333.791992
962.335999,58.560001,-339.648010
962.335999,60.512001,-329.888000
960.383972,58.560001,-333.791992
960.383972,50.751999,-337.696014
948.671997,54.655998,-331.839996
962.335999,56.608002,-333.791992
952.575989,50.751999,-331.839996
960.383972,58.560001,-339.648010
948.671997,52.703999,-325.984009
956.479980,56.608002,-333.791992
952.575989,52.703999,-333.791992
948.671997,54.655998,-331.839996
956.479980,58.560001,-337.696014
956.479980,46.848000,-337.696014
952.575989,52.703999,-333.791992
962.335999,58.560001,-327.936005
958.432007,48.799999,-325.984009
950.624023,46.848000,-331.839996
954.528015,54.655998,-331.839996
946.719971,48.799999,-329.888000
950.624023,46.848000,-327.936005
950.624023,54.655998,-329.888000
948.671997,52.703999,-331.839996
948.671997,54.655998,-331.839996
944.768005,54.655998,-331.839996
944.768005,54.655998,-335.743988
950.624023,52.703999,-329.888000
948.671997,60.512001,-327.936005
946.719971,60.512001,-324.032013
948.671997,56.608002,-324.032013
946.719971,54.655998,-320.127991
950.624023,46.848000,-322.079987
950.624023,50.751999,-320.127991
944.768005,48.799999,-322.079987
940.864014,50.751999,-327.936005
944.768005,60.512001,-324.032013
940.864014,52.703999,-320.127991
946.719971,50.751999,-324.032013
952.575989,44.896000,-325.984009
944.768005,48.799999,-318.175995
942.815979,48.799999,-322.079987
944.768005,44.896000,-322.079987
942.815979,54.655998,-331.839996
946.719971,46.848000,-325.984009
944.768005,48.799999,-322.079987
938.911987,52.703999,-322.079987
933.056030,44.896000,-324.032013
936.960022,52.703999,-325.984009
946.719971,52.703999,-327.936005
936.960022,46.848000,-314.272003
933.056030,42.944000,-324.032013
933.056030,48.799999,-325.984009
946.719971,46.848000,-327.936005
936.960022,52.703999,-314.272003
938.911987,46.848000,-327.936005
940.864014,46.848000,-327.936005
940.864014,46.848000,-327.936005
931.104004,48.799999,-324.032013
933.056030,46.848000,-322.079987
936.960022,46.848000,-316.223999
936.960022,52.703999,-314.272003
935.007996,52.703999,-316.223999
936.960022,40.992001,-320.127991
936.960022,46.848000,-312.320007
940.864014,35.136002,-316.223999
935.007996,42.944000,-318.175995
933.056030,44.896000,-324.032013
933.056030,39.040001,-325.984009
942.815979,40.992001,-316.223999
942.815979,46.848000,-318.175995
935.007996,40.992001,-316.223999
936.960022,44.896000,-320.127991
935.007996,40.992001,-312.320007
936.960022,46.848000,-324.032013
929.151978,44.896000,-325.984009
929.151978,39.040001,-318.175995
936.960022,37.088001,-322.079987
936.960022,39.040001,-314.272003
942.815979,42.944000,-320.127991
938.911987,39.040001,-327.936005
935.007996,44.896000,-318.175995
935.007996,44.896000,-324.032013
927.200012,44.896000,-325.984009
936.960022,40.992001,-320.127991
940.864014,48.799999,-324.032013
940.864014,48.799999,-318.175995
936.960022,44.896000,-312.320007
936.960022,37.088001,-314.272003
936.960022,46.848000,-324.032013
927.200012,44.896000,-318.175995
931.104004,52.703999,-324.032013
933.056030,46.848000,-316.223999
938.911987,39.040001,-324.032013
933.056030,52.703999,-314.272003
936.960022,42.944000,-316.223999
925.247986,42.944000,-318.175995
931.104004,46.848000,-318.175995
931.104004,46.848000,-316.223999
931.104004,44.896000,-314.272003
925.247986,42.944000,-318.175995
931.104004,44.896000,-314.272003
921.343994,46.848000,-325.984009
931.104004,46.848000,-318.175995
931.104004,50.751999,-325.984009
933.056030,60.512001,-316.223999
927.200012,48.799999,-324.032013
935.007996,48.799999,-325.984009
931.104004,44.896000,-324.032013
925.247986,60.512001,-327.936005
931.104004,56.608002,-327.936005
931.104004,56.608002,-327.936005
935.007996,54.655998,-320.127991
929.151978,52.703999,-322.079987
935.007996,42.944000,-318.175995
931.104004,46.848000,-325.984009
929.151978,60.512001,-320.127991
936.960022,54.655998,-324.032013
933.056030,44.896000,-324.032013
931.104004,54.655998,-322.079987
931.104004,50.751999,-322.079987
921.343994,48.799999,-322.079987
931.104004,58.560001,-331.839996
925.247986,56.608002,-327.936005
936.960022,52.703999,-324.032013
938.911987,48.799999,-327.936005
933.056030,56.608002,-322.079987
931.104004,50.751999,-325.984009
935.007996,48.799999,-320.127991
936.960022,50.751999,-316.223999
936.960022,42.944000,-312.320007
936.960022,42.944000,-314.272003
935.007996,40.992001,-318.175995
929.151978,35.136002,-327.936005
933.056030,48.799999,-325.984009
935.007996,52.703999,-318.175995
933.056030,52.703999,-322.079987
933.056030,46.848000,-324.032013
935.007996,44.896000,-314.272003
931.104004,42.944000,-324.032013
938.911987,44.896000,-324.032013
929.151978,54.655998,-320.127991
944.768005,48.799999,-316.223999
936.960022,46.848000,-324.032013
935.007996,56.608002,-322.079987
929.151978,48.799999,-325.984009
933.056030,60.512001,-322.079987
942.815979,46.848000,-318.175995
944.768005,64.416000,-325.984009
944.768005,64.416000,-324.032013
946.719971,52.703999,-327.936005
936.960022,46.848000,-324.032013
940.864014,42.944000,-322.079987
938.911987,50.751999,-324.032013
944.768005,50.751999,-314.272003
940.864014,58.560001,-314.272003
944.768005,44.896000,-320.127991
944.768005,50.751999,-320.127991
946.719971,50.751999,-318.175995
940.864014,54.655998,-316.223999
935.007996,56.608002,-322.079987
954.528015,54.655998,-333.791992
950.624023,62.464001,-316.223999
944.768005,56.608002,-325.984009
946.719971,56.608002,-324.032013
950.624023,50.751999,-318.175995
950.624023,56.608002,-324.032013
954.528015,56.608002,-308.415985
946.719971,48.799999,-320.127991
958.432007,56.608002,-324.032013
960.383972,50.751999,-325.984009
954.528015,56.608002,-324.032013
950.624023,60.512001,-316.223999
952.575989,62.464001,-324.032013
956.479980,56.608002,-327.936005
954.528015,62.464001,-327.936005
954.528015,54.655998,-324.032013
948.671997,54.655998,-327.936005
962.335999,58.560001,-325.984009
958.432007,60.512001,-318.175995
958.432007,54.655998,-314.272003
952.575989,68.320000,-318.175995
958.432007,58.560001,-316.223999
952.575989,62.464001,-324.032013
956.479980,54.655998,-325.984009
958.432007,58.560001,-316.223999
956.479980,66.367996,-318.175995
952.575989,62.464001,-318.175995
954.528015,66.367996,-324.032013
958.432007,70.272003,-325.984009
962.335999,58.560001,-320.127991
960.383972,52.703999,-322.079987
964.288025,54.655998,-320.127991
960.383972,66.367996,-308.415985
962.335999,62.464001,-327.936005
968.192017,58.560001,-322.079987
952.575989,58.560001,-322.079987
958.432007,74.176003,-318.175995
954.528015,72.223999,-324.032013
960.383972,70.272003,-324.032013
962.335999,72.223999,-324.032013
962.335999,62.464001,-327.936005
966.239990,66.367996,-318.175995
960.383972,68.320000,-322.079987
958.432007,72.223999,-324.032013
960.383972,66.367996,-320.127991
964.288025,74.176003,-324.032013
956.479980,74.176003,-320.127991
960.383972,76.127998,-325.984009
968.192017,76.127998,-318.175995
964.288025,64.416000,-322.079987
964.288025,62.464001,-320.127991
962.335999,60.512001,-327.936005
966.239990,64.416000,-327.936005
960.383972,64.416000,-320.127991
964.288025,60.512001,-316.223999
954.528015,54.655998,-325.984009
962.335999,66.367996,-324.032013
970.143982,70.272003,-331.839996
954.528015,68.320000,-324.032013
956.479980,66.367996,-329.888000
962.335999,68.320000,-327.936005
952.575989,68.320000,-327.936005
956.479980,70.272003,-322.079987
962.335999,62.464001,-327.936005
966.239990,70.272003,-324.032013
968.192017,56.608002,-331.839996
968.192017,60.512001,-331.839996
960.383972,56.608002,-331.839996
964.288025,68.320000,-329.888000
962.335999,50.751999,-322.079987
962.335999,54.655998,-322.079987
962.335999,62.464001,-322.079987
962.335999,58.560001,-322.079987
966.239990,58.560001,-331.839996
966.239990,56.608002,-333.791992
960.383972,50.751999,-331.839996
966.239990,60.512001,-327.936005
952.575989,60.512001,-325.984009
954.528015,58.560001,-325.984009
968.192017,60.512001,-322.079987
968.192017,60.512001,-322.079987
970.143982,52.703999,-322.079987
964.288025,58.560001,-320.127991
968.192017,64.416000,-308.415985
970.143982,58.560001,-314.272003
964.288025,68.320000,-322.079987
962.335999,60.512001,-320.127991
962.335999,56.608002,-320.127991
960.383972,54.655998,-320.127991
966.239990,62.464001,-325.984009
970.143982,52.703999,-322.079987
966.239990,52.703999,-316.223999
964.288025,56.608002,-322.079987
976.000000,60.512001,-329.888000
977.952026,58.560001,-316.223999
989.664001,58.560001,-320.127991
977.952026,56.608002,-316.223999
979.903992,50.751999,-316.223999
977.952026,68.320000,-314.272003
976.000000,56.608002,-318.175995
977.952026,62.464001,-314.272003
964.288025,60.512001,-318.175995
964.288025,52.703999,-318.175995
976.000000,58.560001,-318.175995
979.903992,50.751999,-324.032013
977.952026,50.751999,-318.175995
981.856018,48.799999,-314.272003
972.096008,56.608002,-314.272003
964.288025,54.655998,-320.127991
972.096008,50.751999,-324.032013
979.903992,54.655998,-325.984009
974.047974,50.751999,-320.127991
968.192017,50.751999,-322.079987
972.096008,54.655998,-310.368011
981.856018,56.608002,-310.368011
972.096008,50.751999,-318.175995
977.952026,50.751999,-316.223999
981.856018,44.896000,-320.127991
976.000000,50.751999,-316.223999
970.143982,54.655998,-310.368011
972.096008,50.751999,-314.272003
966.239990,46.848000,-318.175995
966.239990,42.944000,-316.223999
968.192017,52.703999,-316.223999
974.047974,46.848000,-318.175995
970.143982,50.751999,-324.032013
964.288025,62.464001,-310.368011
966.239990,52.703999,-308.415985
964.288025,58.560001,-310.368011
972.096008,54.655998,-316.223999
972.096008,56.608002,-304.511993
966.239990,39.040001,-306.463989
962.335999,56.608002,-302.559998
952.575989,56.608002,-306.463989
966.239990,50.751999,-302.559998
958.432007,48.799999,-306.463989
962.335999,56.608002,-308.415985
964.288025,56.608002,-310.368011
962.335999,52.703999,-316.223999
954.528015,56.608002,-308.415985
960.383972,62.464001,-308.415985
962.335999,60.512001,-310.368011
954.528015,64.416000,-298.656006
948.671997,62.464001,-302.559998
958.432007,64.416000,-308.415985
954.528015,64.416000,-304.511993
960.383972,64.416000,-308.415985
962.335999,56.608002,-308.415985
956.479980,62.464001,-302.559998
956.479980,60.512001,-304.511993
956.479980,50.751999,-300.608002
956.479980,72.223999,-292.799988
954.528015,64.416000,-300.608002
948.671997,66.367996,-304.511993
948.671997,58.560001,-304.511993
948.671997,72.223999,-302.559998
954.528015,60.512001,-302.559998
952.575989,68.320000,-310.368011
958.432007,72.223999,-298.656006
960.383972,64.416000,-304.511993
952.575989,64.416000,-306.463989
952.575989,72.223999,-304.511993
952.575989,64.416000,-306.463989
956.479980,68.320000,-302.559998
962.335999,76.127998,-306.463989
952.575989,66.367996,-310.368011
962.335999,64.416000,-312.320007
954.528015,76.127998,-308.415985
954.528015,70.272003,-308.415985
948.671997,68.320000,-308.415985
952.575989,76.127998,-304.511993
948.671997,80.031998,-310.368011
950.624023,70.272003,-316.223999
956.479980,78.080002,-306.463989
954.528015,70.272003,-308.415985
956.479980,78.080002,-314.272003
956.479980,70.272003,-320.127991
956.479980,74.176003,-308.415985
954.528015,62.464001,-308.415985
960.383972,64.416000,-310.368011
952.575989,80.031998,-304.511993
948.671997,83.935997,-294.752014
940.864014,64.416000,-316.223999
950.624023,68.320000,-306.463989
948.671997,68.320000,-316.223999
948.671997,70.272003,-310.368011
940.864014,81.984001,-306.463989
944.768005,76.127998,-310.368011
958.432007,76.127998,-298.656006
958.432007,74.176003,-304.511993
962.335999,78.080002,-306.463989
946.719971,62.464001,-316.223999
950.624023,70.272003,-308.415985
948.671997,76.127998,-314.272003
944.768005,74.176003,-308.415985
950.624023,76.127998,-304.511993
944.768005,80.031998,-310.368011
946.719971,78.080002,-308.415985
958.432007,66.367996,-308.415985
948.671997,76.127998,-322.079987
944.768005,70.272003,-310.368011
948.671997,76.127998,-314.272003
944.768005,81.984001,-310.368011
946.719971,74.176003,-304.511993
946.719971,80.031998,-306.463989
942.815979,80.031998,-308.415985
944.768005,81.984001,-308.415985
950.624023,85.888000,-304.511993
950.624023,80.031998,-308.415985
952.575989,74.176003,-312.320007
958.432007,85.888000,-308.415985
958.432007,74.176003,-308.415985
954.528015,78.080002,-306.463989
944.768005,74.176003,-310.368011
948.671997,95.648003,-306.463989
944.768005,80.031998,-308.415985
944.768005,85.888000,-306.463989
958.432007,81.984001,-316.223999
954.528015,78.080002,-306.463989
948.671997,81.984001,-316.223999
952.575989,83.935997,-310.368011
948.671997,85.888000,-306.463989
954.528015,83.935997,-306.463989
954.528015,80.031998,-310.368011
952.575989,87.839996,-320.127991
948.671997,87.839996,-312.320007
952.575989,85.888000,-310.368011
954.528015,87.839996,-314.272003
950.624023,87.839996,-316.223999
946.719971,89.792000,-312.320007
944.768005,85.888000,-306.463989
942.815979,81.984001,-312.320007
944.768005,85.888000,-304.511993
940.864014,81.984001,-312.320007
940.864014,87.839996,-312.320007
946.719971,91.744003,-312.320007
946.719971,85.888000,-304.511993
942.815979,89.792000,-302.559998
948.671997,81.984001,-310.368011
940.864014,89.792000,-312.320007
940.864014,91.744003,-304.511993
946.719971,81.984001,-306.463989
944.768005,85.888000,-310.368011
946.719971,91.744003,-310.368011
942.815979,87.839996,-306.463989
938.911987,91.744003,-306.463989
936.960022,81.984001,-310.368011
933.056030,81.984001,-304.511993
933.056030,89.792000,-298.656006
933.056030,91.744003,-310.368011
935.007996,91.744003,-302.559998
925.247986,83.935997,-306.463989
931.104004,91.744003,-304.511993
917.440002,87.839996,-306.463989
923.296021,91.744003,-304.511993
917.440002,89.792000,-304.511993
927.200012,91.744003,-308.415985
913.536011,95.648003,-294.752014
923.296021,95.648003,-294.752014
921.343994,99.552002,-286.944000
917.440002,91.744003,-300.608002
923.296021,93.695999,-296.704010
923.296021,91.744003,-298.656006
925.247986,91.744003,-300.608002
925.247986,89.792000,-302.559998
917.440002,91.744003,-296.704010
911.583984,89.792000,-298.656006
909.632019,93.695999,-298.656006
901.823975,83.935997,-290.847992
913.536011,85.888000,-300.608002
917.440002,81.984001,-302.559998
917.440002,74.176003,-294.752014
909.632019,85.888000,-296.704010
909.632019,87.839996,-304.511993
913.536011,83.935997,-294.752014
911.583984,85.888000,-298.656006
915.487976,87.839996,-304.511993
919.392029,78.080002,-294.752014
907.679993,85.888000,-312.320007
897.919983,80.031998,-304.511993
905.728027,74.176003,-304.511993
905.728027,85.888000,-306.463989
907.679993,76.127998,-292.799988
909.632019,76.127998,-294.752014
899.872009,78.080002,-292.799988
903.776001,78.080002,-292.799988
907.679993,66.367996,-286.944000
903.776001,76.127998,-294.752014
901.823975,80.031998,-294.752014
903.776001,81.984001,-296.704010
903.776001,83.935997,-292.799988
894.015991,70.272003,-296.704010
897.919983,76.127998,-294.752014
897.919983,70.272003,-294.752014
894.015991,80.031998,-288.895996
905.728027,83.935997,-300.608002
905.728027,76.127998,-284.992004
901.823975,68.320000,-294.752014
905.728027,72.223999,-286.944000
903.776001,62.464001,-298.656006
915.487976,68.320000,-304.511993
907.679993,76.127998,-294.752014
907.679993,72.223999,-290.847992
899.872009,74.176003,-284.992004
901.823975,70.272003,-292.799988
903.776001,72.223999,-286.944000
905.728027,72.223999,-292.799988
897.919983,66.367996,-288.895996
894.015991,64.416000,-286.944000
897.919983,64.416000,-284.992004
901.823975,76.127998,-284.992004
901.823975,66.367996,-290.847992
901.823975,64.416000,-283.040009
907.679993,68.320000,-286.944000
907.679993,64.416000,-283.040009
907.679993,64.416000,-286.944000
915.487976,56.608002,-292.799988
907.679993,56.608002,-290.847992
907.679993,50.751999,-296.704010
911.583984,56.608002,-290.847992
915.487976,52.703999,-290.847992
911.583984,68.320000,-283.040009
915.487976,56.608002,-286.944000
909.632019,56.608002,-281.088013
909.632019,60.512001,-281.088013
909.632019,52.703999,-279.135986
913.536011,54.655998,-281.088013
919.392029,52.703999,-277.183990
905.728027,44.896000,-277.183990
899.872009,46.848000,-275.231995
911.583984,46.848000,-288.895996
911.583984,46.848000,-283.040009
913.536011,50.751999,-288.895996
921.343994,60.512001,-281.088013
915.487976,50.751999,-284.992004
919.392029,50.751999,-283.040009
911.583984,48.799999,-283.040009
905.728027,48.799999,-279.135986
911.583984,50.751999,-283.040009
911.583984,44.896000,-283.040009
911.583984,39.040001,-290.847992
919.392029,44.896000,-288.895996
915.487976,54.655998,-286.944000
915.487976,52.703999,-290.847992
921.343994,60.512001,-281.088013
915.487976,62.464001,-281.088013
913.536011,54.655998,-281.088013
923.296021,48.799999,-284.992004
917.440002,48.799999,-283.040009
917.440002,46.848000,-283.040009
911.583984,46.848000,-288.895996
923.296021,46.848000,-290.847992
927.200012,52.703999,-279.135986
925.247986,44.896000,-286.944000
917.440002,48.799999,-288.895996
927.200012,46.848000,-275.231995
931.104004,46.848000,-283.040009
927.200012,54.655998,-279.135986
917.440002,48.799999,-288.895996
925.247986,52.703999,-284.992004
921.343994,39.040001,-284.992004
925.247986,42.944000,-284.992004
919.392029,42.944000,-288.895996
929.151978,52.703999,-290.847992
933.056030,48.799999,-294.752014
935.007996,40.992001,-286.944000
917.440002,50.751999,-279.135986
927.200012,54.655998,-292.799988
925.247986,40.992001,-292.799988
931.104004,48.799999,-284.992004
925.247986,46.848000,-292.799988
923.296021,46.848000,-290.847992
931.104004,52.703999,-286.944000
921.343994,44.896000,-296.704010
936.960022,48.799999,-292.799988
931.104004,46.848000,-281.088013
927.200012,50.751999,-286.944000
931.104004,48.799999,-286.944000
929.151978,52.703999,-286.944000
927.200012,58.560001,-288.895996
929.151978,52.703999,-283.040009
929.151978,46.848000,-284.992004
921.343994,52.703999,-288.895996
925.247986,52.703999,-283.040009
925.247986,52.703999,-281.088013
929.151978,52.703999,-290.847992
938.911987,56.608002,-283.040009
929.151978,56.608002,-283.040009
927.200012,52.703999,-288.895996
931.104004,54.655998,-294.752014
933.056030,46.848000,-286.944000
929.151978,54.655998,-290.847992
936.960022,50.751999,-290.847992
927.200012,50.751999,-292.799988
935.007996,46.848000,-286.944000
933.056030,50.751999,-292.799988
931.104004,58.560001,-296.704010
933.056030,58.560001,-296.704010
923.296021,60.512001,-294.752014
929.151978,56.608002,-300.608002
933.056030,64.416000,-290.847992
929.151978,54.655998,-296.704010
942.815979,60.512001,-298.656006
938.911987,60.512001,-302.559998
936.960022,50.751999,-296.704010
936.960022,56.608002,-296.704010
935.007996,62.464001,-296.704010
936.960022,50.751999,-296.704010
936.960022,64.416000,-304.511993
944.768005,60.512001,-304.511993
950.624023,54.655998,-294.752014
944.768005,60.512001,-300.608002
952.575989,50.751999,-294.752014
948.671997,54.655998,-298.656006
954.528015,60.512001,-300.608002
946.719971,70.272003,-302.559998
942.815979,62.464001,-296.704010
954.528015,64.416000,-298.656006
948.671997,66.367996,-298.656006
948.671997,58.560001,-304.511993
960.383972,50.751999,-300.608002
952.575989,54.655998,-306.463989
948.671997,54.655998,-294.752014
956.479980,60.512001,-302.559998
952.575989,56.608002,-304.511993
960.383972,60.512001,-306.463989
950.624023,64.416000,-304.511993
954.528015,66.367996,-306.463989
960.383972,64.416000,-312.320007
962.335999,68.320000,-304.511993
958.432007,72.223999,-298.656006
956.479980,62.464001,-302.559998
960.383972,64.416000,-304.511993
948.671997,60.512001,-298.656006
958.432007,68.320000,-294.752014
946.719971,72.223999,-298.656006
958.432007,76.127998,-306.463989
960.383972,62.464001,-300.608002
962.335999,68.320000,-302.559998
964.288025,72.223999,-310.368011
960.383972,68.320000,-304.511993
960.383972,68.320000,-298.656006
952.575989,62.464001,-306.463989
956.479980,72.223999,-306.463989
950.624023,78.080002,-316.223999
958.432007,80.031998,-306.463989
962.335999,76.127998,-306.463989
950.624023,74.176003,-308.415985
962.335999,74.176003,-312.320007
956.479980,80.031998,-310.368011
958.432007,80.031998,-306.463989
950.624023,74.176003,-308.415985
958.432007,81.984001,-312.320007
952.575989,74.176003,-302.559998
958.432007,78.080002,-308.415985
954.528015,70.272003,-314.272003
960.383972,66.367996,-312.320007
952.575989,80.031998,-314.272003
948.671997,76.127998,-320.127991
954.528015,72.223999,-314.272003
956.479980,78.080002,-312.320007
948.671997,87.839996,-312.320007
954.528015,80.031998,-314.272003
952.575989,80.031998,-304.511993
962.335999,78.080002,-312.320007
962.335999,83.935997,-316.223999
952.575989,87.839996,-312.320007
954.528015,80.031998,-320.127991
958.432007,83.935997,-314.272003
962.335999,87.839996,-308.415985
966.239990,78.080002,-318.175995
964.288025,81.984001,-325.984009
958.432007,87.839996,-318.175995
966.239990,85.888000,-314.272003
962.335999,89.792000,-322.079987
956.479980,83.935997,-312.320007
966.239990,95.648003,-320.127991
970.143982,83.935997,-320.127991
966.239990,85.888000,-322.079987
968.192017,91.744003,-327.936005
962.335999,83.935997,-318.175995
970.143982,91.744003,-310.368011
977.952026,93.695999,-324.032013
972.096008,81.984001,-316.223999
977.952026,93.695999,-312.320007
968.192017,97.599998,-312.320007
970.143982,81.984001,-318.175995
964.288025,85.888000,-322.079987
966.239990,91.744003,-322.079987
968.192017,83.935997,-316.223999
977.952026,93.695999,-314.272003
977.952026,87.839996,-316.223999
972.096008,89.792000,-312.320007
977.952026,85.888000,-327.936005
974.047974,95.648003,-325.984009
981.856018,91.744003,-316.223999
972.096008,85.888000,-318.175995
966.239990,85.888000,-318.175995
981.856018,93.695999,-324.032013
972.096008,91.744003,-324.032013
970.143982,89.792000,-327.936005
976.000000,91.744003,-324.032013
974.047974,91.744003,-327.936005
976.000000,93.695999,-318.175995
972.096008,99.552002,-312.320007
970.143982,95.648003,-322.079987
976.000000,83.935997,-318.175995
981.856018,93.695999,-320.127991
977.952026,89.792000,-318.175995
974.047974,91.744003,-325.984009
