ACC_X,ACC_Y,ACC_Z
589.504028,392.351990,737.856018
585.599976,382.592010,747.616028
585.599976,396.256012,751.520020
599.263977,388.447998,747.616028
593.408020,390.399994,749.567993
591.455994,396.256012,753.471985
587.552002,388.447998,749.567993
599.263977,382.592010,755.424011
593.408020,388.447998,749.567993
587.552002,398.208008,759.328003
587.552002,390.399994,755.424011
585.599976,396.256012,743.711975
587.552002,390.399994,747.616028
583.648010,390.399994,737.856018
585.599976,386.496002,737.856018
579.744019,382.592010,745.664001
573.888000,378.687988,739.807983
579.744019,380.640015,741.760010
579.744019,380.640015,741.760010
579.744019,382.592010,741.760010
571.935974,394.303986,747.616028
568.031982,390.399994,743.711975
569.984009,396.256012,749.567993
569.984009,392.351990,751.520020
568.031982,396.256012,745.664001
564.127991,407.967987,743.711975
571.935974,404.063995,743.711975
568.031982,407.967987,757.375977
571.935974,406.015991,735.903992
568.031982,392.351990,741.760010
566.080017,404.063995,743.711975
562.176025,404.063995,741.760010
558.271973,407.967987,741.760010
564.127991,402.112000,741.760010
571.935974,394.303986,743.711975
554.367981,390.399994,743.711975
550.463989,388.447998,735.903992
562.176025,390.399994,743.711975
564.127991,392.351990,737.856018
566.080017,402.112000,743.711975
560.223999,400.160004,739.807983
558.271973,407.967987,745.664001
564.127991,400.160004,741.760010
562.176025,396.256012,753.471985
571.935974,411.872009,745.664001
569.984009,407.967987,737.856018
571.935974,415.776001,759.328003
577.791992,417.727997,751.520020
579.744019,415.776001,755.424011
575.840027,419.679993,751.520020
579.744019,423.584015,741.760010
569.984009,423.584015,753.471985
585.599976,421.631989,751.520020
589.504028,419.679993,757.375977
583.648010,417.727997,759.328003
593.408020,427.488007,755.424011
595.359985,431.391998,755.424011
597.312012,437.247986,743.711975
599.263977,435.295990,759.328003
603.168030,425.536011,749.567993
610.976013,437.247986,743.711975
607.072021,437.247986,747.616028
605.119995,437.247986,741.760010
605.119995,445.056000,751.520020
607.072021,443.104004,747.616028
612.927979,452.864014,749.567993
618.783997,458.720001,749.567993
620.736023,458.720001,745.664001
614.880005,450.911987,759.328003
618.783997,460.671997,749.567993
624.640015,460.671997,755.424011
622.687988,460.671997,747.616028
618.783997,472.384003,749.567993
618.783997,470.432007,747.616028
616.831970,474.335999,755.424011
614.880005,486.048004,757.375977
618.783997,472.384003,745.664001
620.736023,470.432007,751.520020
626.591980,470.432007,751.520020
622.687988,464.575989,741.760010
624.640015,480.191986,739.807983
616.831970,482.144012,747.616028
609.023987,470.432007,751.520020
614.880005,468.480011,743.711975
605.119995,470.432007,745.664001
609.023987,464.575989,747.616028
607.072021,482.144012,741.760010
610.976013,468.480011,739.807983
612.927979,478.239990,743.711975
610.976013,482.144012,733.952026
605.119995,470.432007,735.903992
601.216003,486.048004,733.952026
601.216003,478.239990,741.760010
601.216003,474.335999,737.856018
593.408020,482.144012,735.903992
599.263977,482.144012,735.903992
597.312012,484.096008,728.096008
591.455994,474.335999,724.192017
585.599976,476.287994,726.143982
589.504028,482.144012,726.143982
585.599976,464.575989,728.096008
587.552002,468.480011,722.239990
585.599976,470.432007,722.239990
571.935974,474.335999,724.192017
581.695984,468.480011,728.096008
579.744019,466.528015,726.143982
573.888000,472.384003,722.239990
575.840027,474.335999,724.192017
562.176025,474.335999,735.903992
569.984009,476.287994,720.288025
569.984009,482.144012,722.239990
564.127991,468.480011,714.432007
564.127991,472.384003,728.096008
560.223999,468.480011,726.143982
560.223999,460.671997,722.239990
568.031982,460.671997,728.096008
558.271973,456.768005,730.047974
568.031982,470.432007,724.192017
569.984009,466.528015,726.143982
560.223999,456.768005,732.000000
564.127991,460.671997,722.239990
568.031982,464.575989,726.143982
556.320007,456.768005,730.047974
568.031982,460.671997,730.047974
562.176025,458.720001,735.903992
568.031982,452.864014,732.000000
560.223999,443.104004,739.807983
564.127991,458.720001,739.807983
562.176025,464.575989,730.047974
564.127991,448.959991,737.856018
566.080017,448.959991,733.952026
562.176025,452.864014,743.711975
568.031982,439.200012,726.143982
573.888000,450.911987,733.952026
566.080017,445.056000,718.335999
558.271973,448.959991,730.047974
562.176025,448.959991,724.192017
566.080017,445.056000,726.143982
564.127991,454.816010,726.143982
566.080017,448.959991,728.096008
569.984009,445.056000,724.192017
569.984009,448.959991,728.096008
575.840027,450.911987,722.239990
569.984009,439.200012,726.143982
571.935974,448.959991,732.000000
564.127991,448.959991,732.000000
571.935974,441.152008,739.807983
569.984009,433.343994,726.143982
579.744019,441.152008,730.047974
575.840027,452.864014,735.903992
573.888000,443.104004,732.000000
577.791992,441.152008,732.000000
573.888000,450.911987,735.903992
579.744019,443.104004,741.760010
577.791992,443.104004,726.143982
579.744019,441.152008,726.143982
581.695984,445.056000,741.760010
577.791992,429.440002,737.856018
573.888000,437.247986,745.664001
585.599976,439.200012,741.760010
575.840027,439.200012,737.856018
577.791992,448.959991,735.903992
575.840027,443.104004,739.807983
573.888000,437.247986,743.711975
581.695984,421.631989,747.616028
573.888000,433.343994,737.856018
575.840027,433.343994,747.616028
575.840027,435.295990,749.567993
579.744019,443.104004,743.711975
573.888000,443.104004,743.711975
575.840027,437.247986,743.711975
575.840027,429.440002,747.616028
575.840027,421.631989,732.000000
569.984009,423.584015,737.856018
571.935974,417.727997,747.616028
571.935974,423.584015,737.856018
568.031982,427.488007,735.903992
566.080017,423.584015,747.616028
564.127991,423.584015,737.856018
560.223999,427.488007,737.856018
564.127991,425.536011,735.903992
562.176025,427.488007,735.903992
566.080017,425.536011,743.711975
564.127991,423.584015,743.711975
562.176025,409.920013,749.567993
554.367981,415.776001,747.616028
554.367981,413.824005,737.856018
556.320007,417.727997,747.616028
558.271973,427.488007,747.616028
556.320007,415.776001,745.664001
556.320007,406.015991,759.328003
552.416016,407.967987,741.760010
548.512024,407.967987,737.856018
550.463989,413.824005,747.616028
550.463989,411.872009,753.471985
546.559998,406.015991,745.664001
544.607971,406.015991,743.711975
538.752014,411.872009,745.664001
536.799988,406.015991,753.471985
536.799988,396.256012,755.424011
536.799988,402.112000,755.424011
540.703979,404.063995,751.520020
540.703979,402.112000,743.711975
530.943970,398.208008,737.856018
527.039978,404.063995,747.616028
519.231995,398.208008,753.471985
534.848022,388.447998,755.424011
527.039978,392.351990,767.135986
534.848022,390.399994,759.328003
530.943970,394.303986,759.328003
525.088013,398.208008,757.375977
521.184021,392.351990,749.567993
528.992004,402.112000,761.280029
527.039978,396.256012,751.520020
523.135986,382.592010,753.471985
523.135986,392.351990,757.375977
523.135986,382.592010,757.375977
513.375977,378.687988,759.328003
521.184021,374.783997,749.567993
519.231995,376.735992,757.375977
513.375977,384.544006,763.231995
511.424011,374.783997,759.328003
511.424011,376.735992,757.375977
509.471985,370.880005,755.424011
521.184021,380.640015,757.375977
521.184021,365.023987,759.328003
511.424011,359.167999,763.231995
521.184021,374.783997,761.280029
519.231995,370.880005,757.375977
499.712006,366.976013,763.231995
511.424011,376.735992,757.375977
511.424011,366.976013,761.280029
515.328003,359.167999,759.328003
513.375977,368.928009,769.088013
517.280029,365.023987,767.135986
513.375977,368.928009,774.943970
517.280029,374.783997,765.184021
513.375977,359.167999,759.328003
513.375977,372.832001,767.135986
507.519989,361.119995,771.039978
513.375977,361.119995,765.184021
517.280029,353.312012,769.088013
515.328003,359.167999,759.328003
513.375977,359.167999,771.039978
515.328003,355.264008,771.039978
511.424011,359.167999,771.039978
521.184021,365.023987,772.992004
515.328003,357.216003,765.184021
511.424011,363.071991,774.943970
519.231995,363.071991,778.848022
511.424011,357.216003,771.039978
521.184021,355.264008,776.895996
515.328003,353.312012,772.992004
519.231995,359.167999,767.135986
521.184021,349.407990,774.943970
525.088013,351.359985,767.135986
515.328003,353.312012,771.039978
507.519989,361.119995,772.992004
515.328003,355.264008,763.231995
513.375977,349.407990,772.992004
511.424011,351.359985,771.039978
509.471985,349.407990,776.895996
511.424011,355.264008,776.895996
505.567993,357.216003,774.943970
507.519989,359.167999,769.088013
513.375977,353.312012,767.135986
513.375977,355.264008,771.039978
509.471985,351.359985,769.088013
505.567993,347.455994,767.135986
507.519989,351.359985,782.752014
511.424011,351.359985,772.992004
505.567993,361.119995,771.039978
503.615997,349.407990,772.992004
495.808014,353.312012,774.943970
505.567993,349.407990,772.992004
497.760010,351.359985,786.656006
505.567993,351.359985,776.895996
499.712006,353.312012,769.088013
497.760010,355.264008,763.231995
501.664001,349.407990,761.280029
501.664001,349.407990,763.231995
495.808014,355.264008,761.280029
505.567993,355.264008,769.088013
495.808014,355.264008,761.280029
495.808014,349.407990,767.135986
501.664001,349.407990,761.280029
495.808014,353.312012,761.280029
499.712006,361.119995,761.280029
509.471985,351.359985,772.992004
503.615997,347.455994,765.184021
503.615997,351.359985,769.088013
503.615997,351.359985,765.184021
495.808014,351.359985,767.135986
488.000000,361.119995,765.184021
501.664001,353.312012,763.231995
501.664001,349.407990,767.135986
495.808014,349.407990,755.424011
491.903992,349.407990,761.280029
491.903992,349.407990,759.328003
491.903992,351.359985,753.471985
484.096008,357.216003,759.328003
493.855988,349.407990,759.328003
491.903992,357.216003,757.375977
503.615997,357.216003,759.328003
497.760010,351.359985,761.280029
499.712006,353.312012,755.424011
495.808014,357.216003,749.567993
491.903992,349.407990,757.375977
493.855988,351.359985,759.328003
489.951996,361.119995,757.375977
480.191986,355.264008,765.184021
495.808014,361.119995,765.184021
486.048004,349.407990,771.039978
482.144012,357.216003,759.328003
484.096008,357.216003,757.375977
486.048004,357.216003,749.567993
491.903992,353.312012,749.567993
493.855988,355.264008,755.424011
484.096008,351.359985,767.135986
484.096008,361.119995,761.280029
489.951996,349.407990,757.375977
488.000000,349.407990,759.328003
480.191986,361.119995,753.471985
482.144012,359.167999,759.328003
484.096008,359.167999,763.231995
484.096008,365.023987,765.184021
488.000000,368.928009,761.280029
486.048004,366.976013,763.231995
488.000000,366.976013,765.184021
488.000000,370.880005,765.184021
491.903992,365.023987,765.184021
501.664001,365.023987,765.184021
493.855988,370.880005,763.231995
488.000000,370.880005,767.135986
491.903992,366.976013,772.992004
491.903992,370.880005,772.992004
491.903992,376.735992,772.992004
497.760010,380.640015,761.280029
495.808014,376.735992,771.039978
491.903992,384.544006,774.943970
493.855988,380.640015,774.943970
497.760010,378.687988,761.280029
489.951996,380.640015,767.135986
499.712006,386.496002,772.992004
495.808014,376.735992,772.992004
497.760010,388.447998,774.943970
499.712006,380.640015,778.848022
497.760010,384.544006,776.895996
499.712006,384.544006,778.848022
495.808014,378.687988,776.895996
497.760010,390.399994,769.088013
489.951996,396.256012,772.992004
493.855988,396.256012,776.895996
497.760010,386.496002,780.799988
501.664001,396.256012,765.184021
491.903992,386.496002,767.135986
488.000000,390.399994,774.943970
484.096008,398.208008,776.895996
480.191986,394.303986,774.943970
497.760010,382.592010,769.088013
495.808014,380.640015,769.088013
493.855988,390.399994,769.088013
493.855988,386.496002,772.992004
497.760010,388.447998,774.943970
484.096008,386.496002,771.039978
491.903992,400.160004,780.799988
489.951996,400.160004,782.752014
493.855988,392.351990,774.943970
488.000000,394.303986,772.992004
484.096008,392.351990,767.135986
488.000000,392.351990,772.992004
489.951996,398.208008,784.703979
486.048004,402.112000,778.848022
489.951996,394.303986,776.895996
486.048004,386.496002,772.992004
486.048004,388.447998,772.992004
482.144012,394.303986,778.848022
486.048004,380.640015,771.039978
480.191986,384.544006,772.992004
484.096008,378.687988,765.184021
486.048004,382.592010,772.992004
476.287994,382.592010,765.184021
482.144012,384.544006,771.039978
476.287994,384.544006,771.039978
482.144012,388.447998,771.039978
480.191986,388.447998,772.992004
478.239990,374.783997,776.895996
486.048004,380.640015,771.039978
482.144012,380.640015,776.895996
468.480011,382.592010,774.943970
480.191986,380.640015,772.992004
486.048004,378.687988,780.799988
480.191986,380.640015,782.752014
478.239990,366.976013,776.895996
480.191986,372.832001,774.943970
482.144012,372.832001,769.088013
476.287994,372.832001,774.943970
478.239990,372.832001,774.943970
480.191986,380.640015,771.039978
480.191986,361.119995,774.943970
476.287994,384.544006,772.992004
480.191986,365.023987,778.848022
482.144012,370.880005,774.943970
480.191986,374.783997,774.943970
472.384003,365.023987,765.184021
482.144012,363.071991,767.135986
476.287994,374.783997,774.943970
476.287994,372.832001,769.088013
476.287994,365.023987,767.135986
482.144012,363.071991,778.848022
478.239990,363.071991,774.943970
493.855988,365.023987,774.943970
476.287994,366.976013,774.943970
478.239990,368.928009,778.848022
480.191986,363.071991,767.135986
484.096008,368.928009,769.088013
486.048004,366.976013,776.895996
486.048004,359.167999,776.895996
486.048004,368.928009,778.848022
484.096008,368.928009,776.895996
486.048004,363.071991,778.848022
488.000000,365.023987,786.656006
491.903992,359.167999,784.703979
493.855988,363.071991,786.656006
489.951996,372.832001,786.656006
495.808014,366.976013,776.895996
488.000000,359.167999,774.943970
501.664001,365.023987,782.752014
499.712006,359.167999,786.656006
499.712006,368.928009,794.463989
499.712006,359.167999,780.799988
505.567993,370.880005,786.656006
507.519989,370.880005,788.607971
497.760010,368.928009,790.559998
503.615997,355.264008,792.512024
501.664001,363.071991,792.512024
509.471985,359.167999,794.463989
503.615997,361.119995,792.512024
513.375977,353.312012,790.559998
509.471985,359.167999,784.703979
507.519989,363.071991,780.799988
511.424011,355.264008,784.703979
511.424011,363.071991,790.559998
517.280029,365.023987,798.367981
519.231995,365.023987,786.656006
521.184021,357.216003,790.559998
521.184021,368.928009,794.463989
519.231995,365.023987,784.703979
515.328003,365.023987,784.703979
519.231995,372.832001,790.559998
519.231995,370.880005,800.320007
515.328003,365.023987,796.416016
513.375977,370.880005,794.463989
525.088013,374.783997,790.559998
523.135986,380.640015,788.607971
523.135986,380.640015,788.607971
511.424011,376.735992,786.656006
517.280029,368.928009,786.656006
519.231995,374.783997,790.559998
517.280029,372.832001,782.752014
517.280029,366.976013,786.656006
517.280029,378.687988,792.512024
523.135986,380.640015,792.512024
525.088013,374.783997,790.559998
511.424011,366.976013,798.367981
509.471985,370.880005,780.799988
511.424011,368.928009,788.607971
517.280029,370.880005,790.559998
519.231995,363.071991,784.703979
513.375977,359.167999,784.703979
511.424011,374.783997,774.943970
513.375977,372.832001,780.799988
499.712006,368.928009,790.559998
513.375977,376.735992,788.607971
511.424011,374.783997,788.607971
509.471985,368.928009,782.752014
499.712006,370.880005,790.559998
505.567993,382.592010,780.799988
501.664001,370.880005,778.848022
509.471985,386.496002,784.703979
497.760010,376.735992,786.656006
501.664001,376.735992,780.799988
495.808014,378.687988,784.703979
491.903992,380.640015,788.607971
497.760010,374.783997,782.752014
488.000000,372.832001,790.559998
499.712006,380.640015,784.703979
495.808014,366.976013,784.703979
489.951996,376.735992,784.703979
488.000000,380.640015,786.656006
489.951996,366.976013,776.895996
491.903992,376.735992,776.895996
484.096008,370.880005,780.799988
488.000000,386.496002,780.799988
486.048004,380.640015,776.895996
484.096008,376.735992,772.992004
482.144012,378.687988,784.703979
480.191986,382.592010,776.895996
480.191986,380.640015,772.992004
480.191986,378.687988,786.656006
472.384003,384.544006,786.656006
478.239990,382.592010,782.752014
478.239990,384.544006,784.703979
466.528015,376.735992,786.656006
470.432007,374.783997,780.799988
476.287994,380.640015,776.895996
470.432007,366.976013,784.703979
464.575989,374.783997,784.703979
468.480011,378.687988,772.992004
466.528015,378.687988,782.752014
468.480011,384.544006,776.895996
464.575989,376.735992,772.992004
466.528015,384.544006,778.848022
464.575989,380.640015,788.607971
466.528015,376.735992,782.752014
462.623993,378.687988,778.848022
456.768005,380.640015,772.992004
454.816010,380.640015,772.992004
452.864014,384.544006,790.559998
456.768005,382.592010,774.943970
452.864014,374.783997,780.799988
452.864014,380.640015,780.799988
456.768005,378.687988,776.895996
456.768005,384.544006,780.799988
462.623993,376.735992,786.656006
460.671997,376.735992,782.752014
445.056000,372.832001,786.656006
464.575989,368.928009,784.703979
466.528015,380.640015,784.703979
450.911987,380.640015,772.992004
456.768005,368.928009,790.559998
454.816010,376.735992,792.512024
456.768005,376.735992,788.607971
460.671997,366.976013,782.752014
464.575989,366.976013,780.799988
458.720001,372.832001,784.703979
454.816010,370.880005,780.799988
456.768005,365.023987,786.656006
448.959991,363.071991,784.703979
454.816010,366.976013,788.607971
456.768005,359.167999,786.656006
456.768005,370.880005,790.559998
458.720001,366.976013,782.752014
456.768005,370.880005,786.656006
462.623993,366.976013,782.752014
460.671997,374.783997,780.799988
458.720001,363.071991,786.656006
456.768005,370.880005,788.607971
462.623993,372.832001,790.559998
454.816010,372.832001,786.656006
464.575989,370.880005,784.703979
454.816010,376.735992,788.607971
464.575989,372.832001,782.752014
456.768005,368.928009,784.703979
456.768005,366.976013,796.416016
458.720001,361.119995,786.656006
456.768005,368.928009,790.559998
458.720001,363.071991,788.607971
466.528015,370.880005,794.463989
464.575989,368.928009,790.559998
470.432007,376.735992,802.271973
466.528015,374.783997,784.703979
466.528015,368.928009,784.703979
470.432007,363.071991,794.463989
466.528015,372.832001,784.703979
464.575989,370.880005,794.463989
460.671997,357.216003,788.607971
470.432007,359.167999,794.463989
466.528015,361.119995,788.607971
474.335999,366.976013,788.607971
462.623993,363.071991,794.463989
472.384003,361.119995,792.512024
474.335999,363.071991,784.703979
474.335999,372.832001,794.463989
474.335999,368.928009,794.463989
472.384003,365.023987,792.512024
468.480011,363.071991,790.559998
470.432007,363.071991,792.512024
480.191986,370.880005,792.512024
472.384003,363.071991,788.607971
474.335999,365.023987,786.656006
476.287994,372.832001,780.799988
474.335999,363.071991,786.656006
464.575989,368.928009,790.559998
468.480011,370.880005,792.512024
468.480011,366.976013,788.607971
470.432007,359.167999,786.656006
474.335999,366.976013,792.512024
474.335999,366.976013,788.607971
478.239990,359.167999,796.416016
476.287994,376.735992,792.512024
468.480011,372.832001,790.559998
470.432007,374.783997,792.512024
474.335999,366.976013,790.559998
466.528015,366.976013,796.416016
468.480011,368.928009,790.559998
470.432007,363.071991,792.512024
476.287994,370.880005,794.463989
472.384003,365.023987,796.416016
474.335999,365.023987,788.607971
464.575989,363.071991,784.703979
468.480011,368.928009,790.559998
470.432007,359.167999,790.559998
464.575989,368.928009,788.607971
464.575989,363.071991,788.607971
466.528015,363.071991,788.607971
464.575989,370.880005,784.703979
462.623993,372.832001,796.416016
464.575989,374.783997,794.463989
474.335999,366.976013,794.463989
466.528015,372.832001,790.559998
466.528015,370.880005,782.752014
462.623993,370.880005,792.512024
462.623993,374.783997,794.463989
474.335999,372.832001,792.512024
462.623993,372.832001,794.463989
474.335999,376.735992,792.512024
474.335999,372.832001,780.799988
474.335999,370.880005,788.607971
464.575989,368.928009,792.512024
470.432007,374.783997,788.607971
470.432007,372.832001,790.559998
468.480011,372.832001,790.559998
466.528015,374.783997,788.607971
472.384003,384.544006,794.463989
468.480011,372.832001,794.463989
468.480011,372.832001,796.416016
464.575989,380.640015,792.512024
472.384003,380.640015,780.799988
474.335999,380.640015,784.703979
468.480011,374.783997,794.463989
464.575989,380.640015,796.416016
476.287994,382.592010,796.416016
462.623993,374.783997,792.512024
458.720001,380.640015,792.512024
476.287994,376.735992,786.656006
468.480011,376.735992,792.512024
464.575989,378.687988,786.656006
470.432007,380.640015,790.559998
470.432007,376.735992,784.703979
474.335999,386.496002,782.752014
470.432007,376.735992,782.752014
462.623993,374.783997,786.656006
468.480011,378.687988,786.656006
472.384003,376.735992,784.703979
466.528015,370.880005,790.559998
456.768005,372.832001,790.559998
462.623993,376.735992,790.559998
464.575989,380.640015,782.752014
464.575989,372.832001,782.752014
464.575989,376.735992,786.656006
464.575989,372.832001,784.703979
462.623993,365.023987,774.943970
466.528015,370.880005,784.703979
464.575989,376.735992,784.703979
466.528015,374.783997,790.559998
464.575989,374.783997,790.559998
460.671997,374.783997,784.703979
452.864014,374.783997,780.799988
468.480011,376.735992,788.607971
462.623993,374.783997,790.559998
462.623993,380.640015,794.463989
452.864014,366.976013,790.559998
458.720001,370.880005,796.416016
462.623993,363.071991,794.463989
464.575989,366.976013,784.703979
464.575989,382.592010,786.656006
462.623993,374.783997,784.703979
452.864014,372.832001,786.656006
458.720001,372.832001,778.848022
460.671997,370.880005,776.895996
468.480011,368.928009,784.703979
466.528015,372.832001,782.752014
458.720001,376.735992,776.895996
460.671997,376.735992,782.752014
462.623993,368.928009,798.367981
452.864014,376.735992,786.656006
456.768005,368.928009,786.656006
460.671997,374.783997,784.703979
462.623993,368.928009,794.463989
464.575989,366.976013,784.703979
466.528015,363.071991,784.703979
464.575989,355.264008,788.607971
464.575989,363.071991,792.512024
466.528015,361.119995,784.703979
462.623993,363.071991,784.703979
468.480011,351.359985,790.559998
464.575989,368.928009,788.607971
458.720001,355.264008,788.607971
462.623993,365.023987,786.656006
470.432007,365.023987,784.703979
458.720001,366.976013,784.703979
454.816010,368.928009,788.607971
462.623993,365.023987,788.607971
458.720001,363.071991,788.607971
470.432007,363.071991,788.607971
462.623993,363.071991,790.559998
466.528015,363.071991,790.559998
468.480011,368.928009,780.799988
466.528015,359.167999,780.799988
460.671997,376.735992,784.703979
474.335999,370.880005,784.703979
466.528015,368.928009,790.559998
462.623993,370.880005,796.416016
468.480011,365.023987,778.848022
472.384003,361.119995,786.656006
480.191986,361.119995,778.848022
472.384003,366.976013,780.799988
470.432007,370.880005,782.752014
476.287994,363.071991,776.895996
474.335999,374.783997,782.752014
474.335999,376.735992,788.607971
480.191986,376.735992,786.656006
480.191986,378.687988,790.559998
472.384003,378.687988,802.271973
488.000000,374.783997,790.559998
474.335999,370.880005,790.559998
480.191986,376.735992,796.416016
480.191986,376.735992,792.512024
474.335999,372.832001,786.656006
486.048004,366.976013,794.463989
478.239990,372.832001,792.512024
484.096008,374.783997,786.656006
488.000000,370.880005,792.512024
486.048004,365.023987,786.656006
484.096008,366.976013,794.463989
484.096008,368.928009,792.512024
482.144012,370.880005,786.656006
489.951996,374.783997,788.607971
484.096008,374.783997,786.656006
480.191986,370.880005,786.656006
486.048004,372.832001,794.463989
484.096008,376.735992,782.752014
488.000000,374.783997,792.512024
488.000000,374.783997,792.512024
486.048004,376.735992,788.607971
493.855988,380.640015,790.559998
489.951996,382.592010,792.512024
482.144012,378.687988,790.559998
486.048004,376.735992,788.607971
484.096008,368.928009,782.752014
489.951996,372.832001,784.703979
486.048004,380.640015,784.703979
486.048004,370.880005,788.607971
482.144012,378.687988,788.607971
486.048004,382.592010,782.752014
486.048004,378.687988,788.607971
489.951996,378.687988,784.703979
484.096008,384.544006,792.512024
484.096008,378.687988,790.559998
488.000000,376.735992,788.607971
482.144012,384.544006,794.463989
482.144012,380.640015,786.656006
489.951996,388.447998,788.607971
482.144012,374.783997,780.799988
491.903992,382.592010,788.607971
486.048004,382.592010,790.559998
486.048004,380.640015,794.463989
480.191986,388.447998,784.703979
484.096008,386.496002,788.607971
482.144012,382.592010,776.895996
480.191986,376.735992,774.943970
478.239990,382.592010,784.703979
472.384003,380.640015,774.943970
486.048004,388.447998,780.799988
476.287994,384.544006,782.752014
476.287994,386.496002,776.895996
486.048004,374.783997,782.752014
472.384003,376.735992,772.992004
484.096008,374.783997,778.848022
484.096008,374.783997,778.848022
480.191986,380.640015,772.992004
486.048004,382.592010,784.703979
478.239990,372.832001,778.848022
482.144012,374.783997,780.799988
484.096008,370.880005,774.943970
476.287994,380.640015,771.039978
489.951996,380.640015,771.039978
484.096008,374.783997,786.656006
484.096008,370.880005,778.848022
484.096008,374.783997,786.656006
478.239990,380.640015,778.848022
480.191986,376.735992,786.656006
476.287994,382.592010,776.895996
480.191986,384.544006,784.703979
484.096008,372.832001,778.848022
488.000000,363.071991,776.895996
493.855988,374.783997,772.992004
484.096008,374.783997,778.848022
482.144012,368.928009,774.943970
493.855988,366.976013,784.703979
484.096008,370.880005,772.992004
484.096008,365.023987,782.752014
484.096008,372.832001,778.848022
489.951996,370.880005,778.848022
488.000000,370.880005,769.088013
488.000000,363.071991,765.184021
484.096008,368.928009,769.088013
488.000000,374.783997,765.184021
489.951996,376.735992,772.992004
489.951996,370.880005,778.848022
488.000000,380.640015,776.895996
488.000000,376.735992,782.752014
491.903992,378.687988,774.943970
491.903992,376.735992,771.039978
493.855988,376.735992,772.992004
488.000000,378.687988,769.088013
482.144012,376.735992,761.280029
493.855988,374.783997,771.039978
480.191986,370.880005,769.088013
489.951996,378.687988,778.848022
482.144012,378.687988,771.039978
486.048004,370.880005,769.088013
491.903992,372.832001,780.799988
482.144012,368.928009,778.848022
484.096008,370.880005,778.848022
484.096008,374.783997,774.943970
491.903992,370.880005,772.992004
486.048004,376.735992,769.088013
484.096008,368.928009,774.943970
493.855988,365.023987,769.088013
493.855988,365.023987,774.943970
491.903992,370.880005,776.895996
488.000000,372.832001,772.992004
497.760010,378.687988,776.895996
491.903992,374.783997,769.088013
489.951996,368.928009,774.943970
489.951996,374.783997,769.088013
497.760010,374.783997,782.752014
489.951996,374.783997,772.992004
495.808014,368.928009,763.231995
493.855988,370.880005,763.231995
493.855988,378.687988,769.088013
493.855988,363.071991,761.280029
480.191986,365.023987,763.231995
493.855988,370.880005,772.992004
488.000000,363.071991,765.184021
489.951996,368.928009,767.135986
488.000000,370.880005,763.231995
486.048004,368.928009,761.280029
482.144012,359.167999,759.328003
493.855988,368.928009,753.471985
497.760010,368.928009,759.328003
493.855988,368.928009,759.328003
493.855988,370.880005,761.280029
488.000000,370.880005,765.184021
489.951996,366.976013,765.184021
489.951996,370.880005,771.039978
489.951996,366.976013,763.231995
486.048004,366.976013,761.280029
486.048004,365.023987,761.280029
488.000000,366.976013,761.280029
480.191986,372.832001,761.280029
495.808014,380.640015,757.375977
491.903992,357.216003,761.280029
489.951996,361.119995,757.375977
491.903992,365.023987,753.471985
491.903992,380.640015,763.231995
499.712006,366.976013,761.280029
491.903992,372.832001,761.280029
505.567993,372.832001,763.231995
499.712006,374.783997,763.231995
507.519989,376.735992,761.280029
497.760010,366.976013,765.184021
497.760010,370.880005,759.328003
493.855988,384.544006,767.135986
489.951996,380.640015,757.375977
491.903992,380.640015,755.424011
499.712006,374.783997,759.328003
491.903992,380.640015,761.280029
495.808014,388.447998,761.280029
505.567993,370.880005,763.231995
499.712006,374.783997,767.135986
501.664001,380.640015,757.375977
505.567993,380.640015,763.231995
507.519989,384.544006,767.135986
501.664001,388.447998,761.280029
511.424011,376.735992,757.375977
509.471985,384.544006,753.471985
515.328003,388.447998,771.039978
507.519989,382.592010,765.184021
521.184021,382.592010,761.280029
507.519989,382.592010,772.992004
523.135986,382.592010,769.088013
513.375977,380.640015,774.943970
515.328003,390.399994,763.231995
521.184021,388.447998,767.135986
525.088013,394.303986,771.039978
523.135986,382.592010,765.184021
519.231995,386.496002,769.088013
521.184021,388.447998,763.231995
523.135986,392.351990,761.280029
525.088013,386.496002,774.943970
532.895996,382.592010,763.231995
527.039978,388.447998,763.231995
525.088013,386.496002,771.039978
525.088013,390.399994,769.088013
532.895996,392.351990,769.088013
528.992004,386.496002,769.088013
530.943970,380.640015,767.135986
530.943970,380.640015,761.280029
525.088013,386.496002,769.088013
527.039978,394.303986,757.375977
528.992004,394.303986,763.231995
540.703979,390.399994,761.280029
532.895996,390.399994,765.184021
540.703979,390.399994,759.328003
532.895996,394.303986,767.135986
532.895996,406.015991,767.135986
536.799988,398.208008,761.280029
534.848022,390.399994,759.328003
536.799988,398.208008,757.375977
536.799988,394.303986,759.328003
534.848022,390.399994,761.280029
538.752014,390.399994,761.280029
538.752014,398.208008,757.375977
542.656006,398.208008,761.280029
538.752014,390.399994,769.088013
540.703979,388.447998,759.328003
540.703979,388.447998,761.280029
540.703979,396.256012,759.328003
544.607971,390.399994,759.328003
534.848022,392.351990,757.375977
536.799988,400.160004,751.520020
534.848022,396.256012,753.471985
540.703979,400.160004,757.375977
550.463989,394.303986,753.471985
542.656006,394.303986,751.520020
542.656006,402.112000,751.520020
544.607971,406.015991,749.567993
546.559998,406.015991,749.567993
544.607971,402.112000,755.424011
