ACC_X,ACC_Y,ACC_Z
363.071991,404.063995,847.168030
365.023987,396.256012,845.216003
361.119995,396.256012,849.119995
359.167999,398.208008,843.263977
361.119995,400.160004,851.072021
363.071991,400.160004,847.168030
366.976013,394.303986,851.072021
365.023987,398.208008,835.455994
365.023987,394.303986,843.263977
357.216003,398.208008,843.263977
359.167999,394.303986,843.263977
361.119995,392.351990,847.168030
355.264008,392.351990,839.359985
357.216003,400.160004,839.359985
357.216003,398.208008,845.216003
365.023987,407.967987,835.455994
366.976013,396.256012,843.263977
361.119995,392.351990,847.168030
361.119995,402.112000,843.263977
363.071991,404.063995,853.023987
355.264008,406.015991,843.263977
361.119995,396.256012,851.072021
359.167999,400.160004,851.072021
359.167999,404.063995,849.119995
361.119995,400.160004,845.216003
357.216003,406.015991,839.359985
357.216003,402.112000,851.072021
361.119995,398.208008,849.119995
359.167999,396.256012,853.023987
359.167999,398.208008,853.023987
365.023987,406.015991,849.119995
359.167999,400.160004,847.168030
351.359985,400.160004,849.119995
351.359985,394.303986,839.359985
366.976013,398.208008,847.168030
365.023987,404.063995,847.168030
357.216003,396.256012,845.216003
366.976013,406.015991,845.216003
365.023987,398.208008,845.216003
361.119995,396.256012,843.263977
365.023987,398.208008,839.359985
359.167999,404.063995,839.359985
357.216003,404.063995,837.408020
357.216003,402.112000,837.408020
353.312012,400.160004,849.119995
351.359985,402.112000,851.072021
353.312012,402.112000,843.263977
361.119995,404.063995,847.168030
363.071991,398.208008,841.312012
365.023987,402.112000,847.168030
363.071991,407.967987,839.359985
363.071991,406.015991,851.072021
365.023987,398.208008,847.168030
359.167999,404.063995,849.119995
368.928009,406.015991,853.023987
365.023987,394.303986,854.976013
368.928009,400.160004,849.119995
372.832001,394.303986,853.023987
366.976013,392.351990,854.976013
368.928009,404.063995,853.023987
363.071991,404.063995,853.023987
359.167999,406.015991,843.263977
366.976013,404.063995,839.359985
368.928009,398.208008,843.263977
368.928009,404.063995,845.216003
370.880005,396.256012,845.216003
363.071991,406.015991,856.927979
372.832001,411.872009,851.072021
378.687988,404.063995,854.976013
366.976013,413.824005,851.072021
368.928009,406.015991,847.168030
365.023987,407.967987,839.359985
374.783997,404.063995,851.072021
368.928009,406.015991,853.023987
366.976013,409.920013,847.168030
366.976013,415.776001,845.216003
368.928009,411.872009,851.072021
368.928009,417.727997,843.263977
372.832001,425.536011,853.023987
368.928009,419.679993,845.216003
372.832001,417.727997,849.119995
359.167999,413.824005,847.168030
365.023987,409.920013,847.168030
368.928009,406.015991,853.023987
368.928009,409.920013,849.119995
370.880005,407.967987,847.168030
366.976013,406.015991,856.927979
363.071991,406.015991,847.168030
372.832001,419.679993,841.312012
368.928009,411.872009,845.216003
368.928009,415.776001,843.263977
363.071991,409.920013,843.263977
368.928009,409.920013,843.263977
368.928009,409.920013,843.263977
368.928009,415.776001,843.263977
368.928009,415.776001,843.263977
380.640015,417.727997,843.263977
368.928009,409.920013,835.455994
366.976013,404.063995,835.455994
372.832001,406.015991,845.216003
376.735992,407.967987,841.312012
374.783997,419.679993,843.263977
366.976013,407.967987,839.359985
368.928009,407.967987,843.263977
361.119995,409.920013,849.119995
374.783997,411.872009,835.455994
376.735992,407.967987,839.359985
372.832001,407.967987,847.168030
368.928009,413.824005,847.168030
376.735992,411.872009,851.072021
374.783997,409.920013,843.263977
372.832001,400.160004,853.023987
376.735992,407.967987,839.359985
376.735992,406.015991,841.312012
370.880005,407.967987,845.216003
370.880005,404.063995,847.168030
372.832001,402.112000,835.455994
378.687988,402.112000,843.263977
376.735992,402.112000,845.216003
370.880005,404.063995,839.359985
376.735992,407.967987,839.359985
370.880005,407.967987,839.359985
372.832001,390.399994,837.408020
372.832001,407.967987,835.455994
376.735992,402.112000,839.359985
376.735992,404.063995,841.312012
378.687988,404.063995,845.216003
372.832001,407.967987,845.216003
370.880005,400.160004,853.023987
378.687988,402.112000,839.359985
380.640015,394.303986,847.168030
374.783997,398.208008,853.023987
380.640015,404.063995,849.119995
372.832001,402.112000,845.216003
374.783997,398.208008,847.168030
374.783997,396.256012,845.216003
376.735992,394.303986,843.263977
368.928009,390.399994,849.119995
380.640015,394.303986,845.216003
376.735992,392.351990,849.119995
374.783997,396.256012,843.263977
376.735992,402.112000,845.216003
374.783997,400.160004,847.168030
382.592010,396.256012,849.119995
380.640015,396.256012,843.263977
376.735992,398.208008,847.168030
378.687988,400.160004,843.263977
374.783997,402.112000,847.168030
378.687988,394.303986,841.312012
380.640015,398.208008,849.119995
376.735992,394.303986,849.119995
378.687988,386.496002,849.119995
374.783997,390.399994,849.119995
370.880005,398.208008,847.168030
374.783997,400.160004,856.927979
384.544006,404.063995,849.119995
378.687988,400.160004,843.263977
374.783997,394.303986,847.168030
384.544006,396.256012,849.119995
380.640015,411.872009,847.168030
380.640015,402.112000,847.168030
380.640015,396.256012,849.119995
380.640015,396.256012,851.072021
384.544006,400.160004,849.119995
378.687988,400.160004,849.119995
378.687988,390.399994,856.927979
380.640015,388.447998,847.168030
378.687988,394.303986,851.072021
376.735992,394.303986,851.072021
372.832001,392.351990,851.072021
380.640015,390.399994,843.263977
378.687988,400.160004,849.119995
380.640015,394.303986,856.927979
380.640015,402.112000,849.119995
382.592010,407.967987,851.072021
382.592010,386.496002,845.216003
378.687988,390.399994,853.023987
376.735992,396.256012,849.119995
380.640015,390.399994,851.072021
376.735992,392.351990,849.119995
374.783997,394.303986,847.168030
376.735992,396.256012,841.312012
376.735992,400.160004,841.312012
372.832001,400.160004,853.023987
366.976013,398.208008,845.216003
376.735992,398.208008,845.216003
374.783997,402.112000,845.216003
384.544006,400.160004,849.119995
366.976013,398.208008,835.455994
370.880005,396.256012,845.216003
368.928009,404.063995,847.168030
374.783997,407.967987,851.072021
384.544006,400.160004,843.263977
378.687988,396.256012,845.216003
378.687988,390.399994,845.216003
370.880005,398.208008,843.263977
374.783997,402.112000,847.168030
368.928009,394.303986,853.023987
374.783997,394.303986,845.216003
376.735992,404.063995,839.359985
380.640015,394.303986,843.263977
370.880005,404.063995,853.023987
366.976013,402.112000,847.168030
368.928009,406.015991,847.168030
372.832001,407.967987,839.359985
376.735992,404.063995,835.455994
380.640015,407.967987,837.408020
365.023987,400.160004,843.263977
370.880005,396.256012,835.455994
376.735992,404.063995,845.216003
370.880005,407.967987,835.455994
366.976013,411.872009,831.552002
370.880005,404.063995,839.359985
365.023987,404.063995,835.455994
368.928009,396.256012,837.408020
372.832001,398.208008,837.408020
370.880005,407.967987,847.168030
378.687988,407.967987,845.216003
378.687988,406.015991,841.312012
374.783997,409.920013,837.408020
380.640015,407.967987,843.263977
370.880005,402.112000,841.312012
376.735992,402.112000,833.504028
380.640015,394.303986,835.455994
376.735992,404.063995,839.359985
372.832001,398.208008,841.312012
370.880005,409.920013,843.263977
376.735992,407.967987,839.359985
370.880005,398.208008,835.455994
376.735992,398.208008,835.455994
376.735992,402.112000,835.455994
370.880005,409.920013,837.408020
372.832001,407.967987,841.312012
376.735992,404.063995,839.359985
370.880005,402.112000,835.455994
372.832001,400.160004,839.359985
366.976013,398.208008,839.359985
376.735992,402.112000,841.312012
376.735992,390.399994,835.455994
376.735992,400.160004,841.312012
372.832001,396.256012,839.359985
376.735992,400.160004,837.408020
372.832001,404.063995,845.216003
370.880005,406.015991,845.216003
368.928009,409.920013,831.552002
370.880005,404.063995,841.312012
370.880005,404.063995,835.455994
363.071991,411.872009,835.455994
363.071991,396.256012,831.552002
366.976013,402.112000,835.455994
366.976013,402.112000,835.455994
368.928009,390.399994,843.263977
368.928009,398.208008,841.312012
366.976013,398.208008,835.455994
376.735992,394.303986,837.408020
376.735992,398.208008,839.359985
376.735992,396.256012,835.455994
366.976013,394.303986,845.216003
370.880005,398.208008,845.216003
366.976013,396.256012,839.359985
372.832001,396.256012,835.455994
376.735992,404.063995,839.359985
363.071991,396.256012,841.312012
368.928009,396.256012,841.312012
363.071991,396.256012,837.408020
368.928009,390.399994,837.408020
366.976013,402.112000,839.359985
366.976013,404.063995,845.216003
368.928009,396.256012,835.455994
366.976013,396.256012,835.455994
372.832001,390.399994,835.455994
372.832001,398.208008,841.312012
365.023987,398.208008,841.312012
366.976013,396.256012,835.455994
366.976013,396.256012,835.455994
366.976013,390.399994,835.455994
370.880005,390.399994,831.552002
372.832001,388.447998,839.359985
366.976013,384.544006,837.408020
368.928009,390.399994,831.552002
365.023987,396.256012,835.455994
372.832001,396.256012,837.408020
374.783997,384.544006,841.312012
366.976013,402.112000,845.216003
372.832001,390.399994,837.408020
368.928009,390.399994,849.119995
370.880005,396.256012,839.359985
374.783997,396.256012,837.408020
374.783997,390.399994,837.408020
382.592010,390.399994,843.263977
384.544006,400.160004,841.312012
376.735992,398.208008,847.168030
378.687988,390.399994,851.072021
380.640015,402.112000,841.312012
370.880005,390.399994,833.504028
370.880005,396.256012,845.216003
370.880005,392.351990,849.119995
374.783997,390.399994,843.263977
380.640015,388.447998,847.168030
374.783997,384.544006,849.119995
374.783997,392.351990,843.263977
378.687988,394.303986,851.072021
382.592010,390.399994,847.168030
380.640015,406.015991,853.023987
380.640015,398.208008,851.072021
384.544006,394.303986,849.119995
376.735992,390.399994,851.072021
372.832001,396.256012,843.263977
380.640015,392.351990,839.359985
378.687988,396.256012,839.359985
378.687988,392.351990,853.023987
372.832001,396.256012,843.263977
376.735992,392.351990,851.072021
382.592010,394.303986,847.168030
382.592010,396.256012,849.119995
380.640015,402.112000,853.023987
384.544006,406.015991,849.119995
378.687988,407.967987,845.216003
378.687988,406.015991,839.359985
380.640015,415.776001,835.455994
388.447998,406.015991,843.263977
374.783997,411.872009,835.455994
374.783997,400.160004,845.216003
370.880005,396.256012,841.312012
376.735992,407.967987,845.216003
363.071991,396.256012,837.408020
378.687988,404.063995,835.455994
376.735992,402.112000,847.168030
380.640015,407.967987,831.552002
376.735992,407.967987,835.455994
372.832001,404.063995,841.312012
372.832001,407.967987,841.312012
376.735992,402.112000,847.168030
376.735992,404.063995,845.216003
370.880005,398.208008,835.455994
372.832001,396.256012,839.359985
376.735992,411.872009,843.263977
366.976013,398.208008,835.455994
372.832001,417.727997,837.408020
370.880005,402.112000,833.504028
374.783997,398.208008,837.408020
370.880005,407.967987,833.504028
370.880005,409.920013,835.455994
366.976013,409.920013,835.455994
372.832001,415.776001,841.312012
378.687988,411.872009,851.072021
376.735992,406.015991,831.552002
374.783997,406.015991,847.168030
384.544006,411.872009,833.504028
370.880005,411.872009,827.648010
378.687988,402.112000,843.263977
374.783997,409.920013,839.359985
374.783997,411.872009,839.359985
378.687988,400.160004,839.359985
384.544006,406.015991,837.408020
380.640015,400.160004,845.216003
378.687988,406.015991,837.408020
380.640015,419.679993,833.504028
384.544006,406.015991,835.455994
376.735992,411.872009,831.552002
374.783997,409.920013,831.552002
374.783997,415.776001,835.455994
376.735992,407.967987,833.504028
374.783997,402.112000,833.504028
380.640015,409.920013,831.552002
380.640015,409.920013,843.263977
372.832001,402.112000,833.504028
382.592010,411.872009,839.359985
378.687988,409.920013,835.455994
378.687988,406.015991,841.312012
378.687988,406.015991,841.312012
374.783997,407.967987,831.552002
376.735992,406.015991,835.455994
376.735992,404.063995,835.455994
374.783997,407.967987,839.359985
384.544006,400.160004,837.408020
384.544006,411.872009,841.312012
386.496002,398.208008,829.599976
378.687988,396.256012,833.504028
370.880005,394.303986,831.552002
378.687988,398.208008,839.359985
380.640015,394.303986,835.455994
384.544006,398.208008,841.312012
378.687988,394.303986,841.312012
378.687988,394.303986,839.359985
378.687988,406.015991,843.263977
374.783997,407.967987,843.263977
380.640015,407.967987,849.119995
384.544006,402.112000,843.263977
378.687988,394.303986,835.455994
384.544006,402.112000,849.119995
378.687988,406.015991,845.216003
378.687988,411.872009,849.119995
384.544006,406.015991,841.312012
376.735992,396.256012,847.168030
382.592010,392.351990,845.216003
384.544006,402.112000,843.263977
384.544006,400.160004,845.216003
388.447998,400.160004,841.312012
382.592010,413.824005,841.312012
386.496002,404.063995,845.216003
388.447998,396.256012,845.216003
390.399994,390.399994,853.023987
386.496002,384.544006,847.168030
386.496002,398.208008,849.119995
386.496002,396.256012,849.119995
390.399994,400.160004,841.312012
392.351990,390.399994,843.263977
384.544006,402.112000,843.263977
384.544006,398.208008,845.216003
392.351990,396.256012,856.927979
384.544006,398.208008,849.119995
392.351990,400.160004,843.263977
386.496002,394.303986,839.359985
386.496002,394.303986,845.216003
384.544006,404.063995,839.359985
394.303986,400.160004,845.216003
394.303986,398.208008,849.119995
396.256012,394.303986,841.312012
394.303986,404.063995,851.072021
384.544006,394.303986,831.552002
390.399994,398.208008,841.312012
386.496002,400.160004,849.119995
390.399994,406.015991,841.312012
388.447998,404.063995,843.263977
396.256012,390.399994,845.216003
388.447998,404.063995,849.119995
392.351990,392.351990,843.263977
388.447998,398.208008,853.023987
396.256012,400.160004,841.312012
398.208008,404.063995,841.312012
390.399994,404.063995,837.408020
400.160004,404.063995,853.023987
394.303986,409.920013,843.263977
390.399994,396.256012,854.976013
388.447998,406.015991,843.263977
402.112000,394.303986,851.072021
396.256012,394.303986,849.119995
392.351990,409.920013,856.927979
394.303986,404.063995,847.168030
394.303986,404.063995,856.927979
390.399994,396.256012,854.976013
400.160004,396.256012,841.312012
400.160004,402.112000,845.216003
392.351990,404.063995,851.072021
400.160004,406.015991,847.168030
392.351990,411.872009,847.168030
392.351990,407.967987,851.072021
394.303986,402.112000,853.023987
394.303986,406.015991,847.168030
390.399994,409.920013,845.216003
390.399994,398.208008,841.312012
386.496002,407.967987,851.072021
388.447998,402.112000,843.263977
386.496002,409.920013,847.168030
398.208008,409.920013,839.359985
392.351990,419.679993,845.216003
390.399994,404.063995,841.312012
388.447998,406.015991,839.359985
386.496002,411.872009,839.359985
388.447998,406.015991,839.359985
386.496002,406.015991,837.408020
388.447998,406.015991,837.408020
390.399994,400.160004,831.552002
384.544006,400.160004,843.263977
384.544006,404.063995,837.408020
396.256012,406.015991,837.408020
388.447998,406.015991,841.312012
388.447998,406.015991,837.408020
378.687988,406.015991,837.408020
380.640015,411.872009,835.455994
384.544006,400.160004,831.552002
378.687988,406.015991,839.359985
384.544006,404.063995,849.119995
378.687988,411.872009,845.216003
372.832001,409.920013,839.359985
376.735992,407.967987,835.455994
380.640015,409.920013,835.455994
386.496002,404.063995,839.359985
380.640015,411.872009,841.312012
376.735992,402.112000,841.312012
376.735992,402.112000,843.263977
378.687988,411.872009,841.312012
380.640015,402.112000,831.552002
370.880005,413.824005,831.552002
368.928009,409.920013,833.504028
374.783997,409.920013,831.552002
378.687988,407.967987,835.455994
376.735992,407.967987,841.312012
372.832001,409.920013,831.552002
376.735992,409.920013,835.455994
380.640015,404.063995,823.744019
370.880005,413.824005,833.504028
376.735992,404.063995,833.504028
378.687988,407.967987,835.455994
386.496002,407.967987,831.552002
382.592010,402.112000,831.552002
372.832001,417.727997,841.312012
380.640015,415.776001,829.599976
372.832001,407.967987,831.552002
374.783997,411.872009,833.504028
382.592010,411.872009,835.455994
384.544006,406.015991,837.408020
384.544006,402.112000,837.408020
378.687988,398.208008,835.455994
394.303986,409.920013,837.408020
382.592010,402.112000,843.263977
388.447998,402.112000,845.216003
378.687988,400.160004,839.359985
390.399994,406.015991,839.359985
400.160004,400.160004,845.216003
382.592010,411.872009,843.263977
386.496002,402.112000,849.119995
390.399994,406.015991,839.359985
392.351990,402.112000,849.119995
390.399994,406.015991,837.408020
392.351990,406.015991,847.168030
388.447998,398.208008,849.119995
386.496002,407.967987,843.263977
392.351990,404.063995,853.023987
384.544006,409.920013,853.023987
392.351990,407.967987,849.119995
394.303986,406.015991,853.023987
388.447998,396.256012,847.168030
390.399994,400.160004,843.263977
398.208008,406.015991,845.216003
382.592010,398.208008,851.072021
396.256012,407.967987,853.023987
390.399994,396.256012,847.168030
390.399994,404.063995,849.119995
392.351990,394.303986,847.168030
390.399994,406.015991,841.312012
398.208008,398.208008,841.312012
396.256012,398.208008,839.359985
390.399994,404.063995,841.312012
396.256012,400.160004,839.359985
390.399994,404.063995,835.455994
386.496002,392.351990,839.359985
382.592010,402.112000,831.552002
388.447998,404.063995,831.552002
384.544006,404.063995,837.408020
384.544006,400.160004,837.408020
384.544006,400.160004,839.359985
396.256012,400.160004,839.359985
390.399994,402.112000,845.216003
386.496002,394.303986,845.216003
384.544006,400.160004,843.263977
384.544006,406.015991,833.504028
386.496002,406.015991,831.552002
378.687988,404.063995,839.359985
378.687988,406.015991,841.312012
390.399994,406.015991,843.263977
382.592010,411.872009,839.359985
390.399994,400.160004,839.359985
388.447998,406.015991,835.455994
382.592010,400.160004,837.408020
384.544006,400.160004,831.552002
384.544006,400.160004,837.408020
390.399994,406.015991,837.408020
390.399994,404.063995,839.359985
390.399994,406.015991,841.312012
386.496002,407.967987,849.119995
386.496002,411.872009,847.168030
396.256012,404.063995,845.216003
388.447998,402.112000,837.408020
396.256012,398.208008,841.312012
398.208008,404.063995,839.359985
390.399994,406.015991,831.552002
390.399994,407.967987,843.263977
398.208008,406.015991,837.408020
398.208008,407.967987,841.312012
398.208008,404.063995,845.216003
398.208008,402.112000,845.216003
400.160004,406.015991,839.359985
402.112000,400.160004,845.216003
404.063995,404.063995,845.216003
398.208008,398.208008,839.359985
404.063995,402.112000,845.216003
398.208008,409.920013,845.216003
406.015991,409.920013,845.216003
402.112000,413.824005,851.072021
400.160004,406.015991,851.072021
406.015991,404.063995,847.168030
411.872009,409.920013,849.119995
406.015991,404.063995,847.168030
409.920013,406.015991,843.263977
407.967987,406.015991,853.023987
415.776001,406.015991,849.119995
407.967987,404.063995,841.312012
407.967987,407.967987,845.216003
406.015991,411.872009,845.216003
406.015991,406.015991,854.976013
404.063995,398.208008,853.023987
413.824005,402.112000,849.119995
409.920013,400.160004,839.359985
404.063995,398.208008,853.023987
409.920013,404.063995,847.168030
402.112000,406.015991,853.023987
406.015991,404.063995,856.927979
411.872009,411.872009,847.168030
409.920013,406.015991,849.119995
409.920013,413.824005,843.263977
404.063995,409.920013,845.216003
409.920013,398.208008,847.168030
413.824005,407.967987,849.119995
411.872009,398.208008,849.119995
409.920013,407.967987,845.216003
407.967987,404.063995,853.023987
413.824005,409.920013,856.927979
411.872009,407.967987,851.072021
406.015991,409.920013,854.976013
419.679993,409.920013,853.023987
407.967987,411.872009,853.023987
407.967987,407.967987,843.263977
402.112000,400.160004,856.927979
406.015991,402.112000,851.072021
402.112000,409.920013,839.359985
404.063995,404.063995,853.023987
411.872009,407.967987,851.072021
400.160004,404.063995,853.023987
415.776001,406.015991,849.119995
404.063995,415.776001,835.455994
400.160004,409.920013,839.359985
396.256012,411.872009,839.359985
406.015991,404.063995,849.119995
402.112000,407.967987,831.552002
398.208008,407.967987,835.455994
396.256012,404.063995,841.312012
398.208008,398.208008,835.455994
396.256012,402.112000,837.408020
390.399994,409.920013,839.359985
396.256012,411.872009,839.359985
396.256012,411.872009,843.263977
386.496002,407.967987,849.119995
404.063995,409.920013,841.312012
386.496002,407.967987,843.263977
394.303986,409.920013,841.312012
388.447998,400.160004,841.312012
386.496002,417.727997,841.312012
394.303986,411.872009,853.023987
392.351990,407.967987,849.119995
390.399994,407.967987,845.216003
386.496002,409.920013,843.263977
390.399994,402.112000,841.312012
382.592010,413.824005,835.455994
394.303986,415.776001,837.408020
386.496002,411.872009,843.263977
386.496002,411.872009,841.312012
386.496002,409.920013,847.168030
390.399994,404.063995,837.408020
396.256012,407.967987,839.359985
388.447998,411.872009,841.312012
392.351990,402.112000,831.552002
392.351990,415.776001,839.359985
390.399994,406.015991,839.359985
392.351990,407.967987,849.119995
388.447998,400.160004,837.408020
390.399994,406.015991,841.312012
390.399994,402.112000,845.216003
390.399994,411.872009,845.216003
388.447998,406.015991,849.119995
384.544006,402.112000,843.263977
392.351990,406.015991,843.263977
386.496002,411.872009,843.263977
396.256012,402.112000,845.216003
404.063995,417.727997,851.072021
394.303986,407.967987,849.119995
402.112000,409.920013,843.263977
400.160004,406.015991,847.168030
392.351990,407.967987,851.072021
394.303986,404.063995,854.976013
390.399994,406.015991,851.072021
390.399994,409.920013,853.023987
394.303986,404.063995,853.023987
396.256012,417.727997,860.831970
390.399994,402.112000,853.023987
386.496002,407.967987,851.072021
394.303986,406.015991,853.023987
388.447998,407.967987,851.072021
388.447998,404.063995,851.072021
396.256012,402.112000,843.263977
400.160004,402.112000,847.168030
382.592010,407.967987,851.072021
382.592010,407.967987,849.119995
388.447998,411.872009,849.119995
386.496002,398.208008,851.072021
386.496002,407.967987,854.976013
388.447998,402.112000,841.312012
388.447998,406.015991,849.119995
390.399994,407.967987,845.216003
378.687988,404.063995,845.216003
386.496002,407.967987,851.072021
386.496002,411.872009,839.359985
388.447998,400.160004,841.312012
382.592010,394.303986,839.359985
378.687988,404.063995,841.312012
378.687988,402.112000,843.263977
370.880005,404.063995,843.263977
384.544006,396.256012,847.168030
382.592010,404.063995,831.552002
386.496002,411.872009,839.359985
376.735992,398.208008,839.359985
384.544006,400.160004,841.312012
380.640015,402.112000,849.119995
376.735992,407.967987,845.216003
366.976013,407.967987,835.455994
384.544006,404.063995,841.312012
386.496002,406.015991,841.312012
384.544006,400.160004,843.263977
370.880005,394.303986,845.216003
372.832001,396.256012,841.312012
384.544006,390.399994,845.216003
376.735992,402.112000,839.359985
378.687988,396.256012,841.312012
378.687988,394.303986,837.408020
372.832001,396.256012,839.359985
378.687988,407.967987,845.216003
370.880005,400.160004,847.168030
374.783997,402.112000,847.168030
376.735992,402.112000,841.312012
372.832001,398.208008,833.504028
376.735992,398.208008,839.359985
376.735992,396.256012,839.359985
376.735992,402.112000,839.359985
372.832001,404.063995,829.599976
366.976013,402.112000,839.359985
370.880005,404.063995,839.359985
378.687988,388.447998,825.695984
366.976013,400.160004,831.552002
376.735992,406.015991,835.455994
378.687988,406.015991,837.408020
376.735992,406.015991,835.455994
370.880005,402.112000,839.359985
380.640015,390.399994,841.312012
374.783997,390.399994,837.408020
374.783997,386.496002,843.263977
380.640015,411.872009,847.168030
384.544006,404.063995,839.359985
378.687988,406.015991,841.312012
382.592010,394.303986,845.216003
378.687988,404.063995,849.119995
388.447998,407.967987,853.023987
382.592010,398.208008,843.263977
378.687988,407.967987,833.504028
388.447998,407.967987,841.312012
390.399994,400.160004,845.216003
386.496002,400.160004,849.119995
386.496002,394.303986,847.168030
380.640015,390.399994,845.216003
390.399994,400.160004,851.072021
386.496002,392.351990,839.359985
384.544006,404.063995,839.359985
388.447998,407.967987,851.072021
394.303986,396.256012,849.119995
382.592010,406.015991,845.216003
376.735992,409.920013,839.359985
386.496002,398.208008,831.552002
382.592010,407.967987,837.408020
378.687988,400.160004,841.312012
378.687988,406.015991,849.119995
378.687988,400.160004,839.359985
378.687988,396.256012,833.504028
384.544006,400.160004,839.359985
378.687988,394.303986,839.359985
382.592010,388.447998,839.359985
378.687988,396.256012,839.359985
380.640015,400.160004,841.312012
388.447998,400.160004,831.552002
388.447998,400.160004,841.312012
378.687988,398.208008,843.263977
390.399994,394.303986,843.263977
380.640015,390.399994,843.263977
378.687988,386.496002,841.312012
378.687988,388.447998,847.168030
374.783997,392.351990,841.312012
384.544006,400.160004,839.359985
378.687988,394.303986,841.312012
384.544006,394.303986,831.552002
382.592010,388.447998,845.216003
380.640015,396.256012,829.599976
380.640015,390.399994,845.216003
382.592010,388.447998,835.455994
386.496002,392.351990,847.168030
380.640015,392.351990,835.455994
380.640015,390.399994,835.455994
382.592010,382.592010,841.312012
382.592010,392.351990,833.504028
374.783997,392.351990,845.216003
374.783997,390.399994,835.455994
380.640015,386.496002,833.504028
374.783997,390.399994,837.408020
376.735992,388.447998,837.408020
382.592010,388.447998,841.312012
370.880005,390.399994,841.312012
384.544006,390.399994,847.168030
380.640015,384.544006,837.408020
382.592010,394.303986,835.455994
380.640015,392.351990,835.455994
384.544006,390.399994,827.648010
382.592010,388.447998,835.455994
382.592010,382.592010,835.455994
372.832001,384.544006,837.408020
376.735992,386.496002,827.648010
372.832001,388.447998,837.408020
372.832001,386.496002,829.599976
380.640015,388.447998,835.455994
374.783997,390.399994,831.552002
382.592010,392.351990,835.455994
378.687988,394.303986,835.455994
382.592010,392.351990,833.504028
382.592010,394.303986,835.455994
388.447998,392.351990,835.455994
384.544006,394.303986,837.408020
380.640015,382.592010,835.455994
382.592010,392.351990,835.455994
384.544006,386.496002,837.408020
380.640015,384.544006,845.216003
382.592010,388.447998,839.359985
384.544006,382.592010,835.455994
396.256012,400.160004,841.312012
380.640015,386.496002,845.216003
382.592010,392.351990,835.455994
388.447998,386.496002,845.216003
386.496002,394.303986,839.359985
382.592010,388.447998,835.455994
382.592010,394.303986,839.359985
388.447998,400.160004,837.408020
374.783997,390.399994,835.455994
384.544006,398.208008,841.312012
382.592010,394.303986,835.455994
382.592010,386.496002,839.359985
378.687988,394.303986,841.312012
388.447998,388.447998,835.455994
392.351990,392.351990,837.408020
384.544006,392.351990,835.455994
388.447998,400.160004,837.408020
384.544006,396.256012,827.648010
392.351990,398.208008,841.312012
386.496002,392.351990,843.263977
388.447998,394.303986,841.312012
390.399994,394.303986,831.552002
378.687988,390.399994,835.455994
374.783997,398.208008,843.263977
386.496002,398.208008,841.312012
388.447998,392.351990,839.359985
378.687988,394.303986,841.312012
376.735992,400.160004,837.408020
384.544006,400.160004,837.408020
388.447998,398.208008,833.504028
380.640015,404.063995,843.263977
378.687988,400.160004,843.263977
376.735992,394.303986,837.408020
382.592010,392.351990,839.359985
374.783997,396.256012,841.312012
378.687988,396.256012,833.504028
378.687988,394.303986,841.312012
384.544006,394.303986,837.408020
386.496002,394.303986,845.216003
380.640015,411.872009,839.359985
378.687988,400.160004,835.455994
380.640015,392.351990,835.455994
376.735992,394.303986,831.552002
384.544006,396.256012,835.455994
380.640015,402.112000,849.119995
382.592010,406.015991,837.408020
384.544006,394.303986,837.408020
380.640015,400.160004,831.552002
380.640015,394.303986,839.359985
388.447998,394.303986,843.263977
388.447998,404.063995,845.216003
384.544006,402.112000,843.263977
384.544006,402.112000,841.312012
380.640015,392.351990,835.455994
386.496002,404.063995,837.408020
378.687988,411.872009,843.263977
382.592010,411.872009,835.455994
376.735992,402.112000,839.359985
384.544006,398.208008,835.455994
384.544006,406.015991,837.408020
376.735992,402.112000,839.359985
388.447998,400.160004,841.312012
384.544006,394.303986,841.312012
382.592010,407.967987,831.552002
378.687988,402.112000,837.408020
384.544006,404.063995,837.408020
384.544006,400.160004,841.312012
384.544006,398.208008,829.599976
382.592010,398.208008,827.648010
376.735992,396.256012,835.455994
380.640015,400.160004,829.599976
378.687988,400.160004,837.408020
384.544006,402.112000,839.359985
376.735992,402.112000,833.504028
384.544006,406.015991,831.552002
388.447998,394.303986,831.552002
390.399994,404.063995,843.263977
380.640015,400.160004,839.359985
382.592010,404.063995,835.455994
382.592010,392.351990,839.359985
392.351990,396.256012,837.408020
388.447998,400.160004,837.408020
388.447998,404.063995,843.263977
378.687988,407.967987,835.455994
382.592010,398.208008,839.359985
384.544006,394.303986,837.408020
386.496002,404.063995,837.408020
388.447998,400.160004,837.408020
388.447998,400.160004,841.312012
386.496002,400.160004,841.312012
386.496002,392.351990,839.359985
382.592010,388.447998,841.312012
384.544006,402.112000,849.119995
378.687988,404.063995,841.312012
386.496002,392.351990,845.216003
386.496002,392.351990,837.408020
388.447998,394.303986,841.312012
382.592010,402.112000,841.312012
382.592010,392.351990,835.455994
390.399994,390.399994,847.168030
382.592010,400.160004,839.359985
378.687988,398.208008,843.263977
384.544006,394.303986,839.359985
384.544006,404.063995,831.552002
388.447998,400.160004,845.216003
382.592010,398.208008,843.263977
392.351990,394.303986,835.455994
384.544006,402.112000,837.408020
382.592010,394.303986,835.455994
388.447998,390.399994,833.504028
390.399994,388.447998,839.359985
386.496002,388.447998,835.455994
388.447998,390.399994,833.504028
